    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.27888870  160.02699280    4.90999985    2.75000000
   16.28222275  149.45199585    4.90999985    2.73000002
   16.28527641  145.66900635    4.90999985    2.75000000
   16.28610992  139.53300476    4.90999985    2.75000000
   16.28888893  149.31599426    4.90999985    2.75000000
   16.29222107  138.20599365    4.90999985    2.76999998
   16.29527664  153.16700745    4.90999985    2.75000000
   16.29861069  157.02999878    4.90999985    2.76999998
   16.30194283  153.57099915    4.90999985    2.75000000
   16.30499840  153.71499634    4.90999985    2.75000000
   16.31110954  153.71499634    4.90999985    2.76999998
   16.31527710  141.28500366    4.90999985    2.75000000
   16.31861115  152.25799561    4.90999985    2.75000000
   16.31944466  154.96400452    4.90999985    2.75000000
   16.32222366  141.99200439    4.90999985    2.73000002
   16.32555580  149.97500610    4.90999985    2.75000000
   16.32861137  147.18899536    4.90999985    2.75000000
   16.33194542  143.11500549    4.90999985    2.75000000
   16.33527756  145.85400391    4.90999985    2.75000000
   16.33833313  131.62699890    4.90999985    2.75000000
   16.34166718  143.37600708    4.90999985    2.75000000
   16.34472275  144.06199646    4.90999985    2.75000000
   16.34805679  126.88700104    4.90999985    2.75000000
   16.35388947  126.88700104    4.90999985    2.75000000
   16.35805511  146.07699585    4.90999985    2.75000000
   16.36138916  153.69500732    4.90999985    2.75000000
   16.36472321  140.23800659    4.90999985    2.75000000
   16.36777878  134.13299561    4.90999985    2.75000000
   16.37111092  143.43499756    4.90999985    2.75000000
   16.37416649  145.38800049    4.90999985    2.75000000
   16.37750053  150.64599609    4.90999985    2.75000000
   16.38083267  143.68299866    4.90999985    2.75000000
   16.38388824  138.32800293    4.90999985    2.75000000
   16.38611031  142.24800110    4.90999985    2.75000000
   16.38750076  138.80299377    4.90999985    2.75000000
   16.39083290  142.15199280    4.90999985    2.75000000
   16.39694405  142.15199280    4.90999985    2.75000000
   16.40111160  129.06799316    4.90999985    2.75000000
   16.40416718  134.25900269    4.90999985    2.75000000
   16.40749931  137.43200684    4.90999985    2.75000000
   16.41083336  138.83099365    4.90999985    2.75000000
   16.41388893  138.04400635    4.90999985    2.75000000
   16.41722107  137.73899841    4.90999985    2.75000000
   16.41972160  139.47500610    4.90999985    2.75000000
   16.42083359  140.10000610    4.90999985    2.75000000
   16.42416573  145.94099426    4.90999985    2.75000000
   16.42722130  134.05200195    4.90999985    2.75000000
   16.43055534  137.79600525    4.90999985    2.75000000
   16.43388748  124.69200134    4.90999985    2.75000000
   16.43972206  124.69200134    4.90999985    2.75000000
   16.44388771  136.33799744    4.90999985    2.75000000
   16.44722176  147.76600647    4.90999985    2.75000000
   16.45027924  125.16000366    4.90999985    2.75000000
   16.45305634  125.25599670    4.90999985    2.75000000
   16.45388985  123.62400055    4.90999985    2.75000000
   16.45722389  135.94799805    4.90999985    2.75000000
   16.46027946  133.97300720    4.90999985    2.75000000
   16.46361160  143.55499268    4.90999985    2.75000000
   16.46694565  129.98800659    4.90999985    2.75000000
   16.47000122  142.08599854    4.90999985    2.75000000
   16.47333336  140.13400269    4.90999985    2.75000000
   16.47666740  129.05400085    4.90999985    2.75000000
   16.48250008  129.05400085    4.90999985    2.75000000
   16.48666763  132.38299561    4.90999985    2.75000000
   16.48999977  138.63900757    4.90999985    2.75000000
   16.49305534  134.66000366    4.90999985    2.75000000
   16.49638939  132.12199402    4.90999985    2.75000000
   16.49972153  133.11500549    4.90999985    2.75000000
   16.50277710  130.17199707    4.90999985    2.75000000
   16.50611115  127.97699738    4.90999985    2.75000000
   16.50944519  130.14700317    4.90999985    2.75000000
   16.51250076  126.16699982    4.90999985    2.75000000
   16.51583290  135.33900452    4.90999985    2.75000000
   16.51888847  133.99200439    4.90999985    2.75000000
   16.51972198  130.14700317    4.90999985    2.75000000
   16.52527809  130.14700317    4.90999985    2.75000000
   16.52944374  140.42999268    4.90999985    2.76999998
   16.53277779  139.17599487    4.90999985    2.75000000
   16.53610992  129.47300720    4.90999985    2.75000000
   16.53916550  130.51899719    4.90999985    2.75000000
   16.54249954  127.63500214    4.90999985    2.75000000
   16.54555511  129.63600159    4.90999985    2.75000000
   16.54888916  135.95500183    4.90999985    2.75000000
   16.55222130  127.53299713    4.90999985    2.75000000
   16.55305481  129.09599304    4.90999985    2.75000000
   16.55555534  132.89799500    4.90999985    2.75000000
   16.55888748  129.09800720    4.90999985    2.75000000
   16.56222153  129.20899963    4.90999985    2.75000000
   16.56833458  129.20899963    4.90999985    2.75000000
   16.57250023  128.30999756    4.90999985    2.75000000
   16.57555580  140.66999817    4.90999985    2.75000000
   16.57888985  126.44599915    4.90999985    2.75000000
   16.58222389  127.25099945    4.90999985    2.75000000
   16.58527756  129.30900574    4.90999985    2.75000000
   16.58638954  133.65199280    4.90999985    2.75000000
   16.58889008  128.87699890    4.90999985    2.75000000
   16.59222221  134.48899841    4.90999985    2.75000000
   16.59555626  134.16999817    4.90999985    2.75000000
   16.59861183  128.03300476    4.90999985    2.75000000
   16.60194397  128.44299316    4.90999985    2.75000000
   16.60499954  129.24699402    4.90999985    2.75000000
   16.61111069  129.24699402    4.90999985    2.75000000
   16.61527824  128.00199890    4.90999985    2.75000000
   16.61861038  128.83299255    4.90999985    2.75000000
   16.61972237  130.66799927    4.90999985    2.75000000
   16.62194443  131.25999451    4.90999985    2.75000000
   16.62527847  133.19799805    4.90999985    2.75000000
   16.62861061  129.62800598    4.90999985    2.75000000
   16.63166618  131.74899292    4.90999985    2.75000000
   16.63500023  130.42799377    4.90999985    2.75000000
   16.63833237  129.61900330    4.90999985    2.75000000
   16.64138794  130.08399963    4.90999985    2.75000000
   16.64472198  131.17100525    4.90999985    2.75000000
   16.64805603  132.26199341    4.90999985    2.75000000
   16.65388870  132.26199341    4.90999985    2.75000000
   16.65805435  130.30900574    4.90999985    2.75000000
   16.66138840  124.50599670    4.90999985    2.75000000
   16.66444397  130.00100708    4.90999985    2.75000000
   16.66777802  127.66799927    4.90999985    2.75000000
   16.67111015  128.34199524    4.90999985    2.75000000
   16.67416573  127.36900330    4.90999985    2.75000000
   16.67749977  131.98500061    4.90999985    2.75000000
   16.68083191  122.67700195    4.90999985    2.75000000
   16.68388748  126.85399628    4.90999985    2.75000000
   16.68638802  131.52000427    4.90999985    2.75000000
   16.68750000  129.83700562    4.90999985    2.75000000
   16.69083214  126.44599915    4.90999985    2.75000000
   16.69666672  126.44599915    4.90999985    2.75000000
   16.70083427  128.89700317    4.90999985    2.75000000
   16.70416832  130.79400635    4.90999985    2.75000000
   16.70750046  128.27099609    4.90999985    2.75000000
   16.71055603  132.93099976    4.90999985    2.75000000
   16.71389008  132.89900208    4.90999985    2.76999998
   16.71694565  125.71499634    4.90999985    2.75000000
   16.71972275  133.89700317    4.90999985    2.75000000
   16.72055626  130.41400146    4.90999985    2.75000000
   16.72389030  133.61399841    4.90999985    2.75000000
   16.72722244  131.57699585    4.90999985    2.75000000
   16.73027802  134.68600464    4.90999985    2.75000000
   16.73361206  128.33700562    4.90999985    2.75000000
   16.73972321  128.33700562    4.90999985    2.75000000
   16.74388885  129.21299744    4.90999985    2.75000000
   16.74694443  131.97999573    4.90999985    2.75000000
   16.75027847  128.46299744    4.90999985    2.75000000
   16.75305557  128.64500427    4.90999985    2.75000000
   16.75361061  128.90899658    4.90999985    2.75000000
   16.75694466  134.25999451    4.90999985    2.75000000
   16.76027870  132.02499390    4.90999985    2.75000000
   16.76333427  131.98500061    4.90999985    2.75000000
   16.76666641  132.89100647    4.90999985    2.75000000
   16.76972198  133.28100586    4.90999985    2.75000000
   16.77305603  131.44799805    4.90999985    2.75000000
   16.77638817  133.23699951    4.90999985    2.75000000
   16.78249931  133.23699951    4.90999985    2.75000000
   16.78666687  130.66499329    4.90999985    2.75000000
   16.78999901  132.80000305    4.90999985    2.75000000
   16.79305458  131.97000122    4.90999985    2.75000000
   16.79638863  130.52000427    4.90999985    2.75000000
   16.79972076  131.38499451    4.90999985    2.75000000
   16.80277634  131.08399963    4.90999985    2.75000000
   16.80611038  130.19200134    4.90999985    2.75000000
   16.80944443  127.50599670    4.90999985    2.76999998
   16.81250000  128.39399719    4.90999985    2.75000000
   16.81583214  132.44900513    4.90999985    2.75000000
   16.81888962  128.88400269    4.90999985    2.75000000
   16.81972313  128.17700195    4.90999985    2.75000000
   16.82527924  128.17700195    4.90999985    2.75000000
   16.82944489  133.10899353    4.90999985    2.75000000
   16.83277893  132.11199951    4.90999985    2.75000000
   16.83583450  129.54499817    4.90999985    2.75000000
   16.83916664  130.52200317    4.90999985    2.75000000
   16.84250069  128.63800049    4.90999985    2.75000000
   16.84555626  128.44000244    4.90999985    2.75000000
   16.84889030  128.14399719    4.90999985    2.75000000
   16.85222244  132.49000549    4.90999985    2.75000000
   16.85305595  129.08999634    4.90999985    2.75000000
   16.85555649  129.15899658    4.90999985    2.75000000
   16.85888863  133.99899292    4.90999985    2.75000000
   16.86222267  128.82699585    4.90999985    2.75000000
   16.86833382  128.82699585    4.90999985    2.75000000
   16.87222290  132.41900635    4.90999985    2.75000000
   16.87555504  132.83000183    4.90999985    2.75000000
   16.87888908  134.43400574    4.90999985    2.75000000
   16.88194466  132.25599670    4.90999985    2.75000000
   16.88527679  133.38200378    4.90999985    2.75000000
   16.88638878  133.57099915    4.90999985    2.75000000
   16.88861084  134.02600098    4.90999985    2.75000000
   16.89194489  132.29100037    4.90999985    2.75000000
   16.89527702  133.88299561    4.90999985    2.73000002
   16.89833260  132.26300049    4.90999985    2.75000000
   16.90166664  133.47500610    4.90999985    2.75000000
   16.90499878  138.24499512    4.90999985    2.75000000
   16.91110992  138.24499512    4.90999985    2.73000002
   16.91527748  135.57299805    4.90999985    2.75000000
   16.91833305  139.52000427    4.90999985    2.75000000
   16.91972160  136.83299255    4.90999985    2.75000000
   16.92194366  132.29600525    4.90999985    2.75000000
   16.92527771  134.16600037    4.90999985    2.75000000
   16.92860985  134.49600220    4.90999985    2.75000000
   16.93166542  130.61199951    4.90999985    2.75000000
   16.93499947  131.82299805    4.90999985    2.75000000
   16.93805504  136.75599670    4.90999985    2.75000000
   16.94138718  137.45500183    4.90999985    2.75000000
   16.94472122  133.97099304    4.90999985    2.75000000
   16.94777679  132.75599670    4.90999985    2.75000000
   16.95388985  132.75599670    4.90999985    2.75000000
   16.95805550  130.72000122    4.90999985    2.75000000
   16.96138954  133.87600708    4.90999985    2.75000000
   16.96444511  133.64799500    4.90999985    2.73000002
   16.96777916  132.31700134    4.90999985    2.75000000
   16.97111130  133.02900696    4.90999985    2.75000000
   16.97416687  130.58999634    4.90999985    2.75000000
   16.97750092  133.41900635    4.90999985    2.75000000
   16.98055649  135.65199280    4.90999985    2.75000000
   16.98388863  143.38299561    4.90999985    2.75000000
   16.98638916  136.30900574    4.90999985    2.75000000
   16.98750114  133.51699829    4.90999985    2.75000000
   16.99083328  133.76600647    4.90999985    2.75000000
   16.99666786  133.76600647    4.90999985    2.73000002
   17.00083351  136.37500000    4.90999985    2.75000000
   17.00416756  133.45399475    4.90999985    2.75000000
   17.00722313  132.13000488    4.90999985    2.75000000
   17.01055527  132.24600220    4.90999985    2.73000002
   17.01388931  131.89700317    4.90999985    2.73000002
   17.01694489  134.73699951    4.90999985    2.75000000
   17.01972198  133.08099365    4.90999985    2.75000000
   17.02055550  134.16700745    4.90999985    2.75000000
   17.02388954  134.55099487    4.90999985    2.75000000
   17.02722168  135.91400146    4.90999985    2.75000000
   17.03027725  137.37399292    4.90999985    2.75000000
   17.03361130  133.52999878    4.90999985    2.75000000
   17.03944397  133.52999878    4.90999985    2.75000000
   17.04361153  131.12899780    4.90999985    2.75000000
   17.04694366  137.45700073    4.90999985    2.75000000
   17.05027771  131.24600220    4.90999985    2.75000000
   17.05305481  131.80799866    4.90999985    2.75000000
   17.05360985  128.00500488    4.90999985    2.75000000
   17.05694389  132.74600220    4.90999985    2.75000000
   17.06027794  130.15299988    4.90999985    2.75000000
   17.06333351  131.67100525    4.90999985    2.75000000
   17.06666756  134.27999878    4.90999985    2.75000000
   17.07000160  134.30099487    4.90999985    2.75000000
   17.07305717  130.56900024    4.90999985    2.75000000
   17.07638931  129.85099792    4.90999985    2.75000000
   17.08250046  129.85099792    4.90999985    2.75000000
   17.08666801  133.33299255    4.90999985    2.75000000
   17.08972359  129.93299866    4.90999985    2.75000000
   17.09305573  131.88000488    4.90999985    2.75000000
   17.09638977  126.49900055    4.90999985    2.75000000
   17.09944534  133.14100647    4.90999985    2.76999998
   17.10277748  129.40100098    4.90999985    2.75000000
   17.10583305  132.90199280    4.90999985    2.75000000
   17.10916710  130.50999451    4.90999985    2.75000000
   17.11250114  129.31500244    4.90999985    2.75000000
   17.11555672  128.72200012    4.90999985    2.76999998
   17.11888885  132.22300720    4.90999985    2.75000000
   17.11972237  131.88000488    4.90999985    2.75000000
   17.15305519  151.58599854    4.90999985    2.75000000
   17.15416718  156.20399475    4.90999985    2.75000000
   17.15722275  142.32699585    4.90999985    2.75000000
   17.16055489  144.89199829    4.90999985    2.75000000
   17.16388893  134.89500427    4.90999985    2.75000000
   17.16694450  143.83299255    4.90999985    2.75000000
   17.17111015  143.83299255    4.90999985    2.75000000
   17.17527771  134.81100464    4.90999985    2.75000000
   17.17833328  138.49000549    4.90999985    2.75000000
   17.18166542  136.49299622    4.90999985    2.75000000
   17.18499947  146.77499390    4.90999985    2.73000002
   17.18638802  145.28399658    4.90999985    2.75000000
   17.18861008  144.08599854    4.90999985    2.75000000
   17.19166565  146.89799500    4.90999985    2.75000000
   17.19499969  134.63600159    4.90999985    2.76999998
   17.19833183  141.96899414    4.90999985    2.75000000
   17.20138931  146.56799316    4.90999985    2.76999998
   17.20472336  138.26300049    4.90999985    2.76999998
   17.20805550  144.98399353    4.90999985    2.75000000
   17.21389008  144.98399353    4.90999985    2.75000000
   17.21805573  137.87600708    4.90999985    2.75000000
   17.21972275  138.76400757    4.90999985    2.75000000
   17.22166634  139.91700745    4.90999985    2.75000000
   17.22472191  138.19299316    4.90999985    2.75000000
   17.22805595  141.04200745    4.90999985    2.75000000
   17.23139000  147.57299805    4.90999985    2.75000000
   17.23444557  133.25100708    4.90999985    2.75000000
   17.23777771  136.27099609    4.90999985    2.75000000
   17.24111176  139.97900391    4.90999985    2.75000000
   17.24416733  143.31399536    4.90999985    2.75000000
   17.24749947  143.09199524    4.90999985    2.75000000
   17.25055504   86.36799622    4.90999985    2.75000000
   17.25305557  117.11100006    4.90999985    2.75000000
   17.25722313  117.11100006    4.90999985    2.75000000
   17.26138878  143.38099670    4.90999985    2.75000000
   17.26444435  148.64199829    4.90999985    2.75000000
   17.26777840  151.66099548    4.90999985    2.75000000
   17.27111053  137.32299805    4.90999985    2.75000000
   17.27416611  134.39500427    4.90999985    2.75000000
   17.27750015  144.42199707    4.90999985    2.75000000
   17.28083229  146.02000427    4.90999985    2.75000000
   17.28388786  138.64700317    4.90999985    2.75000000
   17.28638840  140.39599609    4.90999985    2.75000000
   17.28750038  143.75199890    4.90999985    2.75000000
   17.29055595  135.78500366    4.90999985    2.75000000
   17.29388809  135.10099792    4.90999985    2.75000000
   17.29999924  135.10099792    4.90999985    2.75000000
   17.30416679  140.57000732    4.90999985    2.75000000
   17.30749893  134.95199585    4.90999985    2.75000000
   17.31055450  140.56500244    4.90999985    2.73000002
   17.31388855  133.33700562    4.90999985    2.75000000
   17.31722260  135.93499756    4.90999985    2.75000000
   17.31972313  139.47099304    4.90999985    2.75000000
   17.32083511  140.51699829    4.90999985    2.75000000
   17.32389069  142.41900635    4.90999985    2.75000000
   17.32722282  140.80999756    4.90999985    2.75000000
   17.33055687  146.96600342    4.90999985    2.75000000
   17.33361244  145.17300415    4.90999985    2.75000000
   17.33694458  150.70500183    4.90999985    2.75000000
   17.34277916  150.70500183    4.90999985    2.75000000
   17.34694481  147.14700317    4.90999985    2.75000000
   17.35027885  146.98399353    4.90999985    2.75000000
   17.35305595  147.99099731    4.90999985    2.75000000
   17.35388947  150.37300110    4.90999985    2.75000000
   17.35694504  135.22399902    4.90999985    2.75000000
   17.36027908  146.53799438    4.90999985    2.75000000
   17.36361122  140.63800049    4.90999985    2.75000000
   17.36666679  137.25500488    4.90999985    2.75000000
   17.37000084  137.73899841    4.90999985    2.75000000
   17.37333298  140.51199341    4.90999985    2.75000000
   17.37638855  146.65199280    4.90999985    2.75000000
   17.37972260  147.04499817    4.90999985    2.75000000
   17.38583374  147.04499817    4.90999985    2.75000000
   17.38999939  135.74600220    4.90999985    2.75000000
   17.39305496  141.30999756    4.90999985    2.75000000
   17.39638901  142.35499573    4.90999985    2.75000000
   17.39944458  147.36799622    4.90999985    2.75000000
   17.40277672  142.84899902    4.90999985    2.75000000
   17.40611076  138.40699768    4.90999985    2.75000000
   17.40916634  141.80900574    4.90999985    2.75000000
   17.41250038  134.41900635    4.90999985    2.75000000
   17.41583252  142.97200012    4.90999985    2.75000000
   17.41888809  137.33900452    4.90999985    2.75000000
   17.42083359  146.94400024    4.90999985    2.75000000
   17.42249870  149.27000427    4.90999985    2.75000000
   17.42860985  149.27000427    4.90999985    2.75000000
   17.43277740  143.78199768    4.90999985    2.75000000
   17.43583298  150.18499756    4.90999985    2.75000000
   17.43916512  138.72300720    4.90999985    2.75000000
   17.44249916  143.68899536    4.90999985    2.75000000
   17.44555473  135.79200745    4.90999985    2.75000000
   17.44888878  145.00300598    4.90999985    2.75000000
   17.45222282  140.82000732    4.90999985    2.75000000
   17.45416832  139.84399414    4.90999985    2.75000000
   17.45555687  149.29499817    4.90999985    2.75000000
   17.45888901  141.20899963    4.90999985    2.75000000
   17.46194458  142.52799988    4.90999985    2.75000000
   17.46527863  135.85800171    4.90999985    2.75000000
   17.47138977  135.85800171    4.90999985    2.75000000
   17.47555542  152.07200623    4.90999985    2.75000000
   17.47888947  143.31100464    4.90999985    2.75000000
   17.48194504  143.06599426    4.90999985    2.75000000
   17.48527718  137.20899963    4.90999985    2.75000000
   17.48750114  151.06100464    4.90999985    2.75000000
   17.48888969  144.79499817    4.90999985    2.75000000
   17.49222183  137.41499329    4.90999985    2.75000000
   17.49527740  151.61999512    4.90999985    2.75000000
   17.49861145  146.26600647    4.90999985    2.75000000
   17.50194359  147.22900391    4.90999985    2.75000000
   17.50499916  149.00500488    4.90999985    2.75000000
   17.50833321  138.40600586    4.90999985    2.75000000
   17.51416588  138.40600586    4.90999985    2.75000000
   17.51833344  143.12399292    4.90999985    2.75000000
   17.52083397  139.97999573    4.90999985    2.75000000
   17.52194405  143.00500488    4.90999985    2.75000000
   17.52527809  143.22200012    4.90999985    2.75000000
   17.52833366  142.73300171    4.90999985    2.75000000
   17.53166580  137.63499451    4.90999985    2.75000000
   17.53499985  142.10499573    4.90999985    2.75000000
   17.53805542  148.25799561    4.90999985    2.75000000
   17.54138756  142.58500671    4.90999985    2.75000000
   17.54444313  141.43299866    4.90999985    2.75000000
   17.54777718  137.49299622    4.90999985    2.75000000
   17.55111122  139.88800049    4.90999985    2.75000000
   17.55722237  139.88800049    4.90999985    2.75000000
   17.56110954  139.83999634    4.90999985    2.75000000
   17.56444359  126.52100372    4.90999985    2.75000000
   17.56777954  138.38699341    4.90999985    2.75000000
   17.57083511  138.89599609    4.90999985    2.75000000
   17.57416725  142.44799805    4.90999985    2.75000000
   17.57750130  132.22000122    4.90999985    2.75000000
   17.58083344  133.60000610    4.90999985    2.75000000
   17.58388901  145.40100098    4.90999985    2.75000000
   17.58722305  133.24499512    4.90999985    2.75000000
   17.58805656  145.57800293    4.90999985    2.75000000
   17.59055710  142.89599609    4.90999985    2.75000000
   17.59388924  147.46299744    4.90999985    2.75000000
   17.60000038  147.46299744    4.90999985    2.75000000
   17.60416794  135.68099976    4.90999985    2.73000002
   17.60722351  137.97500610    4.90999985    2.75000000
   17.61055565  147.20599365    4.90999985    2.75000000
   17.61388969  157.74499512    4.90999985    2.75000000
   17.61694527  136.64700317    4.90999985    2.75000000
   17.62027740  136.89300537    4.90999985    2.73000002
   17.62138939  137.87399292    4.90999985    2.75000000
   17.62361145  143.73800659    4.90999985    2.75000000
   17.62694550  145.65600586    4.90999985    2.75000000
   17.63027763  146.44200134    4.90999985    2.75000000
   17.63333321  144.86799622    4.90999985    2.75000000
   17.63666725  142.07400513    4.90999985    2.73000002
   17.64277840  142.07400513    4.90999985    2.75000000
   17.64694405  133.07800293    4.90999985    2.75000000
   17.65027809  145.63000488    4.90999985    2.75000000
   17.65333366  136.73899841    4.90999985    2.75000000
   17.65499878  143.83200073    4.90999985    2.73000002
   17.65694427  134.33299255    4.90999985    2.75000000
   17.66027832  144.54800415    4.90999985    2.75000000
   17.66361046  140.72900391    4.90999985    2.75000000
   17.66666603  135.78199768    4.90999985    2.75000000
   17.67000008  144.65899658    4.90999985    2.73000002
   17.67333221  139.44099426    4.90999985    2.75000000
   17.67638779  155.01600647    4.90999985    2.75000000
   17.67972183  149.77699280    4.90999985    2.75000000
   17.68555450  149.77699280    4.90999985    2.75000000
   17.68972206  145.94900513    4.90999985    2.73000002
   17.69305420  149.69500732    4.90999985    2.73000002
   17.69610977  143.33200073    4.90999985    2.75000000
   17.69944382  138.92500305    4.90999985    2.73000002
   17.70277786  139.63600159    4.90999985    2.73000002
   17.70583344  145.52799988    4.90999985    2.75000000
   17.70916748  134.52499390    4.90999985    2.73000002
   17.71250153  141.75300598    4.90999985    2.75000000
   17.71555710  156.53199768    4.90999985    2.75000000
   17.71888924  141.33700562    4.90999985    2.75000000
   17.72166634  143.82099915    4.90999985    2.75000000
   17.72222328  144.44900513    4.90999985    2.75000000
   17.72861099  144.44900513    4.90999985    2.73000002
   17.73250008  134.78599548    4.90999985    2.73000002
   17.73583412  150.72399902    4.90999985    2.73000002
   17.73916626  136.78999329    4.90999985    2.75000000
   17.74222183  134.67300415    4.90999985    2.75000000
   17.74555588  144.99099731    4.90999985    2.75000000
   17.74888992  141.01600647    4.90999985    2.75000000
   17.75194359  144.53500366    4.90999985    2.75000000
   17.75499916  142.63600159    4.90999985    2.75000000
   17.75555611  135.19000244    4.90999985    2.75000000
   17.75888824  146.85800171    4.90999985    2.75000000
   17.76222229  140.15699768    4.90999985    2.75000000
   17.76527786  140.35200500    4.90999985    2.75000000
   17.77138901  140.35200500    4.90999985    2.75000000
   17.77555466  138.90400696    4.90999985    2.75000000
   17.77861023  142.91099548    4.90999985    2.73000002
   17.78194427  147.85600281    4.90999985    2.75000000
   17.78527641  138.20599365    4.90999985    2.75000000
   17.78833199  149.16299438    4.90999985    2.73000002
   17.78861046  138.94200134    4.90999985    2.75000000
   17.79194450  140.48599243    4.90999985    2.73000002
   17.79527664  149.41400146    4.90999985    2.75000000
   17.79833221  134.63400269    4.90999985    2.75000000
   17.80166626  143.58700562    4.90999985    2.75000000
   17.80472183  152.57000732    4.90999985    2.73000002
   17.80805397  141.74099731    4.90999985    2.75000000
   17.81416512  141.74099731    4.90999985    2.75000000
   17.81833458  133.52699280    4.90999985    2.75000000
   17.82166672  139.31700134    4.90999985    2.73000002
   17.82194519  145.13800049    4.90999985    2.73000002
   17.82527924  144.20599365    4.90999985    2.73000002
   17.82861137  143.30499268    4.90999985    2.75000000
   17.83194542  144.88200378    4.90999985    2.73000002
   17.83500099  143.60400391    4.90999985    2.73000002
   17.83833313  145.34599304    4.90999985    2.73000002
   17.84138870  144.37899780    4.90999985    2.73000002
   17.84472275  145.79299927    4.90999985    2.73000002
   17.84805679  138.07200623    4.90999985    2.75000000
   17.85111237  137.39999390    4.90999985    2.75000000
   17.85694504  137.39999390    4.90999985    2.73000002
   17.86111069  138.46200562    4.90999985    2.73000002
   17.86444473  138.47200012    4.90999985    2.75000000
   17.86750031  134.63999939    4.90999985    2.73000002
   17.87083435  142.25999451    4.90999985    2.73000002
   17.87416649  140.49400330    4.90999985    2.75000000
   17.87722206  141.48599243    4.90999985    2.73000002
   17.88055611  137.78900146    4.90999985    2.75000000
   17.88388824  145.08599854    4.90999985    2.73000002
   17.88694382  149.89199829    4.90999985    2.75000000
   17.88833237  145.63900757    4.90999985    2.73000002
   17.89055634  150.12699890    4.90999985    2.73000002
   17.89388847  147.05200195    4.90999985    2.73000002
   17.89999962  147.05200195    4.90999985    2.73000002
   17.90388870  154.99000549    4.90999985    2.73000002
   17.90722275  142.62600708    4.90999985    2.73000002
   17.91055489  136.38900757    4.90999985    2.73000002
   17.91361046  143.39300537    4.90999985    2.75000000
   17.91694450  149.54299927    4.90999985    2.75000000
   17.92027664  144.16000366    4.90999985    2.75000000
   17.92166519  147.38699341    4.90999985    2.75000000
   17.92361069  136.05000305    4.90999985    2.75000000
   17.92694473  144.43800354    4.90999985    2.73000002
   17.93027687  141.51100159    4.90999985    2.75000000
   17.93333244  147.42500305    4.90999985    2.73000002
   17.93666649  129.28900146    4.90999985    2.73000002
   17.94277763  129.28900146    4.90999985    2.75000000
   17.94694328  138.86500549    4.90999985    2.73000002
   17.95000076  136.53500366    4.90999985    2.73000002
   17.95333481  133.88900757    4.90999985    2.75000000
   17.95527840  140.08099365    4.90999985    2.75000000
   17.95694542  144.54100037    4.90999985    2.75000000
   17.96027946  143.49699402    4.90999985    2.73000002
   17.96333504  139.93699646    4.90999985    2.75000000
   17.96666718  149.63999939    4.90999985    2.73000002
   17.97000122  144.65899658    4.90999985    2.75000000
   17.97305679  142.83799744    4.90999985    2.73000002
   17.97638893  145.72999573    4.90999985    2.73000002
   17.97972298  140.23100281    4.90999985    2.73000002
   17.98555565  140.23100281    4.90999985    2.73000002
   17.98972321  142.87399292    4.90999985    2.75000000
   17.99305534  141.11199951    4.90999985    2.73000002
   17.99611092  143.49099731    4.90999985    2.73000002
   17.99944496  140.68099976    4.90999985    2.73000002
   18.00277710  152.72099304    4.90999985    2.73000002
   18.00583267  134.45399475    4.90999985    2.73000002
   18.00916672  144.43699646    4.90999985    2.73000002
   18.01222229  147.34100342    4.90999985    2.73000002
   18.01555634  143.05400085    4.90999985    2.73000002
   18.01888847  149.08200073    4.90999985    2.75000000
   18.02194405  143.07299805    4.90999985    2.75000000
   18.02222252  133.48699951    4.90999985    2.73000002
   18.02833366  133.48699951    4.90999985    2.73000002
   18.03249931  151.29299927    4.90999985    2.73000002
   18.03583336  148.08500671    4.90999985    2.73000002
   18.03888893  126.32199860    4.90999985    2.73000002
   18.04222107  144.01699829    4.90999985    2.73000002
   18.04555511  142.82699585    4.90999985    2.73000002
   18.04861069  140.06100464    4.90999985    2.73000002
   18.05194283  144.42500305    4.90999985    2.73000002
   18.05527687  143.84599304    4.90999985    2.73000002
   18.05555534  152.28700256    4.90999985    2.73000002
   18.05888748  141.76400757    4.90999985    2.75000000
   18.06194305  152.10800171    4.90999985    2.73000002
   18.06527710  148.26100159    4.90999985    2.73000002
   18.07139015  148.26100159    4.90999985    2.73000002
   18.07527924  135.43299866    4.90999985    2.73000002
   18.07861137  145.64900208    4.90999985    2.75000000
   18.08194542  135.55900574    4.90999985    2.73000002
   18.08500099  150.93400574    4.90999985    2.73000002
   18.08833313  139.97900391    4.90999985    2.75000000
   18.08889008  128.25500488    4.90999985    2.75000000
   18.09194565  142.58599854    4.90999985    2.73000002
   18.09527779  134.81700134    4.90999985    2.73000002
   18.09861183  142.85899353    4.90999985    2.75000000
   18.10166740  141.67900085    4.90999985    2.73000002
   18.10499954  135.46400452    4.90999985    2.73000002
   18.10805511  141.16400146    4.90999985    2.71000004
   18.11416626  141.16400146    4.90999985    2.73000002
   18.11833382  137.44799805    4.90999985    2.73000002
   18.12138939  139.17300415    4.90999985    2.73000002
   18.12222290  141.84800720    4.90999985    2.73000002
   18.12500000  145.10200500    4.90999985    2.73000002
   18.12833405  144.33999634    4.90999985    2.75000000
   18.13166618  138.86700439    4.90999985    2.75000000
   18.13472176  144.26899719    4.90999985    2.75000000
