    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.26000023  146.85699463    2.91000009    2.55999994
   16.26333427  153.62100220    2.89000010    2.55999994
   16.26638794  154.32400513    2.96000004    2.55999994
   16.26972198  157.85099792    3.00000000    2.55999994
   16.27305603  136.20300293    3.01999998    2.53999996
   16.27611160  133.20199585    3.20000005    2.55999994
   16.28222275  133.20199585    3.25000000    2.55999994
   16.28638840  132.05599976    3.66000009    2.55999994
   16.28972244  137.04899597    4.13999987    2.53999996
   16.29111099  145.12100220    4.01999998    2.53999996
   16.29305458  148.28300476    4.00000000    2.55999994
   16.29638863  142.64599609    3.82999992    2.53999996
   16.29944420  138.76199341    3.95000005    2.53999996
   16.30277634  138.85200500    4.09999990    2.53999996
   16.30611038  138.33200073    3.91000009    2.53999996
   16.30916595  140.35099792    4.07999992    2.53999996
   16.31250000  134.17700195    3.97000003    2.53999996
   16.31583214  137.75300598    4.01999998    2.53999996
   16.31888962  142.83299255    4.09999990    2.55999994
   16.32500076  142.83299255    4.57999992    2.53999996
   16.32916832  143.11099243    4.90999985    2.51999998
   16.33250046  167.26199341    4.90999985    2.39000010
   16.33583450  161.77900696    4.90999985    1.64999998
   16.33889008  147.32899475    4.90999985    2.11999989
   16.34222221  143.75900269    4.90999985    2.32999992
   16.34555626  152.31500244    4.90999985    2.15000010
   16.34861183  145.49000549    4.90999985    2.42000008
   16.35194397  174.10899353    4.90999985    2.25000000
   16.35527802  211.55200195    4.90999985    2.23000002
   16.35777855  182.88099670    4.90999985    2.13000011
   16.35861206  154.76300049    4.90999985    2.13000011
   16.36194420  158.47000122    4.90999985    2.36999989
   16.36805534  158.47000122    4.90999985    2.51999998
   16.37222290  159.27699280    4.90999985    2.21000004
   16.37527847   -1.00000000    4.90999985    1.33000004
   16.37861061   -1.00000000    4.90999985    0.75000000
   16.38194466   -1.00000000    4.90999985    1.33000004
   16.38500023   -1.00000000    4.90999985    0.98000002
   16.38833237   -1.00000000    4.90999985    0.44000000
   16.39166641   78.25099945    4.90999985    0.75000000
   16.39500046  166.74800110    4.90999985    2.07999992
   16.39805603  200.57800293    4.90999985    2.50000000
   16.40138817  234.80900574    4.90999985    1.55999994
   16.40444374  195.41799927    4.90999985    1.89999998
   16.41083336  195.41799927    4.90999985    2.50000000
   16.41499901   57.59769821    4.90999985    2.66000009
   16.41805458   -1.00000000    4.90999985    1.44000006
   16.42138863  103.13999939    4.90999985    0.52999997
   16.42499924   -1.00000000    4.90999985    0.86000001
   16.42833328   -1.00000000    4.90999985    0.47999999
   16.43138885   -1.00000000    4.90999985    0.20999999
   16.43472099   -1.00000000    4.90999985    0.13000000
   16.43805504   -1.00000000    4.90999985    0.23000000
   16.44111061   -1.00000000    4.90999985    1.09000003
   16.44444275   -1.00000000    4.90999985    1.71000004
   16.44749832   -1.00000000    4.90999985    1.44000006
   16.45777893   -1.00000000    4.90999985    0.30000001
   16.46111107   -1.00000000    4.90999985    0.92000002
   16.46416664   -1.00000000    4.90999985    0.83999997
   16.46750069   -1.00000000    4.90999985    0.86000001
   16.47055626   -1.00000000    4.90999985    2.30999994
   16.47389030   -1.00000000    4.90999985    2.57999992
   16.47722244   -1.00000000    4.90999985    2.17000008
   16.48027802   -1.00000000    4.90999985    0.81999999
   16.48361206   -1.00000000    4.90999985    1.03999996
   16.48666763   -1.00000000    4.90999985    1.25000000
   16.48999977   -1.00000000    4.90999985    2.55999994
   16.51555634   -1.00000000    3.82999992    2.53999996
   16.51888847   -1.00000000    4.07999992    2.55999994
   16.52222252   -1.00000000    4.30999994    2.51999998
   16.52555466   -1.00000000    4.63999987    2.53999996
   16.52888870   -1.00000000    4.69999981    2.51999998
   16.53194427   -1.00000000    4.73999977    2.53999996
   16.53527641   -1.00000000    4.73999977    2.53999996
   16.53861046   -1.00000000    4.88999987    2.53999996
   16.54166603   -1.00000000    4.88999987    2.51999998
   16.54500008   -1.00000000    4.90999985    2.51999998
   16.54805565   -1.00000000    4.90999985    2.51999998
   16.55833244   -1.00000000    4.90999985    2.51999998
   16.56166649   -1.00000000    4.90999985    2.51999998
   16.56499863   -1.00000000    4.90999985    2.51999998
   16.56805611   -1.00000000    4.90999985    2.50000000
   16.57139015   -1.00000000    4.90999985    2.50000000
   16.57444572   -1.00000000    4.90999985    2.50000000
   16.57777786   -1.00000000    4.90999985    2.50000000
   16.58111191   -1.00000000    4.90999985    2.50000000
   16.58416748   -1.00000000    4.90999985    2.50000000
   16.58750153   -1.00000000    4.90999985    2.48000002
   16.59055710   -1.00000000    4.90999985    2.50000000
   16.60138893   -1.00000000    4.90999985    2.50000000
   16.60444450   -1.00000000    4.90999985    2.50000000
