    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.22444534   -1.00000000    4.90999985    0.56999999
   16.23055649   -1.00000000    4.90999985    2.66000009
   16.23472214   93.55680084    4.90999985    2.53999996
   16.23777771   98.57479858    4.90999985    2.59999990
   16.24111176  114.53099823    4.90999985    2.50000000
   16.24416733   88.76229858    4.90999985    2.28999996
   16.24749947  108.74500275    4.90999985    2.53999996
   16.25083351   89.89720154    4.90999985    2.36999989
   16.25388908   93.22440338    4.90999985    2.64000010
   16.25722313   88.93650055    4.90999985    2.76999998
   16.26027870  129.11099243    4.90999985    2.82999992
   16.26361084   -1.00000000    4.90999985    0.55000001
   16.26694489   -1.00000000    4.90999985    0.38000000
   16.27722168   -1.00000000    4.90999985    0.36000001
   16.28055573   -1.00000000    4.90999985    2.76999998
   16.28388786   -1.00000000    4.90999985    0.31999999
   16.28694344   -1.00000000    4.90999985    0.34000000
   16.29027748   -1.00000000    4.90999985    0.17000000
   16.29361153   -1.00000000    4.90999985    0.17000000
   16.29666710   -1.00000000    4.90999985    0.23000000
   16.29999924   -1.00000000    4.90999985    0.34000000
   16.30360985   -1.00000000    4.90999985    0.50000000
   16.30666542  104.61499786    4.90999985    0.95999998
   16.30999947   95.35810089    4.90999985    2.53999996
   16.31611061   95.35810089    4.90999985    2.75000000
   16.32027817   79.30599976    4.90999985    2.91000009
   16.32361221   90.88349915    4.90999985    2.67000008
   16.32666779   91.50019836    1.86000001    2.80999994
   16.33000183   92.85729980    1.46000004    2.78999996
   16.33333397   93.10729980    0.86000001    2.78999996
   16.33444595   93.54499817    1.03999996    2.76999998
   16.33666801   93.52359772    1.21000004    2.76999998
   16.34000015   91.33969879    1.14999998    2.76999998
   16.34305573   89.13189697    0.95999998    2.76999998
   16.34638977   93.44210052    1.23000002    2.76999998
   16.34972191   92.73770142    1.23000002    2.76999998
   16.35277748   90.41429901    1.33000004    2.76999998
   16.35888863   90.41429901    4.90999985    2.64000010
   16.36305618   93.89559937    4.90999985    2.61999989
   16.36638832   88.95429993    4.90999985    2.55999994
   16.36805534  134.17700195    4.90999985    2.57999992
   16.37000084  104.13200378    4.90999985    1.85000002
   16.37333298   89.62339783    4.90999985    2.46000004
   16.37638855  206.82499695    4.90999985    1.60000002
   16.37972260  116.80100250    4.90999985    2.07999992
   16.38305473   -1.00000000    4.90999985    1.94000006
   16.38611031   84.14230347    4.90999985    2.51999998
   16.38944435  108.98500061    4.90999985    1.16999996
   16.39277840  155.92100525    4.90999985    2.64000010
   16.39583397   -1.00000000    4.90999985    1.26999998
   16.40583229   -1.00000000    4.90999985    1.41999996
   16.40916634   -1.00000000    4.90999985    0.50000000
   16.41250038   -1.00000000    4.90999985    0.44000000
   16.41555595  140.45700073    4.90999985    0.70999998
   16.41888809   85.47470093    4.90999985    2.07999992
   16.42194366   88.95439911    4.90999985    2.66000009
   16.42527771  155.35299683    4.90999985    2.64000010
   16.42860985  173.59899902    4.90999985    2.15000010
   16.43166542  256.01098633    4.90999985    1.07000005
   16.43444443   87.36879730    4.90999985    1.80999994
   16.43527603  219.48800659    4.90999985    2.59999990
   16.43861008   -1.00000000    4.90999985    0.94000000
   16.44861031   -1.00000000    4.90999985    0.09000000
   16.45194435   -1.00000000    4.90999985    0.09000000
   16.45527840   -1.00000000    4.90999985    0.17000000
   16.45833397   -1.00000000    4.90999985    0.11000000
   16.46166801   -1.00000000    4.90999985    0.15000001
   16.46500015   82.04660034    4.90999985    0.63000000
   16.46861076   -1.00000000    4.90999985    0.69000000
   16.47166634   -1.00000000    4.90999985    1.00000000
   16.47500038   79.53379822    4.90999985    1.63000000
   16.47833443  146.13800049    4.90999985    2.34999990
   16.48139000   96.97669983    4.90999985    1.48000002
   16.48750114   96.97669983    4.90999985    2.34999990
   16.49166679   -1.00000000    4.90999985    2.57999992
   16.49500084   -1.00000000    4.90999985    0.17000000
   16.49805641   -1.00000000    4.90999985    0.20999999
   16.50166702  122.17700195    4.90999985    0.47999999
   16.50472260   97.27220154    4.90999985    1.14999998
   16.50805473   90.05239868    4.90999985    2.75000000
   16.51138878   83.04769897    4.82999992    2.75000000
   16.51444435   84.91130066    2.98000002    2.75000000
   16.51777840   89.26280212    3.14000010    2.75000000
   16.52111053   89.85929871    3.11999989    2.71000004
   16.52416611   84.82129669    4.59999990    2.66000009
   16.53027725   84.82129669    2.71000004    2.75000000
   16.53472137   87.08730316    2.57999992    2.75000000
   16.53499985   83.90540314    2.50000000    2.76999998
   16.53833199  153.17999268    4.90999985    2.84999990
   16.54138756   -1.00000000    4.90999985    1.05999994
   16.54472160   -1.00000000    4.90999985    0.94000000
   16.54805565   -1.00000000    4.90999985    0.46000001
   16.55111122  104.53900146    4.90999985    1.33000004
   16.55444336   87.16529846    4.90999985    2.73000002
   16.55749893   98.59320068    4.90999985    2.69000006
   16.56083298   -1.00000000    4.90999985    2.03999996
   16.56416512   -1.00000000    4.90999985    0.44000000
   16.56722260   -1.00000000    4.90999985    1.19000006
   16.59250069   -1.00000000    4.90999985    0.07000000
   16.59583473   -1.00000000    4.90999985    0.23000000
   16.59889030   -1.00000000    4.90999985    0.30000001
   16.60138893  259.53601074    4.90999985    0.63000000
   16.60250092  260.34500122    4.90999985    1.33000004
   16.60583305  217.54299927    4.90999985    2.13000011
   16.60888863   -1.00000000    4.90999985    1.30999994
   16.61222267  279.71798706    4.90999985    2.13000011
   16.61555672   -1.00000000    4.90999985    2.34999990
   16.61861038  137.86099243    4.90999985    0.52999997
   16.62194443   93.39489746    4.90999985    2.84999990
   16.62527847  157.07899475    4.90999985    1.39999998
   16.63111115  157.07899475    4.90999985    2.66000009
   16.63527679   -1.00000000    4.90999985    1.25000000
   16.63861084  172.74600220    4.90999985    1.03999996
   16.64166641  107.54900360    4.90999985    2.89000010
   16.64500046  131.39799500    1.83000004    2.78999996
   16.64833260  133.50999451    4.90999985    2.73000002
   16.65138817  152.19999695    4.90999985    2.09999990
   16.65472221  138.79899597    4.90999985    2.46000004
   16.65805435  130.60899353    3.30999994    2.73000002
   16.66110992  142.17399597    4.90999985    2.71000004
   16.66444397  144.54600525    4.90999985    2.57999992
   16.66749954  149.11799622    4.90999985    2.64000010
   16.66805458  145.12899780    4.90999985    2.66000009
   16.67416573  145.12899780    3.84999990    2.67000008
   16.67833328  131.14300537    3.00000000    2.73000002
   16.68138885  133.40699768    1.51999998    2.76999998
   16.68472099  141.13699341    1.88000000    2.80999994
   16.68777657  139.97999573    4.90999985    2.75000000
   16.69111061  138.79800415    4.90999985    2.76999998
   16.69444275  138.91600037    2.34999990    2.75000000
   16.69749832  153.33700562    4.90999985    2.71000004
   16.70083427  148.81199646    4.90999985    2.57999992
   16.70138931  138.48399353    4.90999985    2.57999992
   16.70444489  148.06399536    4.90999985    2.57999992
   16.70777893  139.32499695    4.90999985    2.69000006
   16.71111107  140.61999512    4.90999985    2.67000008
   16.71694565  140.61999512    4.90999985    2.01999998
   16.72111130   -1.00000000    4.90999985    0.30000001
   16.72416687   -1.00000000    2.05999994    0.01000000
   16.72750092   -1.00000000    4.90999985    0.05000000
   16.73083305   -1.00000000    4.90999985    0.07000000
   16.73388863   -1.00000000    4.90999985    0.34000000
   16.73750114   -1.00000000    4.90999985    0.40000001
   16.74055672   -1.00000000    4.90999985    0.25999999
   16.74388885   -1.00000000    4.90999985    0.44000000
   16.74722290   -1.00000000    4.90999985    0.79000002
   16.75027847   -1.00000000    4.90999985    1.33000004
   16.75361061   92.00939941    4.90999985    2.42000008
   16.76388931  150.06300354    4.90999985    1.61000001
   16.76694489  144.13699341    4.90999985    2.55999994
   16.76805496  150.30900574    4.90999985    2.55999994
   16.77055550  155.88900757    4.90999985    2.61999989
   16.77388954  159.23399353    4.90999985    2.78999996
   16.77694511  146.47300720    4.90999985    2.57999992
   16.78027725  122.04799652    4.90999985    2.82999992
   16.78361130  130.50799561    4.90999985    2.78999996
   16.78666687  130.81700134    0.61000001    2.78999996
   16.78999901  123.83999634    0.58999997    2.76999998
   16.79305458  127.66500092    0.56999999    2.76999998
   16.79638863  269.75100708    4.90999985    2.80999994
   16.80249977  269.75100708    0.64999998    2.78999996
   16.80666542  126.86799622    0.88000000    2.78999996
   16.80999947  135.21099854    0.81999999    2.78999996
   16.81305504  126.40000153    0.79000002    2.78999996
   16.81638718  127.64600372    1.60000002    2.76999998
   16.81972313  135.78700256    0.79000002    2.80999994
   16.82277870  139.26100159    0.89999998    2.76999998
   16.82611275  138.90100098    0.88000000    2.78999996
   16.82944489  126.67800140    0.83999997    2.78999996
   16.83250046  132.09899902    0.79000002    2.78999996
   16.83472252  131.59700012    0.79000002    2.78999996
   16.83611107  126.31800079    0.51999998    2.78999996
   16.83944511  138.72900391    1.00000000    2.76999998
   16.84555626  138.72900391    1.55999994    2.76999998
   16.84944534  133.91099548    2.98000002    2.78999996
   16.85277748  169.88200378    4.90999985    2.78999996
   16.85611153  135.53799438    4.90999985    2.67000008
   16.85916710  129.68499756    4.90999985    2.82999992
   16.86250114  132.77600098    2.30999994    2.76999998
   16.86583328  130.68800354    1.60000002    2.78999996
   16.86805534  129.34800720    1.23000002    2.78999996
   16.86944389  136.07200623    1.16999996    2.78999996
   16.87277794  135.42999268    2.23000002    2.75000000
   16.87583351  126.31099701    2.53999996    2.75000000
   16.87916756  178.65199280    4.90999985    2.78999996
   16.88249969   -1.00000000    4.90999985    1.14999998
   16.89222145   -1.00000000    4.90999985    0.41999999
   16.89555550   -1.00000000    4.90999985    0.47999999
   16.89888954   -1.00000000    4.90999985    0.13000000
   16.90250015   -1.00000000    4.76000023    0.03000000
   16.90555573   -1.00000000    4.90999985    0.03000000
   16.90888786   -1.00000000    4.90999985    0.03000000
   16.91222191   -1.00000000    1.19000006    0.01000000
   16.91527748   -1.00000000    1.30999994    0.01000000
   16.91860962   -1.00000000    4.90999985    0.11000000
   16.92166519   -1.00000000    4.90999985    0.95999998
   16.92499924  137.71499634    4.90999985    0.86000001
   16.93111038  137.71499634    4.90999985    2.69000006
   16.93527603  132.31900024    4.90999985    2.67000008
   16.93861008   99.96910095    4.90999985    2.75000000
   16.94166565  188.47000122    4.90999985    0.98000002
   16.94499969  142.50300598    4.90999985    1.14999998
   16.94805527  132.35099792    4.90999985    2.46000004
   16.95138931  131.87699890    4.90999985    2.80999994
   16.95472336  129.56700134    4.90999985    2.80999994
   16.95777893  131.41999817    1.50000000    2.76999998
   16.96111107  151.48100281    4.90999985    2.82999992
   16.96444511  292.70199585    4.90999985    2.26999998
   16.96750069   -1.00000000    4.90999985    0.95999998
   16.97805595  149.61700439    4.90999985    1.71000004
   16.98111153  153.48599243    4.90999985    2.23000002
   16.98444557   -1.00000000    4.90999985    1.89999998
   16.98777771   -1.00000000    4.90999985    1.30999994
   16.99083328   -1.00000000    4.90999985    0.28000000
   16.99416733  139.43099976    4.90999985    1.11000001
   16.99749947  138.97599792    4.90999985    2.82999992
   17.00055504  139.23500061    4.90999985    2.75000000
   17.00166702  137.61900330    4.90999985    2.71000004
   17.00416756  128.25300598    4.78000021    2.78999996
   17.00749969  132.95700073    4.90999985    2.78999996
   17.01055527  129.90800476    4.90999985    2.80999994
   17.01694489  129.90800476    2.05999994    2.75000000
   17.02083397  131.02799988    1.07000005    2.76999998
   17.02416611  128.90899658    0.83999997    2.76999998
   17.02750015  132.48100281    0.75000000    2.78999996
   17.03055573  131.05799866    0.64999998    2.78999996
   17.03388786  127.55599976    1.14999998    2.78999996
   17.03499985  127.82199860    1.14999998    2.78999996
   17.03750038  127.51999664    1.14999998    2.78999996
   17.04083252  119.78700256    0.47999999    2.76999998
   17.04388809  126.79000092    0.47999999    2.76999998
   17.04722214  128.19200134    0.46000001    2.78999996
   17.05055428  130.50399780    0.51999998    2.78999996
   17.05360985  123.22100067    0.55000001    2.76999998
   17.05972099  123.22100067    0.55000001    2.78999996
   17.06388855  125.66899872    0.56999999    2.76999998
   17.06694603  119.15699768    0.56999999    2.78999996
   17.06833458  141.01300049    0.56999999    2.78999996
   17.07055664  125.14099884    0.58999997    2.78999996
   17.07389069  119.81099701    1.30999994    2.76999998
   17.07694626  124.77799988    2.53999996    2.80999994
   17.08027840  123.66100311    1.44000006    2.78999996
   17.08361244  125.71800232    0.75000000    2.78999996
   17.08694458  123.60199738    0.92000002    2.78999996
   17.09027863  125.14700317    0.95999998    2.78999996
   17.09333420  123.59500122    4.90999985    2.84999990
   17.09666824  119.16799927    4.90999985    2.84999990
   17.10250092  119.16799927    4.90999985    2.86999989
   17.10666656  124.58499908    1.11000001    2.76999998
   17.11000061  123.80400085    0.98000002    2.78999996
   17.11305618  121.37200165    0.58999997    2.78999996
   17.11638832  118.66799927    0.47999999    2.78999996
   17.11944389  119.06400299    0.47999999    2.76999998
   17.12277794  119.21199799    0.38000000    2.78999996
   17.12611198  125.82299805    0.46000001    2.78999996
   17.12916756  122.13500214    0.46000001    2.78999996
   17.13249969  122.40399933    0.40000001    2.78999996
   17.13500023  119.76499939    0.55000001    2.78999996
   17.13611031  133.87600708    4.00000000    2.80999994
   17.13944435  119.14399719    3.95000005    2.75000000
   17.14944458   -1.00000000    4.90999985    0.11000000
   17.15277672   -1.00000000    4.90999985    0.01000000
   17.15583229   -1.00000000    4.90999985    0.01000000
   17.15916634   -1.00000000    4.90999985    0.01000000
   17.16222191  264.68499756    4.90999985    0.05000000
   17.16555595   -1.00000000    4.90999985    0.51999998
   17.16833305  114.65599823    4.90999985    0.11000000
   17.16916656  119.37599945    4.90999985    0.79000002
   17.17249870  122.69699860    4.90999985    2.78999996
   17.17555428  115.75900269    4.90999985    2.78999996
   17.17888832  120.12599945    1.34000003    2.76999998
   17.18222237  113.52500153    0.73000002    2.78999996
   17.18833160  113.52500153    1.00000000    2.76999998
   17.19222069  112.70700073    1.07000005    2.76999998
   17.19555473  121.09100342    1.05999994    2.76999998
   17.19888878  121.19599915    0.94000000    2.76999998
   17.20166779  112.56600189    0.81999999    2.76999998
   17.20250130  116.75199890    0.79000002    2.78999996
   17.20583344  114.77200317    0.76999998    2.78999996
   17.20888901  118.21499634    0.67000002    2.78999996
   17.21222305  118.08399963    0.67000002    2.78999996
   17.21555710  120.35900116    0.70999998    2.78999996
   17.21861076  117.38600159    0.70999998    2.76999998
   17.22194481  114.62000275    0.69000000    2.76999998
   17.22527885  118.95300293    0.67000002    2.78999996
   17.23111153  118.95300293    0.61000001    2.76999998
   17.23527718  116.70200348    0.61000001    2.78999996
   17.23833275  119.47599792    0.63000000    2.76999998
   17.24166679  118.11000061    0.92000002    2.76999998
   17.24500084  115.19499969    1.07000005    2.75000000
   17.24805641  115.35900116    1.28999996    2.76999998
   17.25138855  118.97399902    1.28999996    2.76999998
   17.25444412  119.23400116    1.07000005    2.76999998
   17.25777817  117.59300232    1.44000006    2.78999996
   17.26111031  134.02299500    4.76000023    2.69000006
   17.26416588  117.49500275    4.90999985    2.53999996
   17.26749992  115.67800140    4.90999985    2.80999994
   17.26833344  121.33100128    4.80999994    2.80999994
   17.27388954  121.33100128    1.63000000    2.78999996
   17.27805519  121.98999786    1.26999998    2.78999996
   17.28138924  118.00800323    1.16999996    2.78999996
   17.28444481  120.15899658    1.48000002    2.75000000
   17.28777695  118.33899689    1.96000004    2.73000002
   17.29083252  120.84999847    2.03999996    2.73000002
   17.29416656  115.50299835    1.60000002    2.75000000
   17.29749870  116.13999939    1.61000001    2.76999998
   17.30055428  117.90499878    1.41999996    2.76999998
   17.30166626  114.11299896    1.01999998    2.76999998
   17.30416679  117.67099762    0.94000000    2.76999998
   17.30749893  111.60600281    0.89999998    2.76999998
   17.31083298  110.23500061    0.89999998    2.76999998
   17.31666756  110.23500061    0.61000001    2.78999996
   17.32083511  114.37000275    0.61000001    2.76999998
   17.32416725  108.09999847    0.56999999    2.76999998
   17.32722282  112.12400055    0.56999999    2.78999996
   17.33055687  116.91400146    0.52999997    2.78999996
   17.33388901  114.05999756    0.56999999    2.76999998
   17.33500099  118.35299683    0.56999999    2.76999998
   17.33750153  117.85199738    0.56999999    2.76999998
   17.34083366  110.12599945    0.46000001    2.78999996
   17.34416771  112.07900238    0.52999997    2.76999998
   17.34722328  119.52600098    0.52999997    2.76999998
   17.35055542  114.49800110    0.58999997    2.76999998
   17.35361099  112.22100067    0.67000002    2.76999998
   17.35972214  112.22100067    0.69000000    2.76999998
   17.36361122  112.02899933    0.61000001    2.76999998
   17.36694527  115.23600006    0.61000001    2.76999998
   17.36833382  113.87500000    0.75000000    2.76999998
   17.37055588  109.85800171    0.61000001    2.76999998
   17.37388992  110.38800049    0.61000001    2.78999996
   17.37722206  110.69599915    0.55000001    2.78999996
   17.38027763  109.92199707    0.52999997    2.76999998
   17.38361168  110.45600128    0.44000000    2.78999996
   17.38666725  108.07700348    0.46000001    2.78999996
   17.38999939  110.61000061    0.46000001    2.76999998
   17.39333344  111.84899902    0.44000000    2.78999996
   17.39638901  114.63600159    0.41999999    2.78999996
   17.40250015  114.63600159    0.41999999    2.78999996
   17.40666580  109.80799866    0.44000000    2.76999998
   17.40972137  109.31900024    0.44000000    2.76999998
   17.41305542  115.76300049    0.44000000    2.76999998
   17.41638756  114.00000000    0.41999999    2.78999996
   17.41944313  107.34700012    0.41999999    2.78999996
   17.42277718  112.68399811    0.44000000    2.76999998
   17.42611122  110.64299774    0.44000000    2.78999996
   17.42916679  110.83300018    0.44000000    2.78999996
   17.43249893  104.83499908    0.41999999    2.76999998
   17.43499947  104.85800171    0.41999999    2.78999996
   17.43583298  107.90100098    0.41999999    2.76999998
   17.43916512  109.96900177    0.41999999    2.76999998
   17.44527626  109.96900177    0.44000000    2.76999998
   17.44944382  111.44799805    0.46000001    2.78999996
   17.45277786  109.41899872    0.75000000    2.76999998
   17.45583344  106.08599854    0.73000002    2.76999998
   17.45916748  107.90000153    0.73000002    2.76999998
   17.46222305  111.04100037    0.67000002    2.76999998
   17.46555710  110.29199982    0.51999998    2.76999998
   17.46833420  109.63099670    0.50000000    2.76999998
   17.46916771  106.72399902    0.52999997    2.76999998
   17.47249985  108.70500183    0.52999997    2.76999998
   17.47583389  106.79399872    0.51999998    2.78999996
   17.47888947  111.67299652    0.51999998    2.76999998
   17.48222351  110.56999969    0.52999997    2.76999998
   17.48805618  110.56999969    0.46000001    2.78999996
   17.49222183  107.86699677    0.41999999    2.76999998
   17.49555588  102.64800262    0.36000001    2.78999996
   17.49861145  107.60500336    0.40000001    2.76999998
   17.50166702  104.18099976    0.40000001    2.76999998
   17.50222206  101.89499664    0.41999999    2.78999996
   17.50555611  109.75900269    0.44000000    2.76999998
   17.50888824  108.00599670    0.44000000    2.76999998
   17.51194382  109.17299652    0.81999999    2.76999998
   17.51527786  107.16600037    0.40000001    2.78999996
   17.51833344  107.48899841    0.40000001    2.76999998
   17.52166557  107.76999664    0.38000000    2.78999996
   17.52499962  108.59700012    0.38000000    2.76999998
   17.53111076  108.59700012    4.90999985    2.84999990
   17.53499985  132.82400513    4.90999985    2.40000010
   17.53833199  108.20899963    4.90999985    2.84999990
   17.54166603  101.76499939    4.42999983    2.80999994
   17.54472160  107.78800201    4.90999985    2.82999992
   17.54805565  131.80299377    4.90999985    1.75000000
   17.55138779   99.73729706    4.90999985    2.80999994
   17.55444336   -1.00000000    4.90999985    1.05999994
   17.55777740   -1.00000000    4.90999985    0.52999997
   17.56083298  196.06799316    4.90999985    0.50000000
   17.56416512  104.03199768    4.90999985    2.01999998
   17.56750107  105.20400238    4.90999985    2.86999989
   17.56833458  104.95500183    4.90999985    2.82999992
   17.57389069  104.95500183    1.23000002    2.76999998
   17.57805634  104.41100311    0.47999999    2.78999996
   17.58111191  103.40599823    0.47999999    2.78999996
   17.58444595  103.41899872    0.46000001    2.76999998
   17.60194397  129.05299377    0.50000000    2.76999998
   17.60444450  129.09899902    0.50000000    2.76999998
   17.60750008  133.01300049    0.44000000    2.76999998
   17.61083412  133.50799561    0.46000001    2.76999998
   17.61694527  133.50799561    0.51999998    2.76999998
   17.62111092  131.05900574    0.58999997    2.75000000
   17.62416649  134.80599976    0.58999997    2.76999998
   17.62750053  133.18699646    0.61000001    2.78999996
   17.63083267  129.52400208    0.61000001    2.76999998
   17.63388824  130.65100098    0.61000001    2.76999998
   17.63527679  126.03299713    0.56999999    2.76999998
   17.63750076  130.65199280    0.56999999    2.76999998
   17.64083290  133.60800171    0.56999999    2.76999998
   17.64416695  127.27700043    0.61000001    2.76999998
   17.64722252  130.48199463    0.61000001    2.76999998
   17.65055466  127.96399689    0.67000002    2.75000000
   17.65388870  130.57099915    0.70999998    2.76999998
   17.65972137  130.57099915    0.75000000    2.75000000
   17.66388893  131.13499451    0.58999997    2.76999998
   17.66694450  126.61900330    0.63000000    2.76999998
   17.66860962  123.91799927    0.63000000    2.76999998
   17.67055511  123.56500244    0.63000000    2.76999998
   17.67388916  126.30899811    0.69000000    2.76999998
   17.67722130  127.07099915    0.69000000    2.76999998
   17.68027687  121.06999969    0.63000000    2.78999996
   17.68361092  125.04399872    0.63000000    2.78999996
   17.68694305  123.41400146    0.61000001    2.78999996
   17.68999863  119.49099731    0.52999997    2.76999998
   17.69333267  126.93699646    0.47999999    2.76999998
   17.69638824  113.30799866    0.50000000    2.76999998
   17.70250130  113.30799866    0.47999999    2.76999998
   17.70666695  121.88999939    0.47999999    2.78999996
   17.71000099  128.49400330    0.50000000    2.76999998
   17.71305656  125.93199921    0.50000000    2.76999998
   17.71638870  130.77799988    0.47999999    2.76999998
   17.71972275  133.13400269    0.47999999    2.76999998
   17.72277832  133.41600037    0.51999998    2.76999998
   17.72611237  135.57899475    0.58999997    2.78999996
   17.72916794  129.51600647    0.58999997    2.78999996
   17.73250008  121.33599854    0.69000000    2.76999998
   17.73527718  141.52299500    0.69000000    2.76999998
   17.73638916  127.84500122    0.69000000    2.76999998
   17.73944473  119.71900177    0.64999998    2.76999998
   17.74555588  119.71900177    0.63000000    2.76999998
   17.74944496  123.91500092    0.64999998    2.76999998
   17.75277710  129.52499390    0.73000002    2.76999998
   17.75611115  132.25300598    0.75000000    2.76999998
   17.75916672  140.06799316    0.75000000    2.76999998
   17.76250076  131.38900757    0.61000001    2.76999998
   17.76583290  135.19900513    0.52999997    2.76999998
   17.76861000  141.42300415    0.58999997    2.76999998
   17.76944351  131.31799316    0.58999997    2.76999998
   17.77249908  125.66500092    1.30999994    2.76999998
   17.77583313  107.43900299    2.17000008    2.69000006
   17.77888870  131.35099792    3.78999996    2.71000004
   17.78222275  140.05700684    2.57999992    2.71000004
   17.78833199  140.05700684    1.21000004    2.76999998
   17.79249954  133.02400208    0.76999998    2.75000000
   17.79555511  137.26800537    0.55000001    2.75000000
   17.79888916  127.25599670    0.55000001    2.76999998
   17.80194283  131.62800598    0.58999997    2.75000000
   17.80249977  135.64700317    0.58999997    2.75000000
   17.80555534  137.32699585    0.52999997    2.76999998
   17.80888748  133.57200623    0.44000000    2.76999998
   17.81194305  127.94999695    0.44000000    2.76999998
   17.81527710  136.20199585    0.41999999    2.76999998
   17.81861115  126.34500122    0.40000001    2.76999998
   17.82166672  133.83000183    0.41999999    2.76999998
   17.82500076  133.94900513    0.44000000    2.76999998
   17.83111191  133.94900513    0.55000001    2.75000000
   17.83527756  133.17300415    0.44000000    2.76999998
   17.83583450  129.34100342    0.44000000    2.76999998
   17.83889008  138.33799744    0.44000000    2.76999998
   17.84222221  131.12300110    0.41999999    2.76999998
   17.84527779  135.26600647    0.44000000    2.76999998
   17.84861183  133.85899353    0.41999999    2.76999998
   17.85194397  137.50799561    0.38000000    2.76999998
   17.85499954  137.75500488    0.38000000    2.76999998
   17.85833359  137.96499634    0.40000001    2.75000000
   17.86166763  136.47399902    0.40000001    2.76999998
   17.86472321  136.95599365    0.38000000    2.76999998
   17.86805534  136.35699463    0.38000000    2.76999998
   17.86861038  140.70100403    0.38000000    2.76999998
   17.87388992  140.70100403    0.50000000    2.75000000
   17.87805557  136.79600525    0.51999998    2.76999998
   17.88138962  136.94099426    0.52999997    2.75000000
   17.88444519  133.00199890    0.52999997    2.76999998
   17.88777733  130.23100281    0.52999997    2.76999998
   17.89111137  134.45700073    0.55000001    2.76999998
   17.89416695  126.85800171    0.58999997    2.76999998
   17.89749908  129.92500305    0.61000001    2.76999998
   17.90055466  131.49699402    0.61000001    2.76999998
   17.90194321  126.28600311    0.61000001    2.76999998
   17.90444374  122.93900299    0.61000001    2.76999998
   17.90749931  131.32099915    0.64999998    2.75000000
   17.91083336  126.90200043    0.63000000    2.75000000
   17.91666603  126.90200043    0.61000001    2.76999998
   17.92083359  122.55500031    0.61000001    2.75000000
   17.92416573  125.16400146    0.61000001    2.76999998
   17.92749977  127.84500122    0.56999999    2.76999998
   17.93055534  124.23400116    0.63000000    2.75000000
   17.93388748  122.85800171    0.63000000    2.76999998
   17.93527603  125.24800110    0.63000000    2.75000000
   17.93750000  127.72899628    0.63000000    2.76999998
   17.94055557  118.86399841    0.70999998    2.75000000
   17.94388771  123.28500366    0.73000002    2.75000000
   17.94722176  120.82700348    0.73000002    2.75000000
   17.95027924  125.15499878    0.73000002    2.76999998
   17.95361137  126.72299957    0.64999998    2.76999998
   17.95972252  126.72299957    0.70999998    2.76999998
   17.96389008  123.30899811    0.67000002    2.76999998
   17.96694565  125.52200317    0.67000002    2.76999998
   17.96861076  123.12400055    0.67000002    2.76999998
   17.97083473  125.38600159    0.67000002    2.76999998
   17.97389030  129.83599854    0.69000000    2.75000000
   17.97722244  120.49199677    0.76999998    2.75000000
   17.98055649  126.59700012    0.83999997    2.76999998
   17.98361206  124.12899780    0.86000001    2.75000000
   17.98694420  122.16600037    0.79000002    2.76999998
   17.99027824  117.83599854    0.89999998    2.75000000
   17.99361229  126.38700104    1.00000000    2.75000000
   17.99694443  124.18000031    1.00000000    2.75000000
   18.00250053  124.18000031    0.86000001    2.75000000
   18.00666618  122.43399811    0.83999997    2.75000000
   18.00972176  132.62600708    0.80000001    2.76999998
   18.01305580  127.28700256    0.73000002    2.76999998
   18.01638794  124.92500305    0.64999998    2.76999998
   18.01944351  121.97299957    0.63000000    2.76999998
   18.02277756  121.61699677    0.69000000    2.76999998
   18.02611160  125.35600281    0.69000000    2.75000000
   18.02916718  127.69400024    0.52999997    2.75000000
   18.03249931  124.30599976    0.50000000    2.76999998
   18.03527641  128.96200562    0.46000001    2.75000000
   18.03610992  128.79400635    0.46000001    2.75000000
   18.03916550  126.97499847    0.41999999    2.75000000
   18.04527664  126.97499847    0.41999999    2.75000000
   18.04944420  119.62699890    0.40000001    2.76999998
   18.05277634  120.75800323    0.40000001    2.76999998
   18.05583191  119.52899933    0.40000001    2.76999998
   18.05916595  117.30400085    0.38000000    2.75000000
   18.06250000  125.35700226    0.38000000    2.75000000
   18.06555557  121.52100372    0.36000001    2.75000000
   18.06861115  124.96800232    0.36000001    2.75000000
   18.06944466  124.74900055    0.36000001    2.75000000
   18.07250023  129.73800659    0.38000000    2.76999998
   18.07583427  130.74899292    0.40000001    2.76999998
   18.07916832  126.29399872    0.40000001    2.75000000
   18.08222389  128.09199524    0.44000000    2.75000000
   18.08805656  128.09199524    0.41999999    2.76999998
   18.09222221  124.91600037    0.44000000    2.75000000
   18.09555626  120.91999817    0.47999999    2.75000000
   18.09889030  129.20199585    0.47999999    2.75000000
   18.10194397  120.16300201    0.51999998    2.75000000
   18.10250092  123.62300110    0.50000000    2.75000000
   18.10555649  120.08999634    0.50000000    2.75000000
   18.10888863  129.64999390    0.50000000    2.75000000
   18.11222267  118.55400085    0.51999998    2.75000000
   18.11527824  119.03700256    0.55000001    2.75000000
   18.11861038  121.32399750    0.56999999    2.75000000
   18.12166595  122.11299896    0.55000001    2.75000000
   18.12500000  122.07499695    0.63000000    2.75000000
   18.13111115  122.07499695    0.64999998    2.75000000
