    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.43472099  129.32000732    0.75000000    2.93000007
   16.43750000  139.81700134    0.75000000    2.94000006
   16.43861008  133.89599609    0.75000000    2.94000006
   16.44166565  142.15899658    0.73000002    2.93000007
   16.44499969  141.64399719    0.73000002    2.94000006
   16.44805527  136.08500671    0.75000000    2.93000007
   16.45138931  138.82299805    0.75000000    2.93000007
   16.45722389  138.82299805    0.75000000    2.94000006
   16.46138954  140.28199768    0.75000000    2.93000007
   16.46472359  137.97399902    0.73000002    2.94000006
   16.46777916  139.07800293    0.73000002    2.93000007
   16.47083473  136.14799500    0.73000002    2.94000006
   16.47138977  133.40600586    0.73000002    2.94000006
   16.47472191  134.56799316    0.73000002    2.94000006
   16.47805595  140.59599304    0.73000002    2.93000007
   16.48111153  129.66000366    0.75000000    2.94000006
   16.48444557  143.41900635    0.75000000    2.94000006
   16.48777771  146.47799683    0.75000000    2.93000007
   16.49083328  138.67900085    0.75000000    2.93000007
   16.49416733  143.43400574    0.75000000    2.93000007
   16.50000000  143.43400574    0.73000002    2.94000006
   16.50416756  155.02900696    0.73000002    2.93000007
   16.50749969  153.40299988    0.73000002    2.94000006
   16.51083374  145.17599487    0.70999998    2.93000007
   16.51388931  141.64999390    0.70999998    2.94000006
   16.51722145  151.35299683    0.69000000    2.94000006
   16.52027702  138.78199768    0.69000000    2.94000006
   16.52361107  150.75000000    0.69000000    2.94000006
   16.52694511  138.45300293    0.69000000    2.94000006
   16.53000069  146.54600525    0.64999998    2.94000006
   16.53333282  151.82400513    0.64999998    2.94000006
   16.53666687  133.19900513    0.64999998    2.94000006
   16.53750038  123.38700104    0.64999998    2.94000006
   16.55805397  123.38700104    0.64999998    2.96000004
   16.56222153  135.86099243    0.69000000    2.94000006
   16.56555557  138.21099854    0.67000002    2.96000004
   16.56888962  128.94400024    0.67000002    2.94000006
   16.57083511  130.39599609    0.69000000    2.96000004
   16.57250023  132.11999512    0.67000002    2.94000006
   16.57555580  126.61699677    0.67000002    2.94000006
   16.57888985  126.98799896    0.64999998    2.96000004
   16.58194542  147.92999268    0.64999998    2.96000004
   16.58527756  147.62300110    0.67000002    2.96000004
   16.58861160  146.73599243    0.70999998    2.96000004
   16.59166718  141.93200684    0.75000000    2.94000006
   16.59500122  125.94100189    0.73000002    2.94000006
   16.60083389  125.94100189    0.73000002    2.93000007
   16.60499954  134.33900452    0.73000002    2.94000006
   16.60833359  136.72799683    0.73000002    2.94000006
   16.61138916  135.41200256    0.75000000    2.94000006
   16.61472321  134.00799561    0.73000002    2.94000006
   16.61805534  133.50100708    0.73000002    2.96000004
   16.62111092  128.07699585    0.73000002    2.94000006
   16.62444496  131.99600220    0.73000002    2.94000006
   16.62777710  130.21200562    0.73000002    2.94000006
   16.63083267  129.60899353    0.73000002    2.94000006
   16.63416672  116.05100250    0.73000002    2.94000006
   16.63722229  117.59700012    0.69000000    2.94000006
   16.63777733  123.81500244    0.69000000    2.94000006
   16.64361191  123.81500244    0.70999998    2.96000004
   16.64777756  131.03100586    0.70999998    2.94000006
   16.65111160  130.62399292    0.70999998    2.94000006
   16.65444374  119.57099915    0.70999998    2.94000006
   16.65749931  126.81400299    0.73000002    2.94000006
   16.66083336  134.24499512    0.70999998    2.96000004
   16.66416550  147.39799500    0.70999998    2.94000006
   16.66722107  135.68099976    0.70999998    2.96000004
   16.67055511  136.79499817    0.70999998    2.96000004
   16.67111015  130.82000732    0.70999998    2.96000004
   16.67416573  131.47799683    0.70999998    2.94000006
   16.67749977  136.62399292    0.70999998    2.94000006
   16.68055534  131.97200012    0.69000000    2.94000006
   16.68666649  131.97200012    0.69000000    2.94000006
   16.69083214  137.32899475    0.67000002    2.96000004
   16.69388771  139.58299255    0.67000002    2.96000004
   16.69722176  144.05700684    0.67000002    2.96000004
   16.70055580  162.09300232    0.67000002    2.96000004
   16.70361137  168.58799744    0.67000002    2.94000006
   16.70444489  166.09399414    0.67000002    2.94000006
   16.70722389  161.44000244    0.64999998    2.94000006
   16.71055603  147.83799744    0.64999998    2.94000006
   16.71361160  149.06100464    0.64999998    2.96000004
   16.71694565  161.43400574    0.64999998    2.94000006
   16.72027779  157.11999512    0.67000002    2.94000006
   16.72333336  137.13200378    0.67000002    2.96000004
   16.72944450  137.13200378    0.69000000    2.96000004
   16.73361206  140.94099426    0.69000000    2.96000004
   16.73694420  142.83500671    0.69000000    2.94000006
   16.73777771  133.45100403    0.70999998    2.94000006
   16.74055672  152.71099854    0.73000002    2.94000006
   16.74388885  151.47900391    0.73000002    2.94000006
   16.74694443  140.68099976    0.75000000    2.94000006
   16.75027847  137.22599792    0.75000000    2.94000006
   16.75361061  135.20700073    0.75000000    2.94000006
   16.75666618  145.31799316    0.75000000    2.94000006
   16.76000023  144.41799927    4.90999985    3.01999998
   16.76305580  133.06599426    0.07000000    0.25000000
   16.76638794  134.98800659    0.07000000    0.25000000
   16.77222252  134.98800659    0.07000000    0.25000000
   16.77638817  146.98899841    0.07000000    0.25000000
   16.77972221  142.64700317    0.07000000    0.25000000
   16.78277779  148.89900208    0.07000000    0.25000000
   16.78610992  157.40100098    0.07000000    0.25000000
   16.78944397  141.97999573    0.07000000    0.25000000
   16.79249954  151.99899292    0.07000000    0.25000000
   16.79583359  142.99499512    0.07000000    0.25000000
   16.79916573  123.01799774    0.07000000    0.25000000
   16.80222130  149.47599792    0.07000000    0.25000000
   16.80444336  137.00599670    0.07000000    0.25000000
   16.80583191  144.11199951    0.07000000    0.25000000
   16.80916595  138.95300293    0.07000000    0.25000000
   16.81499863  138.95300293    0.07000000    0.25000000
   16.81916809  137.87600708    0.07000000    0.25000000
   16.82250023  144.47200012    0.07000000    0.25000000
   16.82583427  130.04100037    0.07000000    0.25000000
   16.82888985  131.00500488    0.07000000    0.25000000
   16.83222389  156.84599304    0.07000000    0.25000000
   16.83527756  136.75399780    0.07000000    0.25000000
   16.83777809  147.83099365    0.07000000    0.25000000
   16.83889008  134.03500366    0.07000000    0.25000000
   16.84222221  148.30000305    0.07000000    0.25000000
   16.84527779  155.45500183    0.07000000    0.25000000
   16.84861183  152.16000366    0.07000000    0.25000000
   16.85194397  159.28999329    0.07000000    0.25000000
   16.85805511  159.28999329    0.07000000    0.25000000
   16.86222267  153.10400391    0.07000000    0.25000000
   16.86527824  142.41499329    0.07000000    0.25000000
   16.86861038  144.15299988    0.07000000    0.25000000
   16.87111092  155.38600159    0.07000000    0.25000000
   16.87222290  140.64999390    0.07000000    0.25000000
   16.87555504  146.12600708    0.07000000    0.25000000
   16.87861061  162.47000122    0.07000000    0.25000000
   16.88194466  152.28100586    0.07000000    0.25000000
   16.88527679  164.08700562    0.07000000    0.25000000
   16.88833237  152.33399963    0.07000000    0.25000000
   16.89166641  141.26100159    0.07000000    0.25000000
   16.89500046  140.61700439    0.07000000    0.25000000
   16.90083313  140.61700439    0.07000000    0.25000000
   16.90499878  137.13299561    0.07000000    0.25000000
   16.90833282  147.94400024    0.07000000    0.25000000
   16.91138840  143.15499878    0.07000000    0.25000000
   16.91472244  149.83000183    0.07000000    0.25000000
   16.91777802  135.57000732    0.07000000    0.25000000
   16.92111015  143.49200439    0.07000000    0.25000000
   16.92444420  146.93299866    0.07000000    0.25000000
   16.92749977  148.33200073    0.07000000    0.25000000
   16.93083191  149.75100708    0.07000000    0.25000000
   16.93416595  143.81900024    0.07000000    0.25000000
   16.93722153  149.72200012    0.07000000    0.25000000
   16.93777657  143.05599976    0.07000000    0.25000000
   16.94361115  143.05599976    0.07000000    0.25000000
   16.94777679  141.59599304    0.07000000    0.25000000
   16.95111275  155.05799866    0.07000000    0.25000000
   16.95416832  144.46200562    0.07000000    0.25000000
   16.95750046  142.24400330    0.07000000    0.25000000
   16.96083450  154.32200623    0.07000000    0.25000000
   16.96389008  142.09800720    0.07000000    0.25000000
   16.96722221  150.72599792    0.07000000    0.25000000
   16.97027779  147.53900146    0.07000000    0.25000000
   16.97111130  132.03900146    0.07000000    0.25000000
   16.97389030  144.84500122    0.07000000    0.25000000
   16.97722244  144.03300476    0.07000000    0.25000000
   16.98055649  139.66999817    0.07000000    0.25000000
   16.98638916  139.66999817    0.07000000    0.25000000
   16.99055672  146.95100403    0.07000000    0.25000000
   16.99388885  152.67799377    0.07000000    0.25000000
   16.99722290  139.63800049    0.07000000    0.25000000
   17.00027847  137.01400757    0.07000000    0.25000000
   17.00361061  146.60099792    0.07000000    0.25000000
   17.00444412  149.53900146    0.07000000    0.25000000
   17.00722313  150.51699829    0.07000000    0.25000000
   17.01055527  147.00599670    0.07000000    0.25000000
   17.01361084  145.45700073    0.07000000    0.25000000
   17.01694489  135.49600220    0.07000000    0.25000000
   17.02027702  143.31799316    0.07000000    0.25000000
   17.02333260  157.83500671    0.07000000    0.25000000
   17.02944374  157.83500671    0.07000000    0.25000000
   17.03361130  161.96299744    0.07000000    0.25000000
   17.03666687  153.06599426    0.07000000    0.25000000
   17.03805542  139.24600220    0.07000000    0.25000000
   17.04027748  146.53799438    0.07000000    0.25000000
   17.04361153  141.20599365    0.07000000    0.25000000
   17.04666710  133.98899841    0.07000000    0.25000000
   17.04999924  151.43299866    0.07000000    0.25000000
   17.05333328  141.03300476    0.07000000    0.25000000
   17.05666542  148.68200684    0.07000000    0.25000000
   17.05972099  156.42799377    0.07000000    0.25000000
   17.06305504  131.59300232    0.07000000    0.25000000
   17.06611061  146.71600342    0.07000000    0.25000000
   17.07222366  146.71600342    0.07000000    0.25000000
   17.07638931  148.50799561    0.07000000    0.25000000
   17.07944489  135.95799255    0.07000000    0.25000000
   17.08277893  141.56599426    0.07000000    0.25000000
   17.08611107  142.31399536    0.07000000    0.25000000
   17.08916664  141.60899353    0.07000000    0.25000000
   17.09250069  134.40499878    0.07000000    0.25000000
   17.09583473  145.02600098    0.07000000    0.25000000
   17.09889030  153.99200439    0.07000000    0.25000000
   17.10222244  135.72300720    0.07000000    0.25000000
   17.10472298  146.99800110    0.07000000    0.25000000
   17.10583305  147.41700745    0.07000000    0.25000000
   17.10916710  165.99200439    0.07000000    0.25000000
   17.11499977  165.99200439    0.07000000    0.25000000
   17.11916733  153.65899658    0.07000000    0.25000000
   17.12249947  152.45199585    0.07000000    0.25000000
   17.12555504  133.88299561    0.07000000    0.25000000
   17.12888908  142.98300171    0.07000000    0.25000000
   17.13222313  141.88600159    0.07000000    0.25000000
   17.13527679  139.21000671    0.07000000    0.25000000
   17.13805580  152.07299805    0.07000000    0.25000000
   17.13888931  159.14700317    0.07000000    0.25000000
   17.14222145  145.11099243    0.07000000    0.25000000
   17.14555550  141.26499939    0.07000000    0.25000000
   17.14861107  134.38400269    0.07000000    0.25000000
   17.15194321  132.35299683    0.07000000    0.25000000
   17.15777779  132.35299683    0.07000000    0.25000000
   17.16194344  138.65899658    0.07000000    0.25000000
   17.16527748  143.18400574    0.07000000    0.25000000
   17.16860962  143.68600464    0.07000000    0.25000000
   17.17138863  146.24400330    0.07000000    0.25000000
   17.17194366  134.67399597    0.07000000    0.25000000
   17.17527771  130.85400391    0.07000000    0.25000000
   17.17833328  137.03700256    0.07000000    0.25000000
   17.18166542  145.80400085    0.07000000    0.25000000
   17.18499947  139.51899719    0.07000000    0.25000000
   17.18805504  143.87100220    0.07000000    0.25000000
   17.19138718  144.35000610    0.07000000    0.25000000
   17.19472122  136.16999817    0.07000000    0.25000000
   17.20083427  136.16999817    0.07000000    0.25000000
   17.20499992  142.06199646    0.07000000    0.25000000
   17.20805550  148.69200134    0.07000000    0.25000000
   17.21138954  142.55499268    0.07000000    0.25000000
   17.21472359  150.28700256    0.07000000    0.25000000
   17.21777916  146.12300110    0.07000000    0.25000000
   17.22111130  151.38400269    0.07000000    0.25000000
   17.22416687  134.48500061    0.07000000    0.25000000
   17.22750092  135.46800232    0.07000000    0.25000000
   17.23083305  144.69999695    0.07000000    0.25000000
   17.23388863  138.29499817    0.07000000    0.25000000
   17.23722267  139.35699463    0.07000000    0.25000000
   17.23805618  144.28500366    0.07000000    0.25000000
   17.24361229  144.28500366    0.07000000    0.25000000
   17.24777794  153.47799683    0.07000000    0.25000000
   17.25083351  136.66000366    0.07000000    0.25000000
   17.25416756  145.35299683    0.07000000    0.25000000
   17.25749969  139.67300415    0.07000000    0.25000000
   17.26055527  151.83200073    0.07000000    0.25000000
   17.26388931  140.73599243    0.07000000    0.25000000
   17.26722145  157.52900696    0.07000000    0.25000000
   17.27027702  153.11799622    0.07000000    0.25000000
   17.27138901  150.44799805    0.07000000    0.25000000
   17.27388954  146.15800476    0.07000000    0.25000000
   17.27722168  149.84100342    0.07000000    0.25000000
   17.28055573  158.79299927    0.07000000    0.25000000
   17.28638840  158.79299927    0.07000000    0.25000000
   17.29055595  157.05499268    0.07000000    0.25000000
   17.29388809  150.72500610    0.07000000    0.25000000
   17.29694366  138.59599304    0.07000000    0.25000000
   17.30027771  144.09899902    0.07000000    0.25000000
   17.30360985  143.55000305    0.07000000    0.25000000
   17.30472183  150.97799683    0.07000000    0.25000000
   17.30694389  149.93899536    0.07000000    0.25000000
   17.31027794  136.58799744    0.07000000    0.25000000
   17.31361008  141.48100281    0.07000000    0.25000000
   17.31666756  149.40699768    0.07000000    0.25000000
   17.32000160  134.58799744    0.07000000    0.25000000
   17.32305717  142.27400208    0.07000000    0.25000000
   17.32916832  142.27400208    0.07000000    0.25000000
   17.33333397  149.10800171    0.07000000    0.25000000
   17.33666801  141.15400696    0.07000000    0.25000000
   17.33805656  147.90600586    0.07000000    0.25000000
   17.34027863  158.58099365    0.07000000    0.25000000
   17.34361267  145.77499390    0.07000000    0.25000000
   17.34694481  141.56100464    0.07000000    0.25000000
   17.35000038  145.10200500    0.07000000    0.25000000
   17.35333443  144.91900635    0.07000000    0.25000000
   17.35639000  144.52600098    0.07000000    0.25000000
   17.35972214  140.95799255    0.07000000    0.25000000
   17.36305618  143.79800415    0.07000000    0.25000000
   17.36611176  148.82800293    0.07000000    0.25000000
   17.37222290  148.82800293    0.07000000    0.25000000
   17.37611198   -1.00000000    0.07000000    0.25000000
   17.37944412  347.83700562    0.07000000    0.25000000
   17.38138962  214.60400391    0.07000000    0.25000000
   17.38166618  141.56100464    0.07000000    0.25000000
   17.38166618  145.10200500    0.07000000    0.25000000
   17.38194466  144.91900635    0.07000000    0.25000000
   17.38194466  144.52600098    0.07000000    0.25000000
   17.38194466  140.95799255    0.07000000    0.25000000
   17.38222313  143.79800415    0.07000000    0.25000000
   17.38222313  148.82800293    0.07000000    0.25000000
   17.38222313   -1.00000000    0.07000000    0.25000000
   17.38416672   -1.00000000    0.07000000    0.25000000
   17.38750076   -1.00000000    0.07000000    0.25000000
   17.39083290   -1.00000000    0.07000000    0.25000000
   17.39388847   -1.00000000    0.07000000    0.25000000
   17.39722252   -1.00000000    0.07000000    0.25000000
   17.40277672   -1.00000000    0.07000000    0.25000000
   17.40666580   -1.00000000    0.07000000    0.25000000
   17.40999985   -1.00000000    0.07000000    0.25000000
   17.41333389   -1.00000000    0.07000000    0.25000000
   17.41694450   -1.00000000    0.07000000    0.25000000
   17.42000008   -1.00000000    0.07000000    0.25000000
   17.42333221   -1.00000000    0.07000000    0.25000000
   17.42666626   -1.00000000    0.07000000    0.25000000
   17.42972183  427.21701050    0.07000000    0.25000000
   17.43194389   65.01809692    0.07000000    0.25000000
   17.43194389   -1.00000000    0.07000000    0.25000000
   17.43194389   -1.00000000    0.07000000    0.25000000
   17.43222237   -1.00000000    0.07000000    0.25000000
   17.43222237  427.21701050    0.07000000    0.25000000
   17.43222237   -1.00000000    0.07000000    0.25000000
   17.43249893   -1.00000000    0.07000000    0.25000000
   17.43249893   -1.00000000    0.07000000    0.25000000
   17.43249893   -1.00000000    0.07000000    0.25000000
   17.43277740   -1.00000000    0.07000000    0.25000000
   17.43472099  141.08299255    0.07000000    0.25000000
   17.43777657   -1.00000000    0.07000000    0.25000000
   17.44111061   -1.00000000    0.07000000    0.25000000
   17.44444275   -1.00000000    0.07000000    0.25000000
   17.44749832  326.70498657    0.07000000    0.25000000
   17.44972038  386.71899414    0.07000000    0.25000000
   17.45083427  359.04098511    0.07000000    0.25000000
   17.45222282  103.61699677    0.07000000    0.25000000
   17.45250130  141.08299255    0.07000000    0.25000000
   17.45250130   -1.00000000    0.07000000    0.25000000
   17.45250130   -1.00000000    0.07000000    0.25000000
   17.45277786   -1.00000000    0.07000000    0.25000000
   17.45277786  326.70498657    0.07000000    0.25000000
   17.45333481   80.62699890    0.07000000    0.25000000
   17.45666695   -1.00000000    0.07000000    0.25000000
   17.45972252   -1.00000000    0.07000000    0.25000000
   17.46305656  248.49299622    0.07000000    0.25000000
   17.46638870  502.78601074    0.07000000    0.25000000
   17.46833420  150.82800293    0.07000000    0.25000000
   17.46833420   80.62699890    0.07000000    0.25000000
   17.46861076   -1.00000000    0.07000000    0.25000000
   17.46861076   -1.00000000    0.07000000    0.25000000
   17.46861076  248.49299622    0.07000000    0.25000000
   17.46888924  502.78601074    0.07000000    0.25000000
   17.47083473  179.12899780    0.07000000    0.25000000
   17.47389030   -1.00000000    0.07000000    0.25000000
   17.47722244   -1.00000000    0.07000000    0.25000000
   17.48055649  141.58000183    0.07000000    0.25000000
   17.48361206  154.67799377    0.07000000    0.25000000
   17.48916626  154.67799377    0.07000000    0.25000000
   17.49333382   -1.00000000    0.07000000    0.25000000
   17.49638939   -1.00000000    0.07000000    0.25000000
   17.49972153   -1.00000000    0.07000000    0.25000000
   17.50333405   -1.00000000    0.07000000    0.25000000
   17.50666618   -1.00000000    0.07000000    0.25000000
   17.51000023   -1.00000000    0.07000000    0.25000000
   17.51305580   -1.00000000    0.07000000    0.25000000
   17.51638794   -1.00000000    0.07000000    0.25000000
   17.51944351   -1.00000000    0.07000000    0.25000000
   17.52277756   -1.00000000    0.07000000    0.25000000
   17.52611160   -1.00000000    0.07000000    0.25000000
   17.53610992   -1.00000000    0.07000000    0.25000000
   17.53916550   -1.00000000    0.07000000    0.25000000
   17.54249954   -1.00000000    0.07000000    0.25000000
   17.54583359   -1.00000000    0.07000000    0.25000000
   17.54888916   -1.00000000    0.07000000    0.25000000
   17.55222130   -1.00000000    0.07000000    0.25000000
   17.57944489   -1.00000000    0.07000000    0.25000000
   17.58277893   -1.00000000    0.07000000    0.25000000
   17.58611107   -1.00000000    0.07000000    0.25000000
   17.58916664   -1.00000000    0.07000000    0.25000000
   17.59250069   -1.00000000    0.07000000    0.25000000
   17.59583473   -1.00000000    0.07000000    0.25000000
   17.59889030   -1.00000000    0.07000000    0.25000000
   17.60222244   -1.00000000    0.07000000    0.25000000
   17.60555649   -1.00000000    0.07000000    0.25000000
   17.60888863   -1.00000000    0.07000000    0.25000000
   17.61194420   -1.00000000    0.07000000    0.25000000
   17.62277794   -1.00000000    0.07000000    0.25000000
   17.62611198   -1.00000000    0.07000000    0.25000000
   17.62916756   -1.00000000    0.07000000    0.25000000
   17.63249969   -1.00000000    0.07000000    0.25000000
   17.63583374   -1.00000000    0.07000000    0.25000000
   17.63916588   -1.00000000    0.07000000    0.25000000
   17.64249992   -1.00000000    0.07000000    0.25000000
   17.64583397   -1.00000000    0.07000000    0.25000000
   17.64888954   -1.00000000    0.07000000    0.25000000
   17.65222168   -1.00000000    0.07000000    0.25000000
   17.65555573   -1.00000000    0.07000000    0.25000000
   17.66527748   -1.00000000    0.07000000    0.25000000
   17.66860962   -1.00000000    0.07000000    0.25000000
   17.67194366   -1.00000000    0.07000000    0.25000000
   17.67527771   -1.00000000    0.07000000    0.25000000
   17.67860985   -1.00000000    0.07000000    0.25000000
   17.68166542   -1.00000000    0.07000000    0.25000000
   17.68499947   -1.00000000    0.07000000    0.25000000
   17.68805504   -1.00000000    0.07000000    0.25000000
   17.69138718   -1.00000000    0.07000000    0.25000000
   17.69472122   -1.00000000    0.07000000    0.25000000
   17.69777679   -1.00000000    0.07000000    0.25000000
   17.70805550   -1.00000000    0.07000000    0.25000000
   17.71138954   -1.00000000    0.07000000    0.25000000
   17.71444511   -1.00000000    0.07000000    0.25000000
   17.71777916   -1.00000000    0.07000000    0.25000000
   17.72111130   -1.00000000    0.07000000    0.25000000
   17.72416687   -1.00000000    0.07000000    0.25000000
   17.72750092   -1.00000000    0.07000000    0.25000000
   17.73083305   -1.00000000    0.07000000    0.25000000
   17.73388863   -1.00000000    0.07000000    0.25000000
   17.73722267   -1.00000000    0.07000000    0.25000000
   17.74083328   -1.00000000    0.07000000    0.25000000
   17.75083351   -1.00000000    0.07000000    0.25000000
   17.75416756   -1.00000000    0.07000000    0.25000000
   17.75749969   -1.00000000    0.07000000    0.25000000
   17.76055527   -1.00000000    0.07000000    0.25000000
   17.76388931   -1.00000000    0.07000000    0.25000000
   17.76722145   -1.00000000    0.07000000    0.25000000
   17.77027702   -1.00000000    0.07000000    0.25000000
   17.77388954   -1.00000000    0.07000000    0.25000000
   17.77694511   -1.00000000    0.07000000    0.25000000
   17.78027725   -1.00000000    0.07000000    0.25000000
   17.78361130   -1.00000000    0.07000000    0.25000000
   17.79388809   -1.00000000    0.07000000    0.25000000
   17.79694366   -1.00000000    0.07000000    0.25000000
   17.80027771   -1.00000000    0.07000000    0.25000000
   17.80360985   -1.00000000    0.07000000    0.25000000
   17.80722237   -1.00000000    0.07000000    0.25000000
   17.81027794   -1.00000000    0.07000000    0.25000000
   17.81361008   -1.00000000    0.07000000    0.25000000
   17.81666756   -1.00000000    0.07000000    0.25000000
   17.82000160   -1.00000000    0.07000000    0.25000000
   17.82333374   -1.00000000    0.07000000    0.25000000
   17.82638931   -1.00000000    0.07000000    0.25000000
   17.83666801   -1.00000000    0.07000000    0.25000000
   17.84027863   -1.00000000    0.07000000    0.25000000
   17.84333420   -1.00000000    0.07000000    0.25000000
   17.84666824   -1.00000000    0.07000000    0.25000000
   17.84972191   -1.00000000    0.07000000    0.25000000
   17.85305595   -1.00000000    0.07000000    0.25000000
   17.85639000   -1.00000000    0.07000000    0.25000000
   17.85944557   -1.00000000    0.07000000    0.25000000
   17.86277771   -1.00000000    0.07000000    0.25000000
   17.86611176   -1.00000000    0.07000000    0.25000000
   17.86916733   -1.00000000    0.07000000    0.25000000
   17.87944412   -1.00000000    0.07000000    0.25000000
   17.88277817   -1.00000000    0.07000000    0.25000000
   17.88583374   -1.00000000    0.07000000    0.25000000
   17.88916588   -1.00000000    0.07000000    0.25000000
   17.89249992   -1.00000000    0.07000000    0.25000000
   17.89555550   -1.00000000    0.07000000    0.25000000
   17.89888954   -1.00000000    0.07000000    0.25000000
   17.90222168   -1.00000000    0.07000000    0.25000000
   17.90527725   -1.00000000    0.07000000    0.25000000
   17.90888786   -1.00000000    0.07000000    0.25000000
   17.91222191   -1.00000000    0.07000000    0.25000000
   17.92222214   -1.00000000    0.07000000    0.25000000
   17.92555428   -1.00000000    0.07000000    0.25000000
   17.92888832   -1.00000000    0.07000000    0.25000000
   17.93194389   -1.00000000    0.07000000    0.25000000
   17.93527603   -1.00000000    0.07000000    0.25000000
   17.93861008   -1.00000000    0.07000000    0.25000000
   17.94194412   -1.00000000    0.07000000    0.25000000
   17.94527626   -1.00000000    0.07000000    0.25000000
   17.94833183   -1.00000000    0.07000000    0.25000000
   17.95166779   -1.00000000    0.07000000    0.25000000
   17.95499992   -1.00000000    0.07000000    0.25000000
   17.96527863   -1.00000000    0.07000000    0.25000000
   17.96833420   -1.00000000    0.07000000    0.25000000
   17.97166634   -1.00000000    0.07000000    0.25000000
   17.97527885   -1.00000000    0.07000000    0.25000000
   17.97861099   -1.00000000    0.07000000    0.25000000
   17.98166656   -1.00000000    0.07000000    0.25000000
