    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.19388771  153.76899719    0.86000001    2.78999996
   16.19722176  154.68899536    0.86000001    2.78999996
   16.20333481  154.68899536    0.83999997    2.80999994
   16.20750046  154.66700745    0.86000001    2.78999996
   16.21055603  154.88600159    0.86000001    2.78999996
   16.21389008  155.64700317    0.86000001    2.78999996
   16.21722221  145.05599976    0.86000001    2.78999996
   16.22027779  147.97999573    0.88000000    2.78999996
   16.22138977  142.85000610    0.88000000    2.78999996
   16.22416687  145.65699768    0.86000001    2.78999996
   16.22722244  142.59399414    0.86000001    2.78999996
   16.23055649  135.99699402    0.88000000    2.78999996
   16.23388863  140.87500000    0.86000001    2.80999994
   16.23694420  135.84500122    0.86000001    2.78999996
   16.24027824  135.35099792    0.86000001    2.78999996
   16.24611092  135.35099792    0.86000001    2.78999996
   16.25027847  147.77400208    0.83999997    2.80999994
   16.25361061  154.29600525    0.83999997    2.80999994
   16.25472260  161.04499817    0.83999997    2.78999996
   16.25722313  152.59399414    0.83999997    2.78999996
   16.26027870  139.57299805    0.81999999    2.78999996
   16.26361084  143.01100159    0.83999997    2.80999994
   16.26694489  153.97900391    0.86000001    2.78999996
   16.27000046  152.75300598    0.86000001    2.80999994
   16.27333260  139.59899902    0.86000001    2.78999996
   16.27666664  155.72099304    0.83999997    2.78999996
   16.27972221  154.90600586    0.86000001    2.80999994
   16.28305435  150.61799622    0.86000001    2.78999996
   16.28888893  150.61799622    0.86000001    2.78999996
   16.29305458  149.40899658    0.86000001    2.78999996
   16.29638863  146.49699402    0.86000001    2.80999994
   16.29944420  142.48899841    0.89999998    2.78999996
   16.30277634  155.35299683    0.89999998    2.78999996
   16.30611038  143.38900757    0.89999998    2.78999996
   16.30916595  153.74899292    0.92000002    2.78999996
   16.31250000  141.55000305    0.94000000    2.78999996
   16.31583214  154.04100037    0.92000002    2.78999996
   16.31888962  140.55700684    0.92000002    2.78999996
   16.32139015  147.03399658    0.94000000    2.78999996
   16.32250023  139.65499878    0.94000000    2.78999996
   16.32555580  142.15899658    0.94000000    2.80999994
   16.33194542  142.15899658    0.94000000    2.80999994
   16.33611107  157.60000610    0.95999998    2.78999996
   16.33916664  167.48300171    0.95999998    2.80999994
   16.34250069  152.10000610    0.98000002    2.78999996
   16.34555626  166.11799622    0.98000002    2.78999996
   16.34889030  163.37899780    1.00000000    2.78999996
   16.35222244  168.27099609    1.00000000    2.78999996
   16.35472298  156.02999878    1.00000000    2.78999996
   16.35583305  165.57299805    1.00000000    2.78999996
   16.35888863  158.86199951    1.00000000    2.78999996
   16.36222267  162.95199585    1.00000000    2.80999994
   16.36555672  155.83299255    1.01999998    2.78999996
   16.36861038  150.24400330    1.00000000    2.78999996
   16.37472153  150.24400330    1.01999998    2.78999996
   16.37888908  171.68600464    1.01999998    2.78999996
   16.38194466  157.09599304    1.01999998    2.78999996
   16.38527679  158.30000305    1.01999998    2.78999996
   16.38805580  159.81100464    1.01999998    2.78999996
   16.38888931  167.54299927    1.01999998    2.78999996
   16.39194489  156.15499878    1.01999998    2.78999996
   16.39527702  162.34100342    0.98000002    2.78999996
   16.39861107  154.10099792    0.98000002    2.78999996
   16.40166664  157.35499573    0.98000002    2.78999996
   16.40499878  162.75799561    0.95999998    2.78999996
   16.40833282  163.14900208    0.95999998    2.78999996
   16.41138840  147.80799866    0.95999998    2.78999996
   16.41749954  147.80799866    0.95999998    2.78999996
   16.42166519  148.05099487    0.95999998    2.78999996
   16.42499924  140.74400330    0.94000000    2.80999994
   16.42805481  150.14700317    0.92000002    2.80999994
   16.43138885  162.11799622    0.92000002    2.78999996
   16.43444443  170.46699524    0.89999998    2.78999996
   16.43777657  158.09100342    0.89999998    2.80999994
   16.44111061  161.81500244    0.89999998    2.80999994
   16.44416618  160.10499573    0.89999998    2.80999994
   16.44749832  166.09599304    0.89999998    2.80999994
   16.45083427  162.42300415    0.89999998    2.78999996
   16.45388985  159.68200684    0.89999998    2.80999994
   16.45472336  161.94599915    0.89999998    2.80999994
   16.46027946  161.94599915    0.92000002    2.82999992
   16.46444511  165.61199951    0.92000002    2.80999994
   16.46777916  180.38600159    0.92000002    2.78999996
   16.47083473  160.52499390    0.92000002    2.78999996
   16.47416687  166.92599487    0.92000002    2.78999996
   16.47750092  167.17199707    0.94000000    2.78999996
   16.48055649  159.96699524    0.94000000    2.80999994
   16.48388863  162.68499756    0.94000000    2.80999994
   16.48722267  177.21699524    0.94000000    2.80999994
   16.48805618  169.57200623    0.94000000    2.80999994
   16.49083328  181.59399414    0.95999998    2.80999994
   16.49416733  170.19299316    0.95999998    2.78999996
   16.49722290  178.83299255    0.95999998    2.78999996
   16.50333405  178.83299255    0.95999998    2.78999996
   16.50749969  174.84599304    0.94000000    2.78999996
   16.51055527  192.08399963    0.94000000    2.80999994
   16.51388931  168.44000244    0.94000000    2.78999996
   16.51722145  172.90199280    0.94000000    2.78999996
   16.52027702  168.57499695    0.94000000    2.80999994
   16.52138901  184.46899414    0.94000000    2.80999994
   16.52388954  169.11599731    0.89999998    2.80999994
   16.52722168  165.21099854    0.89999998    2.78999996
   16.53027725  164.54600525    0.89999998    2.80999994
   16.53361130  188.16099548    0.88000000    2.80999994
   16.53666687  182.12800598    0.88000000    2.78999996
   16.53999901  176.75300598    0.86000001    2.80999994
   16.54611015  176.75300598    0.86000001    2.78999996
   16.55027771  143.44599915    0.83999997    2.80999994
   16.55333328  176.07499695    0.81999999    2.80999994
   16.55472183  170.84500122    0.81999999    2.80999994
   16.55694389  186.75999451    0.81999999    2.80999994
   16.56027794  190.60800171    0.81999999    2.80999994
   16.56333351  179.96099854    0.81999999    2.80999994
   16.56666756  172.16799927    0.81999999    2.82999992
   16.57000160  161.85899353    0.80000001    2.80999994
   16.57305717  169.53199768    0.81999999    2.80999994
   16.57638931  173.48899841    0.81999999    2.78999996
   16.57944489  180.59300232    0.80000001    2.80999994
   16.58277893  164.44200134    0.80000001    2.80999994
   16.58889008  164.44200134    0.80000001    2.80999994
   16.59305573  175.37699890    0.80000001    2.82999992
   16.59638977  183.81700134    0.80000001    2.80999994
   16.59944534  161.71800232    0.80000001    2.80999994
   16.60277748  178.45899963    0.80000001    2.80999994
   16.60611153  163.32699585    0.80000001    2.80999994
   16.60916710  176.38900757    0.81999999    2.80999994
   16.61250114  174.61000061    0.81999999    2.80999994
   16.61583328  176.38900757    0.80000001    2.80999994
   16.61888885  171.14100647    0.80000001    2.80999994
   16.62138939  165.53500366    0.81999999    2.80999994
   16.62249947  174.07699585    0.80000001    2.80999994
   16.62583351  176.52799988    0.81999999    2.80999994
   16.63166618  176.52799988    0.81999999    2.80999994
   16.63583374  154.81500244    0.81999999    2.80999994
   16.63916588  148.26899719    0.81999999    2.80999994
   16.64222145  163.13499451    0.81999999    2.80999994
   16.64555550  159.18299866    0.81999999    2.80999994
   16.64888954  164.18200684    0.83999997    2.80999994
   16.65194321  162.68099976    0.81999999    2.80999994
   16.65472221  159.43800354    0.83999997    2.80999994
   16.65555573  162.52799988    0.81999999    2.80999994
   16.65888786  171.10600281    0.81999999    2.80999994
   16.66194344  154.65699768    0.81999999    2.80999994
   16.66527748  160.95399475    0.81999999    2.80999994
   16.66833305  158.91499329    0.81999999    2.82999992
   16.67472076  158.91499329    0.83999997    2.80999994
   16.67888832  159.49800110    0.81999999    2.80999994
   16.68194389  156.02299500    0.81999999    2.80999994
   16.68527603  149.98599243    0.81999999    2.80999994
   16.68805504  159.37300110    0.83999997    2.80999994
   16.68888855  151.08500671    0.83999997    2.80999994
   16.69222069  145.29899597    0.83999997    2.80999994
   16.69527626  155.97200012    0.81999999    2.78999996
   16.69861031  163.64399719    0.81999999    2.82999992
   16.70194435  170.50599670    0.81999999    2.80999994
   16.70499992  147.98500061    0.81999999    2.80999994
   16.70833397  153.29899597    0.81999999    2.80999994
   16.71138954  145.06500244    0.81999999    2.80999994
   16.71750069  145.06500244    0.81999999    2.82999992
   16.72166634  161.03399658    0.83999997    2.78999996
   16.72472191  157.00300598    0.81999999    2.80999994
   16.72805595  161.74499512    0.81999999    2.80999994
   16.73139000  160.60899353    0.83999997    2.80999994
   16.73444557  153.07000732    0.83999997    2.80999994
   16.73777771  150.79699707    0.86000001    2.80999994
   16.74111176  150.96400452    0.83999997    2.80999994
   16.74416733  162.09800720    0.86000001    2.80999994
   16.74749947  161.06500244    0.86000001    2.78999996
   16.75055504  158.52400208    0.86000001    2.80999994
   16.75388908  159.85299683    0.86000001    2.80999994
   16.75472260  155.16000366    0.86000001    2.80999994
   16.77555466  155.16000366    0.88000000    2.80999994
   16.77972221  155.13000488    0.86000001    2.80999994
   16.78305435  153.98399353    0.86000001    2.80999994
   16.78610992  161.92300415    0.86000001    2.80999994
   16.78805542  152.54299927    0.86000001    2.80999994
   16.78972244  156.04899597    0.86000001    2.80999994
   16.79305458  150.33200073    0.83999997    2.80999994
   16.79611015  157.85099792    0.83999997    2.80999994
   16.79944420  166.84800720    0.81999999    2.80999994
   16.80277634  158.36300659    0.81999999    2.80999994
   16.80583191  162.99800110    0.83999997    2.78999996
   16.80916595  171.77299500    0.81999999    2.80999994
   16.81250000  172.17999268    0.83999997    2.80999994
   16.81833458  172.17999268    0.81999999    2.78999996
   16.82250023  171.25900269    0.83999997    2.80999994
   16.82555580  167.01300049    0.83999997    2.80999994
   16.82888985  166.41499329    0.83999997    2.80999994
   16.83222389  166.76800537    0.81999999    2.80999994
   16.83527756  161.30200195    0.81999999    2.80999994
   16.83861160  166.12100220    0.81999999    2.80999994
   16.84194565  164.28500366    0.81999999    2.82999992
   16.84500122  171.08399963    0.83999997    2.80999994
   16.84833336  167.99800110    0.81999999    2.80999994
   16.85138893  165.46400452    0.81999999    2.80999994
   16.85472298  161.67199707    0.81999999    2.80999994
   16.85527802  169.82200623    0.81999999    2.80999994
   16.86111069  169.82200623    0.83999997    2.80999994
   16.86527824  155.13499451    0.86000001    2.80999994
   16.86861038  151.67999268    0.83999997    2.80999994
   16.87166595  166.14799500    0.83999997    2.80999994
   16.87500000  160.73599243    0.81999999    2.80999994
   16.87833405  149.84500122    0.83999997    2.80999994
   16.88138962  167.59300232    0.81999999    2.80999994
   16.88472176  160.58000183    0.81999999    2.78999996
   16.88777733  164.74000549    0.81999999    2.80999994
   16.88861084  161.02900696    0.80000001    2.78999996
   16.89166641  164.18499756    0.80000001    2.80999994
   16.89472198  167.76400757    0.80000001    2.82999992
   16.89805603  167.10099792    0.80000001    2.80999994
   16.90416718  167.10099792    0.80000001    2.80999994
   16.90833282  164.05299377    0.79000002    2.80999994
   16.91138840  172.38400269    0.79000002    2.80999994
   16.91472244  168.51100159    0.79000002    2.80999994
   16.91805458  188.57400513    0.79000002    2.80999994
   16.92111015  168.40400696    0.79000002    2.80999994
   16.92194366  159.49299622    0.79000002    2.80999994
   16.92499924  165.23500061    0.79000002    2.82999992
   16.92805481  169.21600342    0.76999998    2.80999994
   16.93138885  172.83299255    0.79000002    2.78999996
   16.93472099  177.12600708    0.76999998    2.80999994
   16.93777657  163.21000671    0.76999998    2.80999994
   16.94111061  178.22799683    0.76999998    2.80999994
   16.94694328  178.22799683    0.80000001    2.80999994
   16.95083427  152.55400085    0.80000001    2.80999994
   16.95416832  174.27699280    0.81999999    2.80999994
   16.95527840  164.67399597    0.80000001    2.80999994
   16.95777893  177.41499329    0.80000001    2.80999994
   16.96083450  160.60000610    0.80000001    2.80999994
   16.96416664  158.80299377    0.81999999    2.80999994
   16.96750069  160.58399963    0.81999999    2.80999994
   16.97055626  162.50999451    0.83999997    2.78999996
   16.97389030  176.83299255    0.83999997    2.80999994
   16.97694588  151.41999817    0.86000001    2.82999992
   16.98027802  164.48100281    0.83999997    2.82999992
   16.98361206  170.14399719    0.86000001    2.80999994
   16.98972321  170.14399719    0.83999997    2.80999994
   16.99388885  163.69200134    0.83999997    2.78999996
   16.99694443  170.41400146    0.83999997    2.80999994
   17.00027847  165.12100220    0.83999997    2.80999994
   17.00361061  174.80900574    0.83999997    2.80999994
   17.00666618  180.31300354    0.81999999    2.80999994
   17.01000023  168.72099304    0.81999999    2.80999994
   17.01305580  150.61599731    0.81999999    2.80999994
   17.01638794  156.65199280    0.83999997    2.82999992
   17.01972198  169.13400269    0.83999997    2.80999994
   17.02194405  165.21699524    0.81999999    2.80999994
   17.02333260  170.69099426    0.81999999    2.80999994
   17.02638817  191.11000061    0.81999999    2.80999994
   17.03249931  191.11000061    0.80000001    2.80999994
   17.03666687  143.93699646    0.80000001    2.80999994
   17.03999901  186.36199951    0.80000001    2.80999994
   17.04305458  178.69799805    0.80000001    2.78999996
   17.04638863  180.30799866    0.80000001    2.82999992
   17.04944420  157.76400757    0.83999997    2.80999994
   17.05277634  162.74200439    0.83999997    2.82999992
   17.05555534  176.31100464    0.86000001    2.80999994
   17.05694389  176.84800720    0.86000001    2.80999994
   17.05999947  177.15199280    0.86000001    2.80999994
   17.06333351  169.76899719    0.83999997    2.80999994
   17.06666756  170.40899658    0.83999997    2.80999994
   17.06972313  155.86500549    0.83999997    2.80999994
   17.07527924  155.86500549    0.86000001    2.80999994
   17.07944489  149.78399658    0.86000001    2.78999996
   17.08277893  169.96400452    0.86000001    2.80999994
   17.08583450  162.49699402    0.86000001    2.80999994
   17.08861160  165.21400452    0.92000002    2.80999994
   17.08972359  175.11700439    0.92000002    2.80999994
   17.09277916  164.46400452    0.92000002    2.80999994
   17.09611130  173.12199402    0.92000002    2.78999996
   17.09916687  166.99400330    0.92000002    2.80999994
   17.10250092  166.69799805    0.92000002    2.80999994
   17.10583305  161.84100342    0.92000002    2.80999994
   17.10916710  161.86599731    0.92000002    2.78999996
   17.11222267  168.83299255    0.92000002    2.80999994
   17.11833382  168.83299255    0.92000002    2.80999994
   17.12222290  162.05400085    0.92000002    2.80999994
   17.12555504  156.24800110    0.89999998    2.80999994
   17.12888908  157.90499878    0.89999998    2.80999994
   17.13194466  161.94700623    0.89999998    2.80999994
   17.13527679  152.59399414    0.89999998    2.80999994
   17.13833237  159.93299866    0.89999998    2.80999994
   17.14166641  166.64599609    0.89999998    2.80999994
   17.14500046  171.24699402    0.89999998    2.80999994
   17.14805603  156.60099792    0.89999998    2.80999994
   17.15138817  160.66000366    0.89999998    2.80999994
   17.15472221  148.97500610    0.89999998    2.80999994
   17.15527725  153.51199341    0.89999998    2.80999994
   17.16110992  153.51199341    0.89999998    2.78999996
   17.16527748  146.91999817    0.89999998    2.80999994
   17.16833305  155.71200562    0.89999998    2.80999994
   17.17166519  150.67199707    0.89999998    2.80999994
   17.17472076  145.01899719    0.89999998    2.80999994
   17.17805481  154.24099731    0.89999998    2.80999994
   17.18138885  162.69599915    0.89999998    2.78999996
   17.18444443  161.50100708    0.89999998    2.80999994
   17.18777657  167.91299438    0.88000000    2.80999994
   17.18861008  177.91099548    0.88000000    2.80999994
   17.19138718  165.83000183    0.88000000    2.80999994
   17.19444275  158.65400696    0.88000000    2.78999996
   17.19777679  160.80799866    0.88000000    2.78999996
   17.20388985  160.80799866    0.88000000    2.80999994
   17.20805550  159.59300232    0.89999998    2.80999994
   17.21111107  163.13699341    0.88000000    2.80999994
   17.21444511  159.76300049    0.88000000    2.80999994
   17.21777916  167.04699707    0.88000000    2.80999994
   17.22111130  165.96499634    0.88000000    2.80999994
   17.22194481  171.13299561    0.88000000    2.80999994
   17.22472191  168.90100098    0.88000000    2.80999994
   17.22777748  171.27999878    0.86000001    2.80999994
   17.23111153  160.21499634    0.86000001    2.80999994
   17.23444557  158.66700745    0.86000001    2.78999996
   17.23750114  166.91600037    0.86000001    2.78999996
   17.24083328  150.61700439    0.86000001    2.80999994
   17.24666786  150.61700439    0.86000001    2.80999994
   17.25083351  155.38600159    0.86000001    2.80999994
   17.25416756  167.04200745    0.83999997    2.78999996
   17.25527763  159.53500366    0.83999997    2.80999994
   17.25777817  174.73899841    0.83999997    2.80999994
   17.26111031  166.17999268    0.83999997    2.78999996
   17.26416588  167.39799500    0.86000001    2.80999994
   17.26749992  168.28500366    0.83999997    2.78999996
   17.27055550  166.32299805    0.83999997    2.80999994
   17.27388954  166.10099792    0.83999997    2.80999994
   17.27722168  158.43200684    0.83999997    2.80999994
   17.28027725  151.82099915    0.83999997    2.80999994
   17.28361130  177.07800293    0.83999997    2.80999994
   17.28944397  177.07800293    0.83999997    2.80999994
   17.29361153  159.75100708    0.83999997    2.82999992
   17.29694366  164.89300537    0.83999997    2.82999992
   17.30027771  164.42599487    0.83999997    2.78999996
   17.30333328  168.03999329    0.83999997    2.80999994
   17.30666542  165.02200317    0.83999997    2.80999994
   17.30999947  165.14599609    0.83999997    2.80999994
   17.31305504  169.34500122    0.81999999    2.80999994
   17.31638718  157.05099487    0.81999999    2.80999994
   17.31944466  153.20799255    0.83999997    2.80999994
   17.32194519  166.57099915    0.81999999    2.78999996
   17.32333374  160.51600647    0.81999999    2.78999996
   17.32638931  169.44200134    0.81999999    2.80999994
   17.33250046  169.44200134    0.81999999    2.80999994
   17.33666801  190.13200378    0.83999997    2.80999994
   17.33972359  177.07600403    0.83999997    2.80999994
   17.34305573  174.49800110    0.81999999    2.78999996
   17.34611130  167.77099609    0.81999999    2.80999994
   17.34944534  169.33700562    0.81999999    2.78999996
   17.35277748  168.16799927    0.81999999    2.80999994
   17.35527802  156.53399658    0.83999997    2.80999994
   17.35639000  150.24200439    0.81999999    2.80999994
   17.35972214   -1.00000000    0.83999997    2.80999994
   17.36277771   -1.00000000    0.83999997    2.80999994
   17.36611176  150.97300720    0.81999999    2.82999992
   17.36916733  160.15800476    0.80000001    2.80999994
   17.37527847  160.15800476    0.81999999    2.80999994
   17.37944412  165.99800110    0.80000001    2.80999994
   17.38249969  172.93800354    0.80000001    2.80999994
   17.38583374  164.55499268    0.81999999    2.80999994
   17.38861084  169.96699524    0.81999999    2.80999994
   17.38944435  160.34300232    0.81999999    2.80999994
   17.39249992  159.06799316    0.81999999    2.80999994
   17.39583397  159.48699951    0.81999999    2.80999994
   17.39916611  150.36199951    0.81999999    2.80999994
   17.40222168  151.93800354    0.81999999    2.80999994
   17.40555573   -1.00000000    0.81999999    2.80999994
   17.40888786  303.89801025    0.80000001    2.80999994
   17.41083336  165.43600464    0.81999999    2.80999994
   17.41083336  164.55499268    0.81999999    2.80999994
   17.41110992  160.34300232    0.81999999    2.80999994
   17.41110992  159.06799316    0.81999999    2.80999994
   17.41110992  159.48699951    0.81999999    2.80999994
   17.41138840  150.36199951    0.81999999    2.80999994
   17.41138840  151.93800354    0.81999999    2.80999994
   17.41138840   -1.00000000    0.81999999    2.80999994
   17.41166687  303.89801025    0.80000001    2.80999994
   17.41166687  172.93800354    0.80000001    2.80999994
   17.41361046  165.57699585    0.80000001    2.80999994
   17.41694450  165.92300415    0.80000001    2.80999994
   17.42000008  162.97599792    0.81999999    2.80999994
   17.42333221  160.98100281    0.81999999    2.80999994
   17.42638779  173.79400635    0.81999999    2.82999992
   17.43166542  173.79400635    0.81999999    2.80999994
   17.43583298  157.48599243    0.81999999    2.80999994
   17.43888855  165.03100586    0.81999999    2.80999994
   17.44222069  153.15100098    0.80000001    2.80999994
   17.44472122  162.36799622    0.80000001    2.80999994
   17.44583321  156.82200623    0.80000001    2.80999994
   17.44916534   -1.00000000    0.81999999    2.80999994
   17.45250130   -1.00000000    0.81999999    2.82999992
   17.45555687  154.44900513    0.81999999    2.78999996
   17.45888901  165.89100647    0.81999999    2.80999994
   17.46222305  163.06500244    0.80000001    2.80999994
   17.46527863  171.43800354    0.80000001    2.82999992
   17.46861076  168.05000305    0.80000001    2.80999994
   17.47444534  168.05000305    0.81999999    2.80999994
   17.47861099  169.23500061    0.83999997    2.80999994
   17.48194504   -1.00000000    0.83999997    2.80999994
   17.48500061   -1.00000000    0.86000001    2.80999994
   17.48833275  167.58000183    0.86000001    2.78999996
   17.49138832  165.00199890    0.83999997    2.80999994
   17.49472237  170.13900757    0.83999997    2.80999994
   17.49805641  172.03799438    0.83999997    2.80999994
   17.50111198  161.90600586    0.83999997    2.80999994
   17.50444412  164.57699585    0.83999997    2.82999992
   17.50777817  170.19400024    0.83999997    2.80999994
   17.51083374  165.85899353    0.83999997    2.80999994
   17.51138878  168.62899780    0.83999997    2.78999996
   17.51722145  168.62899780    0.86000001    2.80999994
   17.52138901  168.13699341    0.86000001    2.80999994
   17.52472115  173.50500488    0.86000001    2.80999994
   17.52777672  166.80400085    0.86000001    2.78999996
   17.53111076  180.63900757    0.86000001    2.80999994
   17.53444481  181.11700439    0.86000001    2.80999994
   17.53750038  176.81799316    0.86000001    2.80999994
   17.54083252  171.42300415    0.86000001    2.80999994
   17.54416656  175.18800354    0.86000001    2.80999994
   17.54472160  174.19500732    0.86000001    2.80999994
   17.54777718   -1.00000000    0.86000001    2.78999996
   17.55111122   -1.00000000    0.83999997    2.80999994
   17.55416679  362.51501465    0.83999997    2.78999996
   17.55638885  367.40301514    0.83999997    2.80999994
   17.55749893  455.54800415    0.83999997    2.80999994
   17.55888748  170.15299988    0.83999997    2.80999994
   17.55916595   -1.00000000    0.83999997    2.80999994
   17.55916595  362.51501465    0.83999997    2.78999996
   17.55916595  166.80400085    0.86000001    2.78999996
   17.55944443  180.63900757    0.86000001    2.80999994
   17.55944443  181.11700439    0.86000001    2.80999994
   17.55944443  176.81799316    0.86000001    2.80999994
   17.55972099  171.42300415    0.86000001    2.80999994
   17.55972099  175.18800354    0.86000001    2.80999994
   17.55972099   -1.00000000    0.86000001    2.78999996
   17.56027794  160.74400330    0.83999997    2.80999994
   17.56361008  173.00000000    0.83999997    2.78999996
   17.56694603  160.47099304    0.83999997    2.80999994
   17.57000160  172.04400635    0.86000001    2.80999994
   17.57333374  168.40299988    0.86000001    2.80999994
   17.57972336  168.40299988    0.86000001    2.78999996
   17.58388901   -1.00000000    0.88000000    2.80999994
   17.58722305   -1.00000000    0.88000000    2.78999996
   17.59027863   -1.00000000    0.88000000    2.78999996
   17.59277916  152.17500305    0.88000000    2.80999994
   17.59416771  176.22200012    0.88000000    2.78999996
   17.59722328  191.40600586    0.89999998    2.78999996
   17.60055542  173.27799988    0.88000000    2.80999994
   17.60388947  182.67100525    0.88000000    2.80999994
   17.60694504  167.48399353    0.88000000    2.80999994
   17.61027908  181.40699768    0.89999998    2.80999994
   17.61361122  173.65600586    0.88000000    2.80999994
   17.61666679  171.93699646    0.89999998    2.80999994
   17.62249947  171.93699646    0.89999998    2.78999996
   17.62666702  179.60600281    0.89999998    2.80999994
   17.63000107  183.50799561    0.89999998    2.78999996
   17.63333321  173.82499695    0.89999998    2.80999994
   17.63638878  178.82400513    0.89999998    2.80999994
   17.63972282  170.06500244    0.92000002    2.78999996
   17.64305496   -1.00000000    0.89999998    2.80999994
   17.64611053   -1.00000000    0.92000002    2.78999996
   17.64944458   -1.00000000    0.94000000    2.78999996
   17.65250015   -1.00000000    0.94000000    2.80999994
   17.65583229   -1.00000000    0.94000000    2.78999996
   17.65888786   -1.00000000    0.94000000    2.78999996
   17.66555595   -1.00000000    0.94000000    2.80999994
   17.66944313  169.16700745    0.95999998    2.78999996
   17.67333221  170.24099731    0.95999998    2.78999996
   17.67638779  163.44200134    0.95999998    2.78999996
   17.67972183  170.05700684    0.95999998    2.78999996
   17.68277740  158.01499939    0.95999998    2.78999996
   17.68610954  177.14199829    0.95999998    2.78999996
   17.68944359  164.24899292    0.95999998    2.78999996
   17.69249916  161.91200256    0.95999998    2.80999994
   17.69305420  155.60099792    0.98000002    2.78999996
   17.69638824  159.46899414    0.98000002    2.78999996
   17.69944382  155.40699768    0.98000002    2.78999996
   17.70277786  151.43600464    0.95999998    2.78999996
   17.70833397  151.43600464    0.95999998    2.78999996
   17.71250153  154.73699951    0.95999998    2.78999996
   17.71555710  162.62600708    0.95999998    2.78999996
   17.71888924  150.58700562    0.95999998    2.78999996
   17.72194481  157.56500244    0.95999998    2.78999996
   17.72527885  136.05499268    0.95999998    2.78999996
   17.72638893  150.02299500    0.95999998    2.78999996
   17.72888947  147.56799316    0.98000002    2.78999996
   17.73194504  163.00999451    1.00000000    2.78999996
   17.73527718  153.83999634    1.00000000    2.78999996
   17.73833275  158.44599915    1.00000000    2.78999996
   17.74166679  151.61000061    1.00000000    2.78999996
   17.74500084  161.20899963    1.00000000    2.80999994
   17.75111198  161.20899963    0.98000002    2.78999996
   17.75527763  160.83299255    0.98000002    2.78999996
   17.75833321  149.35000610    0.98000002    2.78999996
   17.75972176  149.66499329    0.98000002    2.78999996
   17.76222229  150.78500366    0.98000002    2.80999994
   17.76527786  142.78399658    0.98000002    2.78999996
   17.76861000  140.66299438    1.00000000    2.78999996
   17.77166557  149.97700500    0.98000002    2.78999996
   17.79416656  149.97700500    0.98000002    2.78999996
   17.79833221  151.56399536    0.95999998    2.78999996
   17.80166626  146.89900208    0.95999998    2.78999996
   17.80472183  158.86799622    0.95999998    2.78999996
   17.80805397  153.27900696    0.95999998    2.78999996
   17.81138802  143.93299866    0.95999998    2.78999996
   17.81444359  144.70100403    0.95999998    2.78999996
   17.81777954  156.11999512    0.95999998    2.78999996
   17.82083511  152.89300537    0.95999998    2.78999996
   17.82416725  140.19599915    0.95999998    2.78999996
   17.82666779  134.31700134    0.95999998    2.78999996
   17.82777786  158.04499817    0.95999998    2.78999996
   17.83111191  145.42100525    0.95999998    2.78999996
   17.83694458  145.42100525    0.95999998    2.78999996
   17.84111214  163.94099426    0.95999998    2.78999996
   17.84444427  161.94000244    0.95999998    2.78999996
   17.84749985  147.49600220    0.94000000    2.78999996
   17.85083389  155.09599304    0.94000000    2.78999996
   17.85388947  154.75799561    0.94000000    2.78999996
   17.85722351  147.37800598    0.94000000    2.78999996
   17.86000061  160.06500244    0.94000000    2.78999996
   17.86083412  154.20500183    0.94000000    2.78999996
   17.86416626  148.54600525    0.92000002    2.78999996
   17.86722183  154.33200073    0.92000002    2.78999996
   17.87055588  155.48699951    0.92000002    2.78999996
   17.87388992  147.95799255    0.92000002    2.80999994
   17.88000107  147.95799255    0.92000002    2.78999996
   17.88388824  158.07899475    0.92000002    2.78999996
   17.88722229  167.37699890    0.92000002    2.78999996
   17.89055634  161.93499756    0.94000000    2.78999996
   17.89333344  149.27799988    0.94000000    2.78999996
   17.89416695  158.48300171    0.94000000    2.78999996
   17.89749908  139.63699341    0.94000000    2.78999996
   17.90083313  166.96600342    0.94000000    2.78999996
   17.90416718  165.06199646    0.95999998    2.78999996
   17.90722275  151.36900330    0.94000000    2.78999996
   17.91055489  164.28399658    0.95999998    2.78999996
   17.91388893  159.36700439    0.94000000    2.78999996
   17.91694450  154.10499573    0.95999998    2.78999996
   17.92277718  154.10499573    0.95999998    2.78999996
   17.92694473  148.51100159    0.98000002    2.78999996
   17.93000031  159.14100647    0.95999998    2.78999996
   17.93333244  160.98699951    0.95999998    2.78999996
   17.93666649  151.12500000    0.95999998    2.78999996
   17.93999863  149.31799316    0.98000002    2.78999996
   17.94305420  149.58700562    0.98000002    2.78999996
   17.94638824  137.53300476    0.98000002    2.78999996
   17.94944382  153.29200745    0.98000002    2.78999996
   17.95277786  146.59700012    0.98000002    2.76999998
   17.95611191  149.03500366    0.98000002    2.78999996
   17.95916748  153.44599915    0.98000002    2.78999996
   17.96000099  160.46400452    0.98000002    2.78999996
   17.96611214  160.46400452    0.98000002    2.78999996
   17.97027779  149.33099365    0.98000002    2.78999996
   17.97333336  146.87899780    0.98000002    2.76999998
   17.97666740  154.28900146    0.98000002    2.78999996
   17.98000145  158.32400513    0.98000002    2.78999996
   17.98305511  148.18600464    0.98000002    2.78999996
   17.98638916  141.48399353    0.98000002    2.78999996
   17.98944473  150.82499695    0.98000002    2.78999996
   17.99277878  144.04299927    0.98000002    2.76999998
   17.99333382  146.05499268    0.98000002    2.78999996
