    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.49222183  119.61799622    4.90999985    2.50000000
   19.49555588  123.60399628    4.90999985    2.50000000
   19.49861145  125.55899811    4.86999989    2.50000000
   19.50194359  128.22999573    4.84999990    2.50000000
   19.50527763  133.45700073    4.80999994    2.50000000
   19.50833321  120.50099945    4.80000019    2.51999998
   19.51166725  125.22000122    4.76000023    2.51999998
   19.51472282  126.02799988    4.67999983    2.50000000
   19.51722145  124.28500366    4.61999989    2.51999998
   19.51861000  117.54100037    4.53999996    2.51999998
   19.52166557  127.26599884    4.40999985    2.51999998
   19.52499962  124.87899780    4.51000023    2.51999998
   19.52833366  120.66600037    4.44999981    2.50000000
   19.53138924  120.95800018    4.63999987    2.50000000
   19.53472137  118.25800323    4.61999989    2.50000000
   19.53805542  120.63099670    4.61999989    2.51999998
   19.54111099  125.09400177    4.63999987    2.50000000
   19.54444313  125.92199707    4.59999990    2.51999998
   19.54749870  119.22299957    4.51000023    2.50000000
   19.55055428  129.43600464    4.48999977    2.50000000
   19.55138779  122.15899658    4.46999979    2.51999998
   19.55444336  123.90399933    4.42999983    2.50000000
   19.55777740  119.38500214    4.38999987    2.50000000
   19.56110954  117.69699860    4.40999985    2.50000000
   19.56416512  123.59899902    4.30999994    2.50000000
   19.56750107  125.83699799    4.28999996    2.51999998
   19.57055664  118.49400330    4.28999996    2.51999998
   19.57389069  118.81999969    4.28999996    2.50000000
   19.57722282  126.70700073    4.34999990    2.50000000
   19.58027840  116.77600098    4.42999983    2.50000000
   19.58361244  124.94300079    4.53999996    2.50000000
   19.58416748  116.51000214    4.53999996    2.50000000
   19.58750153  120.26999664    4.67999983    2.50000000
   19.59055710  115.16999817    4.80999994    2.50000000
   19.59388924  122.43399811    4.86999989    2.50000000
   19.59694481  119.60399628    4.88999987    2.50000000
   19.60027885  122.05799866    4.84999990    2.50000000
   19.60361099  124.39299774    4.82999992    2.51999998
   19.60666656  126.64399719    4.80000019    2.51999998
   19.61000061  122.16500092    4.73999977    2.51999998
   19.61333466  121.31199646    4.61999989    2.51999998
   19.61638832  121.18800354    4.42999983    2.50000000
   19.61750031  119.58300018    4.32999992    2.50000000
   19.62027740  117.97100067    4.17999983    2.50000000
   19.62333298  114.43800354    4.05999994    2.50000000
   19.62666702  132.42599487    3.97000003    2.50000000
   19.62972260  134.38800049    3.78999996    2.50000000
   19.63305473  142.90499878    3.72000003    2.50000000
   19.63638878  144.98399353    3.59999990    2.50000000
   19.63944435  154.24299622    3.53999996    2.50000000
   19.64277840  168.13000488    3.51999998    2.48000002
   19.64611053  174.13699341    3.64000010    2.50000000
   19.64916611  193.68699646    3.64000010    2.50000000
   19.65083313  212.07099915    3.51999998    2.50000000
   19.65305519  166.15800476    3.50000000    2.50000000
   19.65611076   68.78320313    3.66000009    2.48000002
   19.65944481   -1.00000000    3.72000003    2.48000002
   19.66250038   -1.00000000    3.25000000    2.50000000
   19.66583252   -1.00000000    3.51999998    2.48000002
   19.66916656   -1.00000000    3.34999990    2.48000002
   19.67222214   -1.00000000    3.46000004    2.48000002
   19.67555428   -1.00000000    3.01999998    2.48000002
   19.67888832   -1.00000000    2.89000010    2.48000002
   19.68194389   -1.00000000    2.91000009    2.48000002
   19.68555450   -1.00000000    2.94000006    2.50000000
   19.68888855   -1.00000000    3.00000000    2.48000002
   19.69194412   -1.00000000    3.05999994    2.48000002
   19.69527626   -1.00000000    3.07999992    2.48000002
   19.69861031   -1.00000000    3.09999990    2.50000000
   19.70166779   -1.00000000    3.11999989    2.48000002
   19.70499992   -1.00000000    3.14000010    2.48000002
   19.70833397   -1.00000000    3.16000009    2.48000002
   19.71138954   -1.00000000    3.21000004    2.48000002
