    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.44388866  198.97599792    4.90999985    2.26999998
   14.44999981  198.97599792    4.90999985    2.28999996
   14.45416641  183.41700745    4.90999985    2.26999998
   14.45722198  190.45799255    4.90999985    2.25000000
   14.46055508  231.98699951    4.90999985    2.19000006
   14.46388912  317.58300781    4.90999985    2.13000011
   14.46694374  265.94400024    4.90999985    2.11999989
   14.47027779  285.73001099    4.90999985    2.17000008
   14.47333336  342.71499634    4.90999985    2.11999989
   14.47666645  398.79000854    4.90999985    2.07999992
   14.47999954  208.25399780    4.90999985    2.03999996
   14.48305511   87.22740173    4.90999985    2.00000000
   14.48638916  105.59799957    4.90999985    1.89999998
   14.48694515   83.29389954    4.90999985    1.88000000
   14.49277782   83.29389954    4.90999985    1.91999996
   14.49694443   96.27330017    4.90999985    1.94000006
   14.50027752   67.27459717    4.90999985    1.91999996
   14.50333309   23.57019997    4.90999985    1.86000001
   14.50666714   39.34949875    4.90999985    1.83000004
   14.50972176   -1.00000000   -1.00000000   -1.00000000
   14.51305580   -1.00000000    4.90999985    1.86000001
   14.51638889   -1.00000000    4.90999985    1.85000002
   14.51944447   -1.00000000   -1.00000000   -1.00000000
   14.52027798   51.29050064    4.90999985    1.83000004
   14.52305508   88.74800110    4.90999985    1.86000001
   14.52638817  156.87399292    4.90999985    1.94000006
   14.52972221  138.25199890    4.90999985    2.00000000
   14.53555584  138.25199890    4.90999985    1.91999996
   14.53972244  379.50500488    4.90999985    2.00000000
   14.54305553  162.88200378    4.90999985    2.00000000
   14.54611111  364.79299927    4.90999985    2.00000000
   14.54944515  329.95001221    4.90999985    2.03999996
   14.55277824  338.28399658    4.90999985    2.17000008
   14.55361176  397.99200439    4.90999985    2.17000008
   14.55611134  205.55299377    4.90999985    2.01999998
   14.55944443  328.33300781    4.90999985    1.96000004
   14.56277752  397.16198730    4.90999985    2.01999998
   14.56583309  371.77200317    4.90999985    2.07999992
   14.56916618  375.66900635    4.90999985    2.05999994
   14.57250023  372.96798706    4.90999985    2.03999996
   14.57833290  372.96798706    4.90999985    2.07999992
   14.58249950  386.72601318    4.90999985    2.07999992
   14.58583260  390.16101074    4.90999985    2.03999996
   14.58694458  375.12899780    4.90999985    2.01999998
   14.58916664  345.36199951    4.90999985    2.05999994
   14.59249973  178.51100159    4.90999985    1.98000002
   14.59583282  390.93301392    4.90999985    1.98000002
   14.59888840  297.61401367    4.90999985    2.05999994
   14.60222244  251.27200317    4.90999985    2.13000011
   14.60555553  266.25399780    4.90999985    2.17000008
   14.60861111  274.50601196    4.90999985    2.17000008
   14.61194515  239.18699646    4.90999985    2.19000006
   14.61500072  278.82299805    4.90999985    2.19000006
   14.62138939  278.82299805    4.90999985    2.07999992
   14.62555599  157.99000549    4.90999985    2.01999998
   14.62861156  124.36900330    4.90999985    1.98000002
   14.63194466  183.00900269    4.90999985    1.96000004
   14.63500023  135.00000000    4.90999985    2.00000000
   14.63833332   99.01519775    4.90999985    1.96000004
   14.64166641  105.56700134    4.90999985    1.94000006
   14.64472198   75.28299713    4.90999985    1.91999996
   14.64805508  103.10099792    4.90999985    1.88000000
   14.65138817   86.00939941    4.90999985    1.89999998
   14.65361118   87.54969788    4.90999985    1.88000000
   14.65472221   78.29399872    4.90999985    1.86000001
   14.65805531   99.39160156    4.90999985    1.88000000
   14.66444397   99.39160156    4.90999985    1.86000001
   14.66888905   51.40999985    4.90999985    1.85000002
   14.67222214  107.02799988    4.90999985    1.88000000
   14.67527771   83.35320282    4.90999985    1.91999996
   14.67861176   69.63719940    4.90999985    1.89999998
   14.68194485   80.01989746    4.90999985    1.88000000
   14.68500042   66.82160187    4.90999985    1.89999998
   14.68694496  103.40000153    4.90999985    1.89999998
   14.68861103  103.61799622    4.90999985    1.89999998
   14.69194412  140.41000366    4.90999985    1.96000004
   14.69527817  221.84399414    4.90999985    2.01999998
   14.69833374  327.91799927    4.90999985    1.98000002
   14.70166683  347.79299927    4.90999985    2.05999994
   14.70694447  347.79299927    4.90999985    2.00000000
   14.71111107  123.71399689    4.90999985    2.00000000
   14.71444416  148.04899597    4.90999985    1.94000006
   14.71749973  371.11499023    4.90999985    2.00000000
   14.73527813  495.26800537    4.90999985    2.07999992
   14.73722267  495.86898804    4.90999985    2.07999992
   14.73944473  479.01000977    4.90999985    2.09999990
   14.74055576  382.17001343    4.90999985    2.11999989
   14.74194431  235.02400208    4.90999985    2.07999992
   14.74194431  140.41000366    4.90999985    1.96000004
   14.74222279  221.84399414    4.90999985    2.01999998
   14.74222279  327.91799927    4.90999985    1.98000002
   14.74222279  347.79299927    4.90999985    2.05999994
   14.74222279  123.71399689    4.90999985    2.00000000
   14.74222279  148.04899597    4.90999985    1.94000006
   14.74250031  371.11499023    4.90999985    2.00000000
   14.74250031  495.86898804    4.90999985    2.07999992
   14.74250031  103.61799622    4.90999985    1.89999998
   14.74305534  170.00000000    4.90999985    2.05999994
   14.74638939  185.01899719    4.90999985    2.00000000
   14.74944496  166.39900208    4.90999985    2.01999998
   14.75277805  136.21499634    4.90999985    2.00000000
   14.75611115  119.67299652    4.90999985    1.96000004
   14.76277733  119.67299652    4.90999985    1.91999996
   14.76694393   77.61180115    4.90999985    1.94000006
   14.77027798  106.79000092    4.90999985    1.86000001
   14.77333355  105.19699860    4.90999985    1.96000004
   14.77583313  122.28199768    4.90999985    1.94000006
   14.77694416   97.73789978    4.90999985    1.96000004
   14.77999973   84.92970276    4.90999985    1.94000006
   14.78333378   79.73789978    4.90999985    1.91999996
   14.78666687   96.10019684    4.90999985    1.89999998
   14.78972244  105.61299896    4.90999985    1.91999996
   14.79305553  136.28700256    4.90999985    1.94000006
   14.79611111  490.36300659    4.90999985    2.00000000
   14.79833412  435.69500732    4.90999985    2.09999990
   14.79944515  323.33300781    4.90999985    2.09999990
   14.79944515   84.92970276    4.90999985    1.94000006
   14.79972267   79.73789978    4.90999985    1.91999996
   14.79972267   96.10019684    4.90999985    1.89999998
   14.79972267  105.61299896    4.90999985    1.91999996
   14.79972267  136.28700256    4.90999985    1.94000006
   14.79972267  490.36300659    4.90999985    2.00000000
   14.80000019  106.79000092    4.90999985    1.86000001
   14.80000019  105.19699860    4.90999985    1.96000004
   14.80000019   97.73789978    4.90999985    1.96000004
   14.80111122  382.55099487    4.90999985    2.05999994
   14.80444431  137.61700439    4.90999985    2.01999998
   14.80749989  269.05499268    4.90999985    2.01999998
   14.81083393  259.06799316    4.90999985    2.01999998
   14.81416702  197.81300354    4.90999985    2.01999998
   14.82027817  197.81300354    4.90999985    1.98000002
   14.82444477  146.14100647    4.90999985    2.03999996
   14.82777786   93.72779846    4.90999985    1.96000004
   14.83083344  154.14999390    4.90999985    1.91999996
   14.83333302  163.52400208    4.90999985    1.98000002
   14.83444405  129.65600586    4.90999985    2.01999998
   14.83749962   93.83910370    4.90999985    1.98000002
   14.84083271  202.55299377    4.90999985    1.94000006
   14.84416676  113.01599884    4.90999985    2.01999998
   14.84722233   96.00199890    4.90999985    1.96000004
   14.85055637  231.39799500    4.90999985    1.96000004
   14.85361195  342.53500366    4.90999985    2.03999996
   14.85694504  433.51300049    4.90999985    2.05999994
   14.85888958  441.16299438    4.90999985    2.07999992
   14.86027813  424.60000610    4.90999985    2.07999992
   14.86166668  456.44100952    4.90999985    2.07999992
   14.86305618  441.63000488    4.90999985    2.07999992
   14.86444473  385.00601196    4.90999985    2.07999992
   14.86583328  464.17898560    4.90999985    2.05999994
   14.86722279  366.50299072    4.90999985    2.05999994
   14.86861134  388.29199219    4.90999985    2.13000011
   14.86999989  411.85598755    4.90999985    2.17000008
   14.87138939  426.50299072    4.90999985    2.13000011
   14.87277794  391.07998657    4.90999985    2.11999989
   14.87416649  244.38600159    4.90999985    2.07999992
   14.87416649   93.83910370    4.90999985    1.98000002
   14.87416649  202.55299377    4.90999985    1.94000006
   14.87444496  113.01599884    4.90999985    2.01999998
   14.87444496   96.00199890    4.90999985    1.96000004
   14.87444496  231.39799500    4.90999985    1.96000004
   14.87444496  342.53500366    4.90999985    2.03999996
   14.87444496  433.51300049    4.90999985    2.05999994
   14.87472248  154.14999390    4.90999985    1.91999996
   14.87472248  129.65600586    4.90999985    2.01999998
   14.87527752  172.75199890    4.90999985    2.05999994
   14.87833309  149.19999695    4.90999985    2.00000000
   14.88166714  130.67399597    4.90999985    2.01999998
   14.88500023  102.35600281    4.90999985    2.00000000
   14.88805580   81.40660095    4.90999985    1.96000004
   14.89499950   81.40660095    4.90999985    1.96000004
   14.89916611   79.10820007    4.90999985    1.96000004
   14.90222168   70.00610352    4.90999985    1.94000006
   14.90555477   92.38629913    4.90999985    1.94000006
   14.90805531  104.09700012    4.90999985    1.98000002
   14.90888882  102.04799652    4.90999985    1.98000002
   14.91222191   78.99600220    4.90999985    2.00000000
   14.91555500   85.54070282    4.90999985    2.00000000
   14.91861153   75.13849640    4.90999985    1.94000006
   14.92194462   76.81410217    4.90999985    1.88000000
   14.92500019   73.17859650    4.90999985    1.88000000
   14.92833328   74.92549896    4.90999985    1.91999996
   14.93166733  105.60900116    4.90999985    1.94000006
   14.93777752  105.60900116    4.90999985    1.91999996
   14.94194412   59.90739822    4.90999985    1.89999998
   14.94527817   84.36419678    4.90999985    1.89999998
   14.94833374   86.90760040    4.90999985    1.94000006
   14.95166683   84.19139862    4.90999985    1.91999996
   14.95472240  129.06399536    4.90999985    1.96000004
   14.95805550   89.74970245    4.90999985    1.98000002
   14.96138859   65.53569794    4.90999985    1.96000004
   14.96444416   -1.00000000    4.90999985    1.85000002
   14.96777725   -1.00000000    4.90999985    1.75000000
   14.97111034   74.71810150    4.90999985    1.75000000
   14.97416592  112.53600311    4.90999985    1.88000000
   14.97472191   75.51039886    4.90999985    1.88000000
   14.98055553   75.51039886    4.90999985    1.88000000
   14.98472214   94.41300201    4.90999985    1.94000006
   14.98805618   74.12249756    4.90999985    1.98000002
   14.99111176   85.14530182    4.90999985    1.89999998
   14.99444485  108.73600006    4.90999985    1.88000000
   14.99777794  117.87999725    4.90999985    1.98000002
   15.00083351  116.09999847    4.90999985    1.98000002
   15.00416660  139.31199646    4.90999985    2.03999996
   15.00749969   67.97899628    4.90999985    2.00000000
   15.00805569  108.38200378    4.90999985    2.00000000
   15.01111126   97.79419708    4.90999985    1.86000001
   15.01416683   81.07440186    4.90999985    1.89999998
   15.01749992   91.80599976    4.90999985    1.94000006
   15.02361107   91.80599976    4.90999985    1.94000006
   15.02750015   -1.00000000    4.90999985    1.85000002
   15.03083324   -1.00000000    4.90999985    1.75000000
   15.03416729   81.13980103    4.90999985    1.75000000
   15.03750038   71.14459991    4.90999985    1.89999998
   15.04055595   -1.00000000    4.90999985    1.91999996
   15.04388905   87.07469940    4.90999985    1.83000004
   15.04722309  157.76699829    4.90999985    1.96000004
   15.05055618  216.78399658    4.90999985    2.03999996
   15.05361176  169.85000610    4.90999985    2.03999996
   15.05694485  102.18000031    4.90999985    2.01999998
   15.06000042   95.61440277    4.90999985    1.96000004
   15.06638908   95.61440277    4.90999985    1.94000006
   15.07055569   72.63359833    4.90999985    1.89999998
   15.07361126   82.99109650    4.90999985    1.91999996
   15.07472229   88.79149628    4.90999985    1.91999996
   15.07750034   55.48949814    4.90999985    1.89999998
   15.08055592  118.46700287    4.90999985    1.86000001
   15.08388901   63.87440109    4.90999985    1.91999996
   15.08694458   86.67160034    4.90999985    1.86000001
   15.09027767   79.37729645    4.90999985    1.86000001
   15.09361076   -1.00000000   -1.00000000   -1.00000000
   15.09666634   83.16290283    4.90999985    1.80999994
   15.10000038   -1.00000000    4.90999985    1.80999994
   15.10333347   69.49479675    4.90999985    1.73000002
   15.10916710   69.49479675    4.90999985    1.94000006
   15.11333370  112.49400330    4.90999985    1.98000002
   15.11638927  298.53201294    4.90999985    1.98000002
   15.11972237  338.18899536    4.90999985    2.03999996
   15.12305546  350.41000366    4.90999985    2.09999990
   15.12611103  336.48400879    4.90999985    2.15000010
   15.12944412  333.80200195    4.90999985    2.13000011
   15.13277817  288.68099976    4.90999985    2.17000008
   15.13583279  375.72399902    4.90999985    2.13000011
   15.13916683  306.25100708    4.90999985    2.15000010
   15.14138889  279.36300659    4.90999985    2.19000006
   15.14277744  364.29800415    4.90999985    2.21000004
   15.14583302  293.33200073    4.90999985    2.13000011
   15.25388908   -1.00000000   -1.00000000   -1.00000000
   15.38777733   -1.00000000   -1.00000000   -1.00000000
   15.49972248   -1.00000000   -1.00000000   -1.00000000
   15.55444431  285.54699707    4.90999985    2.01999998
   15.55916691   -1.00000000    4.90999985    1.78999996
   15.56333351   -1.00000000    4.90999985    1.75000000
   15.56666660   -1.00000000    4.90999985    1.76999998
   15.56972218   -1.00000000    4.90999985    1.75000000
   15.57444477   -1.00000000    4.90999985    1.94000006
   15.57861137   -1.00000000    4.90999985    1.80999994
   15.58194447   -1.00000000    4.90999985    1.78999996
   15.58666611  103.35900116    4.90999985    1.83000004
   15.58777714   98.57710266    4.90999985    1.86000001
   15.59027767   -1.00000000    4.90999985    1.89999998
   15.59361076  264.97100830    4.90999985    1.91999996
   15.59694386   47.69869995    4.90999985    2.07999992
   15.60000038   -1.00000000    4.90999985    1.76999998
   15.60333347   -1.00000000    4.90999985    1.69000006
   15.60638905   -1.00000000    4.90999985    1.71000004
   15.60972214   67.83570099    4.90999985    1.78999996
   15.61305618  375.98300171    4.90999985    1.96000004
   15.61750031  375.98300171    4.90999985    1.98000002
   15.62166691  331.87500000    4.90999985    2.01999998
   15.62472248  193.48199463    4.90999985    2.09999990
   15.62805557  222.66299438    4.90999985    2.13000011
   15.63111115  178.54499817    4.90999985    2.32999992
   15.63444424  282.23599243    4.90999985    2.28999996
   15.63777733  179.93800354    4.90999985    2.15000010
   15.64083290  319.75100708    4.90999985    2.11999989
   15.64416695  236.71699524    4.90999985    2.11999989
   15.64722252  241.09199524    4.90999985    2.13000011
   15.65055561  218.66200256    4.90999985    2.11999989
   15.65388870  282.04299927    4.90999985    2.05999994
   15.65444374  249.07299805    4.90999985    2.01999998
   15.66027737  249.07299805    4.90999985    2.09999990
   15.66444397  281.82199097    4.90999985    2.19000006
   15.66750050  232.69000244    4.90999985    2.13000011
   15.67083359  199.04299927    4.90999985    2.23000002
   15.67444515  267.77301025    4.90999985    2.25000000
   15.67777824  353.98901367    4.90999985    2.01999998
   15.68111134  166.48500061    4.90999985    1.98000002
   15.68416691  327.38800049    4.90999985    2.00000000
   15.68750000  277.50900269    4.90999985    2.09999990
   15.68805599  246.58599854    4.90999985    2.09999990
   15.69111156  220.84599304    4.90999985    2.17000008
   15.69444466  277.28698730    4.90999985    2.21000004
   15.69750023  240.79899597    4.90999985    2.15000010
   15.70305538  240.79899597    4.90999985    2.13000011
   15.70722198  383.28100586    4.90999985    2.09999990
   15.71055508  332.55499268    4.90999985    2.09999990
   15.71361065  314.52600098    4.90999985    2.09999990
   15.71694374  236.52000427    4.90999985    2.15000010
   15.71999931  167.27200317    4.90999985    2.25000000
   15.72138882  185.77299500    4.90999985    2.28999996
   15.72361088  181.41299438    4.90999985    2.26999998
   15.72694397  156.69000244    4.90999985    2.26999998
   15.72999954  140.14999390    4.90999985    2.34999990
   15.73333359  162.52999878    4.90999985    2.39000010
   15.73666668  155.63400269    4.90999985    2.32999992
   15.73972225  161.01100159    4.90999985    2.30999994
   15.74583340  161.01100159    4.90999985    2.26999998
   15.75000000  159.19099426    4.90999985    2.25000000
   15.75333309  158.65299988    4.90999985    2.30999994
   15.75500011  168.72200012    4.90999985    2.26999998
   15.75722218  154.08599854    4.90999985    2.28999996
   15.76055527  143.46800232    4.90999985    2.34999990
   15.76388931  140.89500427    4.90999985    2.39000010
   15.76694393  141.77200317    4.90999985    2.39000010
   15.77027798  148.67399597    4.90999985    2.40000010
   15.77333355  196.04100037    4.90999985    2.32999992
   15.77666664  194.85499573    4.90999985    2.17000008
   15.77972221  192.73399353    4.90999985    2.23000002
   15.78305531  183.64199829    4.90999985    2.19000006
   15.78888893  183.64199829    4.90999985    2.26999998
   15.79277802  182.94200134    4.90999985    2.25000000
   15.79611111  208.57699585    4.90999985    2.23000002
   15.79944515  222.06399536    4.90999985    2.19000006
   15.80249977  363.14300537    4.90999985    2.11999989
   15.80583382  153.44999695    4.90999985    2.09999990
   15.80888939  176.83599854    4.90999985    2.30999994
   15.81222248  220.68499756    4.90999985    2.19000006
   15.81527805  206.38299561    4.90999985    2.19000006
   15.81861115  224.85600281    4.90999985    2.23000002
   15.82166672  195.83900452    4.90999985    2.19000006
   15.82194424  192.45399475    4.90999985    2.19000006
   15.82527733  202.17300415    4.90999985    2.23000002
   15.83166695  202.17300415    4.90999985    2.17000008
   15.83583260  192.32800293    4.90999985    2.25000000
   15.83888817  203.34599304    4.90999985    2.23000002
   15.84222221  166.39399719    4.90999985    2.25000000
   15.84527779  150.51600647    4.90999985    2.30999994
   15.84861088  157.25000000    4.90999985    2.28999996
   15.85194492  160.00599670    4.90999985    2.34999990
   15.85500050  157.11599731    4.90999985    2.32999992
   15.85527802  149.02200317    4.90999985    2.30999994
   15.85861111  151.16700745    4.90999985    2.30999994
   15.86194515  146.39199829    4.90999985    2.39000010
   15.86500072  148.70700073    4.90999985    2.39000010
   15.86833382  128.23300171    4.90999985    2.36999989
   15.87444496  128.23300171    4.90999985    2.44000006
   15.87861156  138.28999329    4.90999985    2.39000010
   15.88194466  123.78500366    4.90999985    2.42000008
   15.88500023  198.96400452    4.90999985    2.34999990
   15.88833332  177.52699280    4.90999985    2.09999990
   15.88861084  160.48599243    4.90999985    2.09999990
   15.89194393  162.02699280    4.90999985    2.30999994
   15.89527798  195.58099365    4.90999985    2.21000004
   15.89833355  335.83099365    4.90999985    2.21000004
   15.90166664  299.67498779    4.90999985    2.01999998
   15.90472221  272.27398682    4.90999985    2.09999990
   15.90805531   74.29049683    4.90999985    2.01999998
   15.91111088   72.00099945    4.90999985    1.89999998
   15.91722298   72.00099945    4.90999985    1.85000002
   15.92138958   95.34200287    4.90999985    1.98000002
   15.92194462   99.41979980    4.90999985    1.96000004
   15.92527771   90.32649994    4.90999985    1.89999998
   15.92833328   96.21649933    4.90999985    2.00000000
   15.93166733   44.38280106    4.90999985    1.89999998
   15.93472195   -1.00000000    4.90999985    1.85000002
   15.93805599  103.55200195    4.90999985    1.83000004
   15.94111156  139.15199280    4.90999985    2.00000000
   15.94444466  271.24499512    4.90999985    1.96000004
   15.94777775  238.34199524    4.90999985    2.00000000
   15.95083332  170.36599731    4.90999985    2.19000006
   15.95416641  147.41700745    4.90999985    2.26999998
   15.95527744  178.71000671    4.90999985    2.28999996
   15.96027756  178.71000671    4.90999985    2.21000004
   15.96444416  287.28298950    4.90999985    2.13000011
   15.96749973  297.77801514    4.90999985    1.98000002
   15.97083282  256.47900391    4.90999985    2.05999994
   15.97388840  211.27499390    4.90999985    2.05999994
   15.97722149  192.83900452    4.90999985    1.98000002
   15.98027706  187.79400635    4.90999985    2.26999998
   15.98361111  187.93200684    4.90999985    2.23000002
   15.98694515  237.67999268    4.90999985    2.25000000
   15.98861122   49.97370148    4.90999985    2.21000004
   15.99055576   99.75869751    4.90999985    1.98000002
   15.99361134  102.87799835    4.90999985    1.83000004
   15.99694443   -1.00000000    4.90999985    1.73000002
   16.00305557   -1.00000000    4.90999985    2.17000008
   16.00722313  105.89800262    4.90999985    2.00000000
   16.01027870   -1.00000000    4.90999985    1.71000004
   16.01361084   -1.00000000    4.90999985    1.13000000
   16.01666641   -1.00000000    4.90999985    1.16999996
   16.02000046   -1.00000000    4.90999985    1.00000000
   16.02333260   -1.00000000    4.90999985    0.67000002
   16.02666664   -1.00000000    4.90999985    0.31999999
   16.03000069   -1.00000000    4.90999985    0.38000000
   16.03305435   -1.00000000    4.90999985    0.23000000
   16.03638840   -1.00000000    4.90999985    0.15000001
   16.03944397   -1.00000000    4.90999985    0.15000001
   16.04999924   -1.00000000    4.90999985    0.31999999
   16.05305481   -1.00000000    4.90999985    0.46000001
   16.05666542   -1.00000000    4.90999985    0.38000000
   16.05999947   -1.00000000    4.90999985    0.38000000
   16.06333351  157.01199341    4.90999985    0.79000002
   16.06638718  165.74200439    4.90999985    2.39000010
   16.06972313  236.78900146    4.90999985    2.11999989
   16.07277870  207.55700684    4.90999985    2.17000008
   16.07611275  318.03799438    4.90999985    1.98000002
   16.07916832  280.19198608    4.90999985    1.98000002
   16.08250046  237.07099915    4.90999985    2.03999996
   16.08861160  237.07099915    4.90999985    2.30999994
   16.09277916   92.66400146    4.90999985    2.30999994
   16.09611130  233.16700745    4.90999985    1.80999994
   16.09916687  270.83200073    4.90999985    2.05999994
   16.10250092  112.87100220    4.90999985    2.09999990
   16.10555649  114.25599670    4.90999985    2.57999992
   16.10888863  112.47699738    4.90999985    2.66000009
   16.11222267  116.63500214    4.90999985    2.61999989
   16.11527824  110.64399719    4.90999985    2.55999994
   16.11861038  104.65699768    4.90999985    2.66000009
   16.12166595  104.38099670    4.90999985    2.67000008
   16.12222290  106.53700256    4.90999985    2.67000008
   16.12555504  108.89299774    4.90999985    2.69000006
   16.13166618  108.89299774    4.90999985    2.73000002
   16.13583374   99.50000000    4.90999985    2.76999998
   16.13888931  102.38600159    4.90999985    2.76999998
   16.14222145  103.63099670    4.90999985    2.75000000
   16.14527702  102.09700012    4.90999985    2.67000008
   16.14861107  103.57499695    4.90999985    2.66000009
   16.15166664  101.59100342    4.90999985    2.76999998
   16.15499878   98.43699646    4.90999985    2.78999996
   16.15555573   97.97190094    4.90999985    2.78999996
   16.15861130  101.34899902    4.90999985    2.80999994
   16.16166687  100.12400055    4.63999987    2.78999996
   16.16499901   98.33809662    4.88999987    2.78999996
   16.16805458   96.07540131    4.32999992    2.78999996
   16.17444420   96.07540131    3.25000000    2.82999992
   16.17860985   97.44270325    2.11999989    2.82999992
   16.18166542   98.28540039    1.16999996    2.80999994
   16.18499947   99.60279846    0.89999998    2.80999994
   16.18805504   98.76640320    0.98000002    2.78999996
   16.18888855   98.19049835    0.98000002    2.78999996
   16.19194412   96.83699799    1.50000000    2.78999996
   16.19499969   99.37249756    2.05999994    2.80999994
   16.19833183  102.62100220    2.73000002    2.80999994
   16.20138931   97.91200256    2.36999989    2.78999996
   16.20472336  102.72499847    2.26999998    2.76999998
   16.20777893  103.44899750    2.48000002    2.78999996
   16.21111107  103.20700073    2.42000008    2.78999996
   16.21722221  103.20700073    2.66000009    2.76999998
   16.22138977  104.63600159    2.67000008    2.76999998
   16.22222328   99.59230042    2.66000009    2.78999996
   16.22500038   97.13410187    2.73000002    2.78999996
   16.22805595   98.26319885    3.34999990    2.78999996
   16.23139000   95.30829620    4.19999981    2.76999998
   16.23444557  100.34600067    4.90999985    2.75000000
   16.23777771   96.56549835    4.90999985    2.75000000
   16.24111176  100.20400238    4.90999985    2.75000000
   16.24416733   98.48999786    4.90999985    2.71000004
   16.24749947   95.72519684    4.90999985    2.71000004
   16.25055504   98.18039703    4.90999985    2.71000004
   16.25388908   95.62770081    4.90999985    2.71000004
   16.25555611   96.59980011    4.90999985    2.73000002
   16.26000023   96.59980011    4.90999985    2.76999998
   16.26416588   94.04419708    4.90999985    2.75000000
   16.26749992  100.43199921    4.90999985    2.76999998
   16.27055550  100.34300232    4.90999985    2.75000000
   16.27388954   99.55770111    4.90999985    2.75000000
   16.27722168   97.60389709    4.90999985    2.69000006
   16.28027725   96.70709991    4.90999985    2.69000006
   16.28361130   96.21099854    4.90999985    2.75000000
   16.28666687   99.43949890    4.90999985    2.75000000
   16.28888893   94.65059662    4.90999985    2.76999998
   16.29027748   93.90979767    4.90999985    2.76999998
   16.29333305   95.17169952    4.90999985    2.78999996
   16.29666710   91.91549683    4.90999985    2.76999998
   16.30305481   91.91549683    4.90999985    2.66000009
   16.30722237  106.45700073    4.90999985    2.66000009
   16.31027794   99.85849762    4.90999985    2.66000009
   16.31361008  105.45500183    4.90999985    2.59999990
   16.31666756  106.27500153    4.90999985    2.57999992
   16.32000160  119.76899719    4.90999985    2.46000004
   16.32222366  118.02999878    4.90999985    2.42000008
   16.32361221  113.40100098    4.90999985    2.46000004
   16.32666779  107.24099731    4.90999985    2.53999996
   16.33000183  119.08300018    4.90999985    2.55999994
   16.33305550  109.63899994    4.90999985    2.50000000
   16.33638954  117.30599976    4.90999985    2.48000002
   16.33972359  112.62100220    4.90999985    2.42000008
   16.34583473  112.62100220    4.90999985    2.39000010
   16.35000038  127.13099670    4.90999985    2.30999994
   16.35305595  137.49400330    4.90999985    2.34999990
   16.35555649  133.45500183    4.90999985    2.36999989
   16.35666656  143.91400146    4.90999985    2.32999992
   16.35972214  131.72399902    4.90999985    2.25000000
   16.36305618  151.27299500    4.90999985    2.25000000
   16.36611176  157.69099426    4.90999985    2.21000004
   16.36944389  135.14799500    4.90999985    2.23000002
   16.37277794  143.51800537    4.90999985    2.26999998
   16.37583351  165.36900330    4.90999985    2.17000008
   16.37916756  146.88200378    4.90999985    2.26999998
   16.38222313  121.69000244    4.90999985    2.39000010
   16.38861084  121.69000244    4.90999985    2.26999998
   16.39277840  111.67800140    4.90999985    2.30999994
   16.39611053  128.66600037    4.90999985    2.36999989
   16.39916611  126.17199707    4.90999985    2.32999992
   16.40250015  139.85099792    4.90999985    2.32999992
   16.40555573  129.35699463    4.90999985    2.32999992
   16.40888786  107.72899628    4.90999985    2.44000006
   16.41194344  119.89399719    4.90999985    2.48000002
   16.41527748  113.83899689    4.90999985    2.50000000
   16.41860962  120.14499664    4.90999985    2.48000002
   16.42166519  121.50000000    4.90999985    2.44000006
   16.42361069  114.81099701    4.90999985    2.40000010
   16.42527771  116.96499634    4.90999985    2.42000008
   16.43138885  116.96499634    4.90999985    2.39000010
   16.43555450  112.97499847    4.90999985    2.46000004
   16.43888855  106.21900177    4.90999985    2.53999996
   16.44194412  106.72799683    4.90999985    2.55999994
   16.44527626   98.97820282    4.90999985    2.73000002
   16.44861031  107.14199829    4.90999985    2.64000010
   16.45166779  114.02500153    4.90999985    2.50000000
   16.45499992  113.10299683    4.90999985    2.42000008
   16.45694542  111.47000122    4.90999985    2.42000008
   16.45861244  112.36699677    4.90999985    2.46000004
   16.46166801  104.59300232    4.90999985    2.59999990
   16.46500015  102.80000305    4.90999985    2.59999990
   16.46833420  101.74199677    4.90999985    2.57999992
   16.47444534  101.74199677    4.90999985    2.46000004
   16.47833443  117.57399750    4.90999985    2.34999990
   16.48166656  122.47799683    4.90999985    2.48000002
   16.48500061  194.00700378    4.90999985    2.21000004
   16.48805618  135.56500244    4.90999985    2.23000002
   16.49055672  139.56799316    4.90999985    2.28999996
   16.49194527  126.52600098    4.90999985    2.26999998
   16.49500084  163.38999939    4.90999985    2.28999996
   16.49833298  200.20700073    4.90999985    2.15000010
   16.50138855  202.88699341    4.90999985    2.01999998
   16.50472260  123.04199982    4.90999985    2.23000002
   16.50777817  129.50500488    4.90999985    2.42000008
   16.51111031  112.91300201    4.90999985    2.34999990
   16.51722145  112.91300201    4.90999985    2.30999994
   16.52138901  111.90000153    4.90999985    2.42000008
   16.52388954  107.92500305    4.90999985    2.44000006
   16.52499962  108.22200012    4.90999985    2.48000002
   16.52805519  101.10099792    4.90999985    2.53999996
   16.53138924  107.00099945    4.90999985    2.67000008
   16.53472137  110.13999939    4.90999985    2.66000009
   16.53777695  103.94899750    4.90999985    2.57999992
   16.54111099   99.67500305    4.90999985    2.75000000
   16.54416656   97.45619965    4.90999985    2.78999996
   16.54749870  102.10199738    4.90999985    2.71000004
   16.55055428  108.25900269    4.90999985    2.59999990
   16.55388832  112.33399963    4.90999985    2.53999996
   16.57500076  112.33399963    4.90999985    2.15000010
   16.57916832  106.01000214    4.90999985    2.00000000
   16.58250046   -1.00000000    4.90999985    1.89999998
   16.58555603   68.68759918    4.90999985    1.73000002
