    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.31666756  441.29998779    4.90999985    2.73000002
   17.31777954  447.32800293    4.90999985    2.71000004
   17.31916809  502.52499390    4.90999985    2.71000004
   17.32055664  481.14700317    4.90999985    2.71000004
   17.32194519  480.42498779    4.90999985    2.71000004
   17.32333374  451.21899414    4.90999985    2.71000004
   17.32472229  472.57199097    4.90999985    2.71000004
   17.32611275  496.56100464    4.90999985    2.71000004
   17.32750130  499.97100830    4.90999985    2.71000004
   17.32888985  490.80599976    4.90999985    2.71000004
   17.33027840  466.26000977    4.90999985    2.73000002
   17.33166695  498.57000732    4.90999985    2.71000004
   17.33305550  477.59500122    4.90999985    2.71000004
   17.33444595  515.96899414    4.90999985    2.71000004
   17.33583450  508.47299194    4.90999985    2.71000004
   17.33722305  499.15399170    4.90999985    2.71000004
   17.33861160  498.17098999    4.90999985    2.71000004
   17.34000015  490.15701294    4.90999985    2.71000004
   17.34138870  498.06600952    4.90999985    2.71000004
   17.34277916  477.38598633    4.90999985    2.71000004
   17.34416771  469.83499146    4.90999985    2.71000004
   17.34555626  457.32998657    4.90999985    2.71000004
   17.34694481  475.84600830    4.90999985    2.71000004
   17.34833336  488.15100098    4.90999985    2.71000004
   17.34972191  504.22900391    4.90999985    2.71000004
   17.35111237  504.53399658    4.90999985    2.71000004
   17.35250092  467.82901001    4.90999985    2.69000006
   17.35388947  510.50500488    4.90999985    2.71000004
   17.35527802  453.32699585    4.90999985    2.71000004
   17.35666656  489.85900879    4.90999985    2.71000004
   17.35805511  469.93499756    4.90999985    2.71000004
   17.35944557  517.76800537    4.90999985    2.71000004
   17.36083412  482.31600952    4.90999985    2.71000004
   17.36222267  482.83499146    4.90999985    2.71000004
   17.36361122  480.72500610    4.90999985    2.71000004
   17.36499977  472.41799927    4.90999985    2.71000004
   17.36638832  490.37799072    4.90999985    2.71000004
   17.36777878  480.26901245    4.90999985    2.71000004
   17.36916733  499.29501343    4.90999985    2.71000004
   17.37055588  461.16900635    4.90999985    2.71000004
   17.37194443  492.43499756    4.90999985    2.71000004
   17.37333298  486.90499878    4.90999985    2.71000004
   17.37472153  504.34600830    4.90999985    2.71000004
   17.37611198  508.26901245    4.90999985    2.71000004
   17.37750053  503.34799194    4.90999985    2.71000004
   17.37888908  486.22100830    4.90999985    2.71000004
   17.38027763  490.29901123    4.90999985    2.71000004
   17.38166618  495.32501221    4.90999985    2.71000004
   17.38305473  463.37298584    4.90999985    2.71000004
   17.38444519  502.23001099    4.90999985    2.71000004
   17.38583374  492.65798950    4.90999985    2.71000004
   17.38722229  486.55200195    4.90999985    2.71000004
   17.38861084  474.36199951    4.90999985    2.71000004
   17.38999939  503.95800781    4.90999985    2.71000004
   17.39138794  493.50799561    4.90999985    2.71000004
   17.39277840  485.99398804    4.90999985    2.71000004
   17.39416695  467.74200439    4.90999985    2.71000004
   17.39555550  490.86700439    4.90999985    2.71000004
   17.39694405  499.70901489    4.90999985    2.71000004
   17.39833260  511.01199341    4.90999985    2.71000004
   17.39972115  473.20700073    4.90999985    2.71000004
   17.40111160  488.22900391    4.90999985    2.71000004
   17.40250015  462.82299805    4.90999985    2.71000004
   17.40388870  461.50100708    4.90999985    2.71000004
   17.40527725  461.11599731    4.90999985    2.71000004
   17.40666580  460.36401367    4.90999985    2.71000004
   17.40805435  481.45300293    4.90999985    2.71000004
   17.40944481  464.95498657    4.90999985    2.71000004
   17.41083336  453.97198486    4.90999985    2.71000004
   17.41222191  479.89300537    4.90999985    2.71000004
   17.41361046  435.60501099    4.90999985    2.71000004
   17.41499901  470.72399902    4.90999985    2.71000004
   17.41638756  472.83599854    4.90999985    2.71000004
   17.41777802  472.92401123    4.90999985    2.69000006
   17.41916656  462.25299072    4.90999985    2.71000004
   17.42055511  460.32699585    4.90999985    2.69000006
   17.42194366  479.54400635    4.90999985    2.71000004
   17.42333221  462.12399292    4.90999985    2.71000004
   17.42472076  432.26599121    4.90999985    2.71000004
   17.42611122  463.05099487    4.90999985    2.71000004
   17.42749977  432.69400024    4.90999985    2.71000004
   17.42888832  467.98001099    4.90999985    2.71000004
   17.43027687  425.78900146    4.90999985    2.71000004
   17.43166542  449.56600952    4.90999985    2.71000004
   17.43305397  458.58999634    4.90999985    2.71000004
   17.43444443  452.87200928    4.90999985    2.71000004
   17.43583298  459.13299561    4.90999985    2.71000004
   17.43722153  447.92800903    4.90999985    2.71000004
   17.43861008  426.23599243    4.90999985    2.71000004
   17.43999863  472.41101074    4.90999985    2.71000004
   17.44138718  447.46200562    4.90999985    2.71000004
   17.44277763  463.12899780    4.90999985    2.71000004
   17.44416618  439.86801147    4.90999985    2.71000004
   17.44555473  474.90100098    4.90999985    2.71000004
   17.44694328  467.38900757    4.90999985    2.71000004
   17.44833183  483.58200073    4.90999985    2.71000004
   17.44972038  471.25698853    4.90999985    2.71000004
   17.45111275  434.19100952    4.90999985    2.71000004
   17.45250130  454.95901489    4.90999985    2.71000004
   17.45388985  448.07901001    4.90999985    2.71000004
   17.45527840  481.15499878    4.90999985    2.71000004
   17.45666695  470.92098999    4.90999985    2.71000004
   17.45805550  400.58599854    4.90999985    2.71000004
   17.45944595  455.44100952    4.90999985    2.71000004
   17.46083450  459.64401245    4.90999985    2.71000004
   17.46222305  431.71200562    4.90999985    2.71000004
   17.46361160  446.79998779    4.90999985    2.71000004
   17.46500015  446.42800903    4.90999985    2.71000004
   17.46638870  453.23199463    4.90999985    2.71000004
   17.46777916  446.41299438    4.90999985    2.71000004
   17.46916771  461.71701050    4.90999985    2.71000004
   17.47055626  462.36099243    4.90999985    2.69000006
   17.47194481  408.29501343    4.90999985    2.71000004
   17.47333336  445.76699829    4.90999985    2.71000004
   17.47472191  456.46301270    4.90999985    2.71000004
   17.47611237  447.40499878    4.90999985    2.71000004
   17.47750092  469.28100586    4.90999985    2.71000004
   17.47888947  472.32101440    4.90999985    2.69000006
   17.48027802  472.56298828    4.90999985    2.71000004
   17.48166656  482.64199829    4.90999985    2.71000004
   17.48305511  451.03399658    4.90999985    2.71000004
   17.48444557  457.37200928    4.90999985    2.71000004
   17.48583412  432.02301025    4.90999985    2.71000004
   17.48722267  459.08099365    4.90999985    2.71000004
   17.48861122  463.95001221    4.90999985    2.71000004
   17.48999977  442.64599609    4.90999985    2.69000006
   17.49138832  457.14001465    4.90999985    2.71000004
   17.49277878  463.60598755    4.90999985    2.71000004
   17.49416733  450.70300293    4.90999985    2.71000004
   17.49555588  459.77801514    4.90999985    2.71000004
   17.49694443  446.89401245    4.90999985    2.71000004
   17.49861145  433.30899048    4.90999985    2.71000004
   17.49972153  453.04199219    4.90999985    2.71000004
   17.50111198  428.55099487    4.90999985    2.71000004
   17.50250053  455.32598877    4.90999985    2.71000004
   17.50388908  438.37200928    4.90999985    2.71000004
   17.50527763  455.97198486    4.90999985    2.71000004
   17.50694466  449.05899048    4.90999985    2.71000004
   17.50805473  441.86898804    4.90999985    2.71000004
   17.50944519  441.77200317    4.90999985    2.71000004
   17.51083374  470.55300903    4.90999985    2.69000006
   17.51222229  424.38000488    4.90999985    2.71000004
   17.51361084  431.35000610    4.90999985    2.71000004
   17.51499939  456.09899902    4.90999985    2.71000004
   17.51638794  443.99499512    4.90999985    2.71000004
   17.51777840  476.06298828    4.90999985    2.71000004
   17.51916695  424.93600464    4.90999985    2.69000006
   17.52055550  443.59600830    4.90999985    2.71000004
   17.52194405  451.19100952    4.90999985    2.69000006
   17.52333260  446.09100342    4.90999985    2.71000004
   17.52472115  472.25100708    4.90999985    2.71000004
   17.52611160  466.29098511    4.90999985    2.69000006
   17.52750015  433.39401245    4.90999985    2.71000004
   17.52888870  438.98999023    4.90999985    2.71000004
   17.53027725  417.32199097    4.90999985    2.71000004
   17.53166580  389.61599731    4.90999985    2.71000004
   17.53305435  409.77301025    4.90999985    2.71000004
   17.53444481  451.73699951    4.90999985    2.71000004
   17.53583336  445.01699829    4.90999985    2.71000004
   17.53722191  447.59201050    4.90999985    2.71000004
   17.53861046  451.47100830    4.90999985    2.71000004
   17.53999901  439.61300659    4.90999985    2.71000004
   17.54138756  445.33200073    4.90999985    2.71000004
   17.54277802  423.32598877    4.90999985    2.71000004
   17.54444313  415.43200684    4.90999985    2.71000004
   17.54555511  464.78500366    4.90999985    2.71000004
   17.54694366  438.76501465    4.90999985    2.71000004
   17.54833221  452.33099365    4.90999985    2.71000004
   17.54972076  452.66799927    4.90999985    2.71000004
   17.55111122  457.14099121    4.90999985    2.71000004
   17.55249977  453.88598633    4.90999985    2.71000004
   17.55388832  477.76599121    4.90999985    2.71000004
   17.55527687  460.19299316    4.90999985    2.71000004
   17.55666542  434.91000366    4.90999985    2.71000004
   17.55805397  413.28298950    4.90999985    2.71000004
   17.55944443  445.41598511    4.90999985    2.71000004
   17.56083298  454.42001343    4.90999985    2.69000006
   17.56222153  441.15899658    4.90999985    2.71000004
   17.56361008  464.20901489    4.90999985    2.71000004
   17.56499863  459.16400146    4.90999985    2.69000006
   17.56638718  456.73599243    4.90999985    2.71000004
   17.56777954  443.10101318    4.90999985    2.71000004
   17.56916809  424.48400879    4.90999985    2.71000004
   17.57055664  453.61499023    4.90999985    2.69000006
   17.57194519  436.46701050    4.90999985    2.69000006
   17.57333374  465.94601440    4.90999985    2.69000006
   17.57472229  449.28799438    4.90999985    2.69000006
   17.57611275  447.32400513    4.90999985    2.71000004
   17.57750130  478.65701294    4.90999985    2.71000004
   17.57888985  454.36801147    4.90999985    2.69000006
   17.58027840  463.82699585    4.90999985    2.71000004
   17.58166695  509.10000610    4.90999985    2.71000004
   17.58305550  487.55200195    4.90999985    2.71000004
   17.58444595  462.87600708    4.90999985    2.71000004
   17.58583450  466.91101074    4.90999985    2.71000004
   17.58722305  426.19900513    4.90999985    2.71000004
   17.58861160  424.66299438    4.90999985    2.71000004
   17.59000015  481.99398804    4.90999985    2.71000004
   17.59138870  458.20199585    4.90999985    2.71000004
   17.59277916  444.26400757    4.90999985    2.71000004
   17.59416771  459.77099609    4.90999985    2.69000006
   17.59555626  464.74099731    4.90999985    2.71000004
   17.59694481  475.28799438    4.90999985    2.71000004
   17.59833336  474.51400757    4.90999985    2.71000004
   17.59972191  460.93099976    4.90999985    2.71000004
   17.60111237  447.42898560    4.90999985    2.71000004
   17.60250092  468.16799927    4.90999985    2.71000004
   17.60388947  476.45300293    4.90999985    2.69000006
   17.60527802  460.16799927    4.90999985    2.71000004
   17.60666656  435.35299683    4.90999985    2.71000004
   17.60805511  454.15899658    4.90999985    2.71000004
   17.60944557  466.19500732    4.90999985    2.71000004
   17.61083412  452.94799805    4.90999985    2.71000004
   17.61222267  452.29299927    4.90999985    2.71000004
   17.61361122  430.28298950    4.90999985    2.69000006
   17.61499977  456.05801392    4.90999985    2.69000006
   17.61638832  452.93099976    4.90999985    2.69000006
   17.61777878  406.48001099    4.90999985    2.71000004
   17.61916733  419.64300537    4.90999985    2.71000004
   17.62055588  421.42999268    4.90999985    2.71000004
   17.62194443  432.98800659    4.90999985    2.71000004
   17.62333298  403.00201416    4.90999985    2.69000006
   17.62472153  390.06500244    4.90999985    2.71000004
   17.62611198  424.61401367    4.90999985    2.71000004
   17.62750053  440.48699951    4.90999985    2.71000004
   17.62888908  447.04000854    4.90999985    2.71000004
   17.63027763  444.82800293    4.90999985    2.71000004
   17.63166618  416.36700439    4.90999985    2.71000004
   17.63305473  438.75799561    4.90999985    2.71000004
   17.63444519  432.78201294    4.90999985    2.71000004
   17.63583374  422.10299683    4.90999985    2.71000004
   17.63722229  417.30599976    4.90999985    2.69000006
   17.63861084  413.03201294    4.90999985    2.71000004
   17.63999939  431.36801147    4.90999985    2.71000004
   17.64138794  425.91900635    4.90999985    2.71000004
   17.64277840  444.97500610    4.90999985    2.69000006
   17.64416695  418.88198853    4.90999985    2.71000004
   17.64555550  415.91598511    4.90999985    2.71000004
   17.64694405  439.65399170    4.90999985    2.69000006
   17.64833260  450.25100708    4.90999985    2.71000004
   17.64972115  423.01300049    4.90999985    2.69000006
   17.65111160  455.01501465    4.90999985    2.71000004
   17.65250015  433.82000732    4.90999985    2.69000006
   17.65388870  460.08599854    4.90999985    2.71000004
   17.65527725  412.07501221    4.90999985    2.71000004
   17.65666580  406.48800659    4.90999985    2.71000004
   17.65805435  438.39498901    4.90999985    2.71000004
   17.65944481  445.12500000    4.90999985    2.69000006
   17.66083336  445.72100830    4.90999985    2.69000006
   17.66222191  435.62298584    4.90999985    2.69000006
   17.66361046  401.96701050    4.90999985    2.71000004
   17.66499901  414.26599121    4.90999985    2.71000004
   17.66638756  422.98098755    4.90999985    2.69000006
   17.66777802  432.67098999    4.90999985    2.71000004
   17.66916656  455.04901123    4.90999985    2.69000006
   17.67055511  442.19299316    4.90999985    2.71000004
   17.67194366  424.23498535    4.90999985    2.69000006
   17.67333221  433.92098999    4.90999985    2.71000004
   17.67472076  435.32901001    4.90999985    2.69000006
   17.67611122  441.54098511    4.90999985    2.69000006
   17.67749977  433.04098511    4.90999985    2.71000004
   17.67888832  402.89099121    4.90999985    2.71000004
   17.68027687  416.02899170    4.90999985    2.69000006
   17.68166542  432.33300781    4.90999985    2.69000006
   17.68305397  451.14001465    4.90999985    2.71000004
   17.68444443  432.43099976    4.90999985    2.71000004
   17.68583298  382.90399170    4.90999985    2.69000006
   17.68722153  419.10998535    4.90999985    2.71000004
   17.68861008  422.63400269    4.90999985    2.71000004
   17.68999863  403.29000854    4.90999985    2.71000004
   17.69138718  381.09500122    4.90999985    2.71000004
   17.69277763  417.57598877    4.90999985    2.71000004
   17.69416618  412.62600708    4.90999985    2.69000006
   17.69555473  405.56100464    4.90999985    2.69000006
   17.69694328  369.56399536    4.90999985    2.71000004
   17.69833183  421.13900757    4.90999985    2.69000006
   17.69972038  394.06100464    4.90999985    2.71000004
   17.70111275  436.10998535    4.90999985    2.71000004
   17.70250130  401.98800659    4.90999985    2.71000004
   17.70388985  419.19400024    4.90999985    2.69000006
   17.70527840  390.88800049    4.90999985    2.71000004
   17.70666695  382.50100708    4.90999985    2.69000006
   17.70805550  401.10299683    4.90999985    2.71000004
   17.70944595  389.27398682    4.90999985    2.71000004
   17.71083450  400.10800171    4.90999985    2.71000004
   17.71222305  392.26800537    4.90999985    2.71000004
   17.71361160  420.48300171    4.90999985    2.71000004
   17.71500015  428.60800171    4.90999985    2.69000006
   17.71638870  402.22500610    4.90999985    2.69000006
   17.71777916  402.84899902    4.90999985    2.71000004
   17.71916771  414.14199829    4.90999985    2.71000004
   17.72055626  408.89099121    4.90999985    2.69000006
   17.72194481  378.65798950    4.90999985    2.69000006
   17.72333336  387.72299194    4.90999985    2.71000004
   17.72472191  395.94601440    4.90999985    2.71000004
   17.72611237  406.18600464    4.90999985    2.69000006
   17.72750092  401.78399658    4.90999985    2.69000006
   17.72888947  407.83099365    4.90999985    2.71000004
   17.73027802  322.32901001    4.90999985    2.69000006
   17.73055649  496.26400757    4.90999985    2.71000004
   17.73111153  395.55499268    4.90999985    2.69000006
   17.73416710  379.39999390    4.90999985    2.69000006
   17.73750114  384.15200806    4.90999985    2.71000004
   17.74055672  389.71701050    4.90999985    2.69000006
   17.74388885  419.02499390    4.90999985    2.69000006
   17.74583435  407.86300659    4.90999985    2.71000004
   17.74722290  414.92199707    4.90999985    2.71000004
   17.74861145  400.88699341    4.90999985    2.69000006
   17.75000000  418.98199463    4.90999985    2.71000004
   17.75138855  376.48699951    4.90999985    2.71000004
   17.75277710  377.83300781    4.90999985    2.71000004
   17.75416756  384.74798584    4.90999985    2.69000006
   17.75555611  388.39001465    4.90999985    2.69000006
   17.75694466  379.36898804    4.90999985    2.69000006
   17.75833321  409.33499146    4.90999985    2.71000004
   17.75972176  376.65301514    4.90999985    2.69000006
   17.76111031  393.42300415    4.90999985    2.71000004
   17.76250076  393.37799072    4.90999985    2.69000006
   17.76388931  393.28201294    4.90999985    2.69000006
   17.76527786  386.79098511    4.90999985    2.71000004
   17.76666641  378.01098633    4.90999985    2.71000004
   17.76805496  405.43399048    4.90999985    2.69000006
   17.76944351  378.61401367    4.90999985    2.69000006
   17.77083397  395.19601440    4.90999985    2.69000006
   17.77222252  392.82299805    4.90999985    2.71000004
   17.77361107  417.74700928    4.90999985    2.71000004
   17.77499962  382.65301514    4.90999985    2.69000006
   17.77638817  394.88598633    4.90999985    2.69000006
   17.77777672  396.73001099    4.90999985    2.69000006
   17.77916718  396.96600342    4.90999985    2.69000006
   17.78055573  372.88198853    4.90999985    2.69000006
   17.78194427  377.87799072    4.90999985    2.71000004
   17.78333282  398.95599365    4.90999985    2.69000006
   17.78472137  389.16799927    4.90999985    2.69000006
   17.78610992  385.77398682    4.90999985    2.71000004
   17.78750038  380.08300781    4.90999985    2.71000004
   17.78888893  390.33700562    4.90999985    2.69000006
   17.79027748  377.40200806    4.90999985    2.69000006
   17.79166603  387.36199951    4.90999985    2.69000006
   17.79305458  383.07501221    4.90999985    2.69000006
   17.79444313  402.07101440    4.90999985    2.69000006
   17.79583359  409.94699097    4.90999985    2.69000006
   17.79722214  389.83099365    4.90999985    2.69000006
   17.79861069  415.85900879    4.90999985    2.71000004
   17.79999924  393.46798706    4.90999985    2.69000006
   17.80138779  413.07501221    4.90999985    2.69000006
   17.80277634  388.60998535    4.90999985    2.69000006
   17.80416679  384.64498901    4.90999985    2.69000006
   17.80555534  412.44198608    4.90999985    2.69000006
   17.80694389  426.40798950    4.90999985    2.69000006
   17.80833244  413.44198608    4.90999985    2.69000006
   17.80972099  383.42098999    4.90999985    2.71000004
   17.81110954  388.14801025    4.90999985    2.69000006
   17.81250000  413.50000000    4.90999985    2.69000006
   17.81388855  384.07598877    4.90999985    2.71000004
   17.81527710  409.11199951    4.90999985    2.71000004
   17.81666756  405.72698975    4.90999985    2.71000004
   17.81805611  380.43499756    4.90999985    2.69000006
   17.81944466  387.40701294    4.90999985    2.69000006
   17.82083511  392.75201416    4.90999985    2.69000006
   17.82222366  400.76599121    4.90999985    2.69000006
   17.82361221  404.51199341    4.90999985    2.69000006
   17.82500076  402.70199585    4.90999985    2.69000006
   17.82638931  385.01998901    4.90999985    2.69000006
   17.82777786  388.87799072    4.90999985    2.69000006
   17.82916832  406.47198486    4.90999985    2.69000006
   17.83055687  411.67999268    4.90999985    2.69000006
   17.83194542  402.51400757    4.90999985    2.69000006
   17.83333397  421.77301025    4.90999985    2.69000006
   17.83472252  415.07699585    4.90999985    2.71000004
   17.83611107  408.52099609    4.90999985    2.69000006
   17.83750153  409.93200684    4.90999985    2.69000006
   17.83889008  386.40399170    4.90999985    2.69000006
   17.84027863  377.13500977    4.90999985    2.69000006
   17.84166718  391.46099854    4.90999985    2.69000006
   17.84305573  390.33300781    4.90999985    2.71000004
   17.84444427  412.25100708    4.90999985    2.69000006
   17.84583473  404.22601318    4.90999985    2.71000004
   17.84722328  397.20999146    4.90999985    2.71000004
   17.84861183  394.45300293    4.90999985    2.69000006
   17.85000038  363.63101196    4.90999985    2.71000004
   17.85138893  377.83200073    4.90999985    2.69000006
   17.85277748  406.36199951    4.90999985    2.71000004
   17.85416794  400.62298584    4.90999985    2.69000006
   17.85555649  391.86401367    4.90999985    2.69000006
   17.85694504  398.27999878    4.90999985    2.69000006
   17.85833359  411.74600220    4.90999985    2.71000004
   17.85972214  374.54400635    4.90999985    2.69000006
   17.86111069  411.03399658    4.90999985    2.69000006
   17.86250114  399.86199951    4.90999985    2.69000006
   17.86388969  396.97299194    4.90999985    2.69000006
   17.86527824  411.23199463    4.90999985    2.71000004
   17.86666679  404.04098511    4.90999985    2.69000006
   17.86805534  380.24200439    4.90999985    2.69000006
   17.86944389  399.64999390    4.90999985    2.69000006
   17.87083435  397.00000000    4.90999985    2.69000006
   17.87222290  396.39001465    4.90999985    2.69000006
   17.87361145  401.37500000    4.90999985    2.69000006
   17.87500000  395.54800415    4.90999985    2.69000006
   17.87638855  390.13800049    4.90999985    2.69000006
   17.87777710  385.00799561    4.90999985    2.69000006
   17.87916756  397.59500122    4.90999985    2.69000006
   17.88055611  404.32400513    4.90999985    2.69000006
   17.88194466  397.98498535    4.90999985    2.69000006
   17.88333321  401.30398560    4.90999985    2.69000006
   17.88472176  422.45098877    4.90999985    2.69000006
   17.88611031  397.95001221    4.90999985    2.69000006
   17.88750076  389.05801392    4.90999985    2.69000006
   17.88888931  416.27700806    4.90999985    2.69000006
   17.89027786  399.60998535    4.90999985    2.69000006
   17.89166641  363.76000977    4.90999985    2.69000006
   17.89305496  394.18499756    4.90999985    2.69000006
   17.89444351  387.96200562    4.90999985    2.69000006
   17.89583397  417.72900391    4.90999985    2.69000006
   17.89722252  383.24600220    4.90999985    2.69000006
   17.89861107  388.72799683    4.90999985    2.71000004
   17.89999962  414.59500122    4.90999985    2.69000006
   17.90138817  400.78799438    4.90999985    2.71000004
   17.90277672  400.92800903    4.90999985    2.69000006
   17.90416718  361.51501465    4.90999985    2.69000006
   17.90555573  396.98098755    4.90999985    2.69000006
   17.90694427  422.35000610    4.90999985    2.69000006
   17.90833282  411.65399170    4.90999985    2.69000006
   17.90972137  402.98999023    4.90999985    2.69000006
   17.91110992  390.95700073    4.90999985    2.69000006
   17.91250038  393.24499512    4.90999985    2.69000006
   17.91388893  404.71398926    4.90999985    2.69000006
   17.91527748  372.09100342    4.90999985    2.69000006
   17.91666603  385.62399292    4.90999985    2.69000006
   17.91805458  406.76901245    4.90999985    2.69000006
   17.91944313  388.89001465    4.90999985    2.69000006
   17.92083359  394.00500488    4.90999985    2.69000006
   17.92222214  400.16598511    4.90999985    2.69000006
   17.92361069  389.13101196    4.90999985    2.69000006
   17.92499924  387.53201294    4.90999985    2.69000006
   17.92638779  394.50799561    4.90999985    2.69000006
   17.92777634  387.42199707    4.90999985    2.69000006
   17.92916679  389.78698730    4.90999985    2.69000006
   17.93055534  401.06698608    4.90999985    2.69000006
   17.93194389  377.86199951    4.90999985    2.69000006
   17.93333244  357.88800049    4.90999985    2.69000006
   17.93472099  361.69699097    4.90999985    2.69000006
   17.93610954  393.47799683    4.90999985    2.69000006
   17.93750000  393.15899658    4.90999985    2.69000006
   17.93888855  388.23400879    4.90999985    2.67000008
   17.94027710  393.01199341    4.90999985    2.69000006
   17.94166565  401.85699463    4.90999985    2.69000006
   17.94305420  400.37399292    4.90999985    2.69000006
   17.94444275  407.79998779    4.90999985    2.69000006
   17.94583321  406.76501465    4.90999985    2.71000004
   17.94722176  393.49398804    4.90999985    2.69000006
   17.94861031  368.14199829    4.90999985    2.69000006
   17.95000076  394.85699463    4.90999985    2.69000006
   17.95138931  382.95401001    4.90999985    2.69000006
   17.95277786  394.26599121    4.90999985    2.69000006
   17.95416832  379.32598877    4.90999985    2.69000006
   17.95555687  396.23400879    4.90999985    2.69000006
   17.95694542  396.90499878    4.90999985    2.69000006
   17.95833397  404.34600830    4.90999985    2.69000006
   17.95972252  390.73599243    4.90999985    2.69000006
   17.96111107  395.78100586    4.90999985    2.69000006
   17.96250153  398.34799194    4.90999985    2.71000004
   17.96389008  403.88198853    4.90999985    2.69000006
   17.96527863  398.02200317    4.90999985    2.69000006
   17.96666718  390.04098511    4.90999985    2.69000006
   17.96805573  389.36199951    4.90999985    2.69000006
   17.96944427  409.73498535    4.90999985    2.69000006
   17.97083473  396.67098999    4.90999985    2.69000006
   17.97222328  402.04400635    4.90999985    2.69000006
   17.97361183  390.04400635    4.90999985    2.69000006
   17.97500038  395.70300293    4.90999985    2.69000006
   17.97638893  409.58401489    4.90999985    2.69000006
   17.97777748  414.01300049    4.90999985    2.69000006
   17.97916794  392.53500366    4.90999985    2.69000006
   17.98055649  402.82299805    4.90999985    2.69000006
   17.98194504  384.96301270    4.90999985    2.69000006
   17.98333359  392.14599609    4.90999985    2.69000006
   17.98472214  384.76699829    4.90999985    2.69000006
   17.98611069  371.76300049    4.90999985    2.67000008
   17.98750114  385.32901001    4.90999985    2.69000006
   17.98888969  397.04998779    4.90999985    2.69000006
   17.99027824  380.36300659    4.90999985    2.69000006
   17.99166679  363.03900146    4.90999985    2.69000006
   17.99305534  372.70800781    4.90999985    2.67000008
   17.99444389  367.92498779    4.90999985    2.69000006
   17.99583435  389.51501465    4.90999985    2.69000006
   17.99722290  357.45098877    4.90999985    2.69000006
   17.99861145  398.91699219    4.90999985    2.69000006
   18.00000000  384.45098877    4.90999985    2.69000006
   18.00138855  381.62399292    4.90999985    2.69000006
   18.00277710  375.10299683    4.90999985    2.69000006
   18.00416756  371.96099854    4.90999985    2.69000006
   18.00555611  374.66000366    4.90999985    2.69000006
   18.00694466  378.71899414    4.90999985    2.69000006
   18.00833321  346.56500244    4.90999985    2.67000008
   18.00833321  395.55499268    4.90999985    2.69000006
   18.00861168  379.39999390    4.90999985    2.69000006
   18.00861168  384.15200806    4.90999985    2.71000004
   18.00861168  389.71701050    4.90999985    2.69000006
   18.00888824  419.02499390    4.90999985    2.69000006
   18.00944519  391.80700684    4.90999985    2.69000006
   18.01277733  359.11898804    0.92000002    2.59999990
   18.01583290  371.34201050    0.92000002    2.59999990
   18.01916695  387.96499634    0.75000000    2.59999990
   18.02222252  371.85998535    0.58999997    2.59999990
   18.02916718  371.85998535    0.56999999    2.59999990
   18.03333282  376.04501343    0.58999997    2.57999992
   18.03666687  359.16699219    0.58999997    2.59999990
   18.03972244  384.17800903    0.56999999    2.57999992
   18.04222107  385.79199219    0.56999999    2.59999990
   18.04361153  369.74200439    0.56999999    2.59999990
   18.04666710  381.77301025    0.56999999    2.57999992
   18.04999924  389.82400513    0.56999999    2.57999992
   18.05333328  351.19400024    0.56999999    2.59999990
   18.05638885  362.86898804    0.56999999    2.57999992
   18.05972099  386.99301147    0.56999999    2.59999990
   18.06277657  370.54098511    0.56999999    2.59999990
   18.06611061  386.37701416    0.56999999    2.59999990
   18.07194519  386.37701416    0.56999999    2.57999992
   18.07611275  351.35299683    0.56999999    2.57999992
   18.07944489  339.35400391    0.56999999    2.59999990
   18.08250046  379.16400146    0.58999997    2.59999990
   18.08583450  369.70199585    0.58999997    2.59999990
   18.08916664  361.26199341    0.58999997    2.59999990
   18.09222221  393.33499146    0.58999997    2.59999990
   18.09555626  379.34100342    0.58999997    2.59999990
   18.09889030  354.86898804    0.58999997    2.57999992
   18.10194397  383.08401489    0.58999997    2.57999992
   18.10527802  369.21798706    0.58999997    2.57999992
   18.10833359  381.55398560    0.58999997    2.57999992
   18.10916710  367.91299438    0.58999997    2.57999992
   18.11499977  367.91299438    0.58999997    2.57999992
   18.11888885  385.22500610    0.58999997    2.57999992
   18.12222290  374.98599243    0.58999997    2.57999992
   18.12555504  355.65899658    0.58999997    2.59999990
   18.12861061  367.07800293    0.58999997    2.59999990
   18.13194466  389.15100098    0.58999997    2.59999990
   18.13527679  377.17098999    0.61000001    2.59999990
   18.13833237  371.45001221    0.61000001    2.57999992
   18.14166641  382.03900146    0.58999997    2.57999992
   18.14222145  370.46701050    0.58999997    2.57999992
   18.14527702  378.03601074    0.61000001    2.57999992
   18.14861107  362.21899414    0.58999997    2.57999992
   18.15166664  364.91000366    0.58999997    2.57999992
   18.15777779  364.91000366    0.61000001    2.57999992
   18.16194344  368.26901245    0.61000001    2.57999992
   18.16499901  372.71899414    0.61000001    2.59999990
   18.16833305  356.96701050    0.61000001    2.57999992
   18.17166519  376.70001221    0.61000001    2.57999992
   18.17472076  357.55801392    0.61000001    2.57999992
   18.17555428  341.60101318    0.61000001    2.57999992
   18.17833328  340.99798584    0.61000001    2.57999992
   18.18166542  347.01300049    0.61000001    2.57999992
   18.18472099  377.62298584    0.61000001    2.57999992
   18.18805504  375.55599976    0.61000001    2.57999992
   18.19138718  355.14199829    0.61000001    2.57999992
   18.19444275  362.99899292    0.61000001    2.57999992
   18.20055580  362.99899292    0.61000001    2.59999990
