    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.84583282  134.11599731    0.89999998    2.67000008
   15.84888840  118.71800232    0.89999998    2.67000008
   15.85194492  129.61399841    0.92000002    2.69000006
   15.85249996  127.12699890    0.92000002    2.69000006
   15.85583401  122.43900299    0.92000002    2.69000006
   15.85888958  127.56800079    0.92000002    2.67000008
   15.86222267  124.20300293    0.92000002    2.67000008
   15.86555576  127.74199677    0.94000000    2.67000008
   15.86861134  124.82499695    0.94000000    2.66000009
   15.87194443  125.38400269    0.98000002    2.66000009
   15.87527752  127.97200012    1.01999998    2.66000009
   15.88111115  127.97200012    1.03999996    2.66000009
   15.88527775  116.26300049    1.03999996    2.66000009
   15.88861084  116.34300232    1.03999996    2.67000008
   15.89194393  132.50399780    1.03999996    2.66000009
   15.89499950  135.82000732    1.03999996    2.67000008
   15.89833355  122.33399963    1.03999996    2.66000009
   15.90138817  130.36799622    1.03999996    2.66000009
   15.90472221  110.91999817    1.01999998    2.67000008
   15.90805531  134.84899902    1.01999998    2.67000008
   15.91111088  146.49200439    1.03999996    2.64000010
   15.91444397  124.03399658    1.01999998    2.66000009
   15.91777802  118.33899689    1.01999998    2.66000009
   15.91861153  125.93800354    1.01999998    2.66000009
   15.92416668  125.93800354    1.00000000    2.67000008
   15.92833328  116.96099854    1.01999998    2.66000009
   15.93138885  113.06500244    1.01999998    2.66000009
   15.93472195  126.11799622    1.03999996    2.67000008
   15.93777752  129.80799866    1.03999996    2.66000009
   15.94111156  131.58900452    1.03999996    2.67000008
   15.94444466  114.08100128    1.05999994    2.67000008
   15.94750023  124.08300018    1.03999996    2.67000008
   15.95083332  117.23100281    1.03999996    2.66000009
   15.95194435  121.55899811    1.03999996    2.66000009
   15.95444393  128.51800537    1.01999998    2.66000009
   15.95777798  129.13999939    1.01999998    2.66000009
   15.96111107  129.46899414    1.01999998    2.67000008
   15.96694374  129.46899414    1.01999998    2.67000008
   15.97111034  124.88099670    1.01999998    2.66000009
   15.97416592  133.46200562    1.00000000    2.67000008
   15.97749996  125.15399933    0.98000002    2.67000008
   15.98083305  127.56600189    0.98000002    2.69000006
   15.98416710  130.55000305    0.98000002    2.69000006
   15.98527813  124.50800323    0.98000002    2.69000006
   15.98750019  124.43000031    1.01999998    2.67000008
   15.99083328  128.58299255    1.05999994    2.67000008
   15.99416733  125.15399933    1.05999994    2.67000008
   15.99722290  126.08899689    1.05999994    2.67000008
   16.00055504  121.76399994    1.11000001    2.66000009
   16.00361061  135.28599548    1.11000001    2.66000009
   16.00972176  135.28599548    1.14999998    2.66000009
   16.01388931  130.76400757    1.14999998    2.66000009
   16.01722145  125.11399841    1.14999998    2.66000009
   16.01861000  133.85800171    1.13000000    2.66000009
   16.02055550  141.61399841    1.13000000    2.66000009
   16.02388954  141.82800293    1.14999998    2.66000009
   16.02722168  140.52200317    1.14999998    2.67000008
   16.03027725  132.02900696    1.13000000    2.67000008
   16.03361130  131.28700256    1.13000000    2.66000009
   16.03666687  140.84800720    1.13000000    2.66000009
   16.03999901  139.25500488    1.13000000    2.66000009
   16.04333305  127.20300293    1.13000000    2.66000009
   16.04638863  138.02200317    1.11000001    2.67000008
   16.05277634  138.02200317    1.07000005    2.67000008
   16.05666542  128.59899902    1.05999994    2.66000009
   16.05999947  151.88099670    1.01999998    2.67000008
   16.06333351  144.74499512    1.01999998    2.67000008
   16.06638718  130.63499451    1.01999998    2.67000008
   16.06972313  135.17999268    1.03999996    2.67000008
   16.07305717  134.57099915    1.05999994    2.67000008
   16.07611275  126.93900299    1.07000005    2.66000009
   16.07944489  136.36000061    1.09000003    2.66000009
   16.08277893  130.03599548    1.09000003    2.67000008
   16.08527756  120.97699738    1.11000001    2.66000009
   16.08611107  128.12899780    1.11000001    2.66000009
   16.08944511  127.52500153    1.11000001    2.66000009
   16.09555626  127.52500153    1.14999998    2.66000009
   16.09972191  128.67500305    1.16999996    2.67000008
   16.10277748  136.10299683    1.16999996    2.67000008
   16.10611153  127.73400116    1.16999996    2.66000009
   16.10944557  133.93099976    1.16999996    2.66000009
   16.11250114  127.39600372    1.14999998    2.66000009
   16.11583328  119.15100098    1.11000001    2.67000008
   16.11861038  135.44599915    1.09000003    2.67000008
   16.11944389  122.31900024    1.09000003    2.66000009
   16.12277794  140.72799683    1.07000005    2.67000008
   16.12611198  135.64700317    1.05999994    2.67000008
   16.12916756  130.87800598    1.05999994    2.67000008
   16.13249969  131.09500122    1.05999994    2.67000008
   16.13833237  131.09500122    1.03999996    2.67000008
   16.14249992  128.81599426    1.01999998    2.67000008
   16.14583397  134.67100525    1.01999998    2.67000008
   16.14888954  136.17399597    1.01999998    2.67000008
   16.15194321  137.65299988    1.01999998    2.67000008
   16.15250015  133.85299683    1.01999998    2.67000008
   16.15583229  130.61700439    1.01999998    2.67000008
   16.15916634  148.43699646    1.01999998    2.67000008
   16.16222191  136.10499573    1.00000000    2.67000008
   16.16555595  139.24000549    1.00000000    2.67000008
   16.16860962  128.90600586    1.01999998    2.67000008
   16.17194366  134.14199829    1.00000000    2.69000006
   16.17527771  135.02099609    1.01999998    2.67000008
   16.18111038  135.02099609    1.01999998    2.67000008
   16.18527603  131.45100403    1.00000000    2.67000008
   16.18861008  122.84500122    1.03999996    2.67000008
   16.19166565  135.16499329    1.03999996    2.66000009
   16.19499969  124.37100220    1.03999996    2.67000008
   16.19833183  143.92799377    1.03999996    2.67000008
   16.20138931  119.98799896    1.03999996    2.67000008
   16.20472336  147.44799805    1.05999994    2.66000009
   16.20777893  128.39199829    1.07000005    2.67000008
   16.21111107  136.92300415    1.07000005    2.66000009
   16.21444511  126.37699890    1.07000005    2.66000009
   16.21750069  120.10800171    1.05999994    2.66000009
   16.21861076  127.69499969    1.05999994    2.66000009
   16.23916626  127.69499969    1.01999998    2.67000008
   16.24333382  124.49900055    1.01999998    2.67000008
   16.24666786  132.55799866    1.01999998    2.67000008
   16.24972153  119.55200195    1.00000000    2.67000008
   16.25194359  130.09599304    1.00000000    2.67000008
   16.25333405  115.69100189    1.00000000    2.67000008
   16.25666618  118.48000336    1.00000000    2.67000008
   16.26000023  122.91600037    0.98000002    2.67000008
   16.26305580  122.75599670    0.95999998    2.67000008
   16.26638794  116.20300293    0.95999998    2.67000008
   16.26972198  124.96600342    0.95999998    2.67000008
   16.27277756  121.72799683    0.95999998    2.67000008
   16.27611160  111.90799713    0.95999998    2.69000006
   16.28194427  111.90799713    1.00000000    2.69000006
   16.28610992  112.64700317    1.01999998    2.67000008
   16.28944397  122.69699860    0.98000002    2.69000006
   16.29249954  116.73899841    1.00000000    2.67000008
   16.29583359  112.80400085    0.98000002    2.67000008
   16.29916573  124.43499756    0.98000002    2.67000008
   16.30222130  127.20899963    1.00000000    2.67000008
   16.30555534  132.72599792    0.95999998    2.69000006
   16.30861092  118.65399933    0.94000000    2.67000008
   16.31194305  125.33100128    0.95999998    2.67000008
   16.31527710  121.87599945    0.95999998    2.67000008
   16.31833458  114.61199951    0.98000002    2.67000008
   16.31888962  126.61299896    0.98000002    2.67000008
   16.32472229  126.61299896    0.95999998    2.67000008
   16.32888985  118.94799805    0.95999998    2.69000006
   16.33222389  118.10099792    0.95999998    2.69000006
   16.33555603  121.79399872    0.95999998    2.67000008
   16.33861160  125.68599701    0.95999998    2.67000008
   16.34194565  126.94300079    0.95999998    2.69000006
   16.34500122  118.73100281    0.95999998    2.69000006
   16.34833336  117.48300171    0.95999998    2.67000008
   16.35166740  118.73000336    0.95999998    2.67000008
   16.35222244  125.27200317    0.98000002    2.67000008
   16.35527802  124.63600159    0.98000002    2.67000008
   16.35861206  124.26100159    0.98000002    2.69000006
   16.36166763  116.38300323    1.00000000    2.67000008
   16.36777878  116.38300323    1.01999998    2.67000008
   16.37194443  114.58200073    1.00000000    2.67000008
   16.37500000  109.16200256    1.01999998    2.67000008
   16.37833405  121.30999756    1.00000000    2.67000008
   16.38166618  111.40100098    0.98000002    2.67000008
   16.38472176  139.05799866    0.98000002    2.67000008
   16.38555527  132.26600647    0.95999998    2.69000006
   16.38833237  134.25199890    0.95999998    2.69000006
   16.39166641  142.19999695    0.98000002    2.69000006
   16.39472198  146.83799744    0.94000000    2.67000008
   16.39805603  130.64500427    0.94000000    2.67000008
   16.40111160  130.89399719    0.94000000    2.67000008
   16.40444374  137.56100464    0.95999998    2.69000006
   16.41055489  137.56100464    1.00000000    2.69000006
   16.41472244  149.11700439    1.00000000    2.69000006
   16.41777802  148.52099609    1.00000000    2.67000008
   16.41888809  147.88900757    1.00000000    2.67000008
   16.42166519  149.93699646    1.01999998    2.69000006
   16.42499924  162.55900574    1.03999996    2.67000008
   16.42805481  162.24200439    1.05999994    2.67000008
   16.43138885  154.21099854    1.05999994    2.67000008
   16.43444443  149.49000549    1.07000005    2.66000009
   16.43777657  126.18399811    1.09000003    2.67000008
   16.44111061  160.98899841    1.09000003    2.67000008
   16.44416618  164.32099915    1.07000005    2.67000008
   16.44749832  173.76499939    1.07000005    2.67000008
   16.45333481  173.76499939    1.07000005    2.66000009
   16.45750046  154.77299500    1.09000003    2.67000008
   16.46083450  179.85800171    1.07000005    2.67000008
   16.46389008  155.71499634    1.09000003    2.67000008
   16.46722221  149.33999634    1.09000003    2.67000008
   16.47055626  149.92100525    1.09000003    2.67000008
   16.47361183  150.29800415    1.09000003    2.66000009
   16.47694588  173.84599304    1.09000003    2.67000008
   16.48000145  147.79899597    1.09000003    2.67000008
   16.48333359  137.76800537    1.09000003    2.67000008
   16.48555565  148.54499817    1.09000003    2.67000008
   16.48694420  150.20199585    1.09000003    2.67000008
   16.49027824  146.88099670    1.09000003    2.67000008
   16.49611092  146.88099670    1.07000005    2.67000008
   16.50027847  154.39100647    1.07000005    2.66000009
   16.50361061  150.15199280    1.09000003    2.66000009
   16.50694466  138.88999939    1.07000005    2.67000008
   16.51000023  152.29600525    1.07000005    2.67000008
   16.51333427  142.76199341    1.07000005    2.67000008
   16.51638794  151.45700073    1.07000005    2.67000008
   16.51888847  148.52200317    1.07000005    2.67000008
   16.52027702  150.96400452    1.07000005    2.66000009
   16.52361107  152.87899780    1.05999994    2.67000008
   16.52666664  143.26199341    1.07000005    2.67000008
   16.53000069  119.91799927    1.07000005    2.66000009
   16.53305435  148.54800415    1.09000003    2.67000008
   16.53916550  148.54800415    1.09000003    2.66000009
   16.54333305  149.76699829    1.09000003    2.66000009
   16.54638863  136.60000610    1.09000003    2.67000008
   16.54972076  131.49299622    1.09000003    2.67000008
   16.55222130  141.65299988    1.09000003    2.67000008
   16.55333328  141.95399475    1.09000003    2.67000008
   16.55666542  140.88999939    1.09000003    2.67000008
   16.55972099  132.58599854    1.07000005    2.66000009
   16.56305504  139.10000610    1.07000005    2.67000008
   16.56611061  127.68499756    1.05999994    2.66000009
   16.56944466  122.23300171    1.05999994    2.66000009
   16.57277870  132.55599976    1.05999994    2.67000008
   16.57611275  143.36199951    1.07000005    2.66000009
   16.58194542  143.36199951    1.07000005    2.66000009
   16.58611107  127.40499878    1.07000005    2.67000008
   16.58916664  131.05900574    1.05999994    2.66000009
   16.59250069  118.63300323    1.05999994    2.67000008
   16.59583473  121.36499786    1.05999994    2.67000008
   16.59889030  133.58200073    1.05999994    2.69000006
   16.60222244  132.97900391    1.03999996    2.67000008
   16.60555649  130.06599426    1.03999996    2.67000008
   16.60861206  135.63999939    1.01999998    2.66000009
   16.61194420  135.00500488    1.01999998    2.67000008
   16.61527824  131.62100220    1.01999998    2.69000006
   16.61833382  129.89300537    1.00000000    2.69000006
   16.61888885  126.10199738    1.00000000    2.69000006
   16.62472153  126.10199738    0.95999998    2.67000008
   16.62888908  141.43899536    0.94000000    2.69000006
   16.63222313  127.74299622    0.92000002    2.67000008
   16.63527679  141.73199463    0.92000002    2.69000006
   16.63861084  132.72500610    0.94000000    2.69000006
   16.64194489  146.67599487    0.94000000    2.69000006
   16.64500046  130.59300232    0.95999998    2.69000006
   16.64833260  137.63600159    0.95999998    2.67000008
   16.65138817  134.35000610    0.98000002    2.67000008
   16.65222168  133.42599487    0.98000002    2.67000008
   16.65499878  135.86799622    0.98000002    2.67000008
   16.65833282  137.98199463    0.98000002    2.67000008
   16.66138840  136.19500732    0.98000002    2.67000008
   16.66749954  136.19500732    1.03999996    2.67000008
   16.67166519  140.74800110    1.01999998    2.69000006
   16.67499924  139.50399780    1.01999998    2.69000006
   16.67833328  137.17199707    1.01999998    2.67000008
   16.68138885  136.38499451    1.00000000    2.67000008
   16.68472099  147.55000305    1.00000000    2.67000008
   16.68555450  147.05999756    1.00000000    2.67000008
   16.68833160  134.12500000    1.01999998    2.69000006
   16.69166565  134.26800537    1.01999998    2.69000006
   16.69472122  134.99899292    1.01999998    2.69000006
   16.69805527  133.08099365    1.01999998    2.67000008
   16.70138931  143.58599854    1.01999998    2.67000008
   16.70444489  139.35600281    1.01999998    2.67000008
   16.71055603  139.35600281    1.00000000    2.69000006
   16.71472359  148.11700439    1.00000000    2.69000006
   16.71777916  157.86399841    1.00000000    2.67000008
   16.71888924  123.53800201    1.00000000    2.67000008
   16.72138977  139.84100342    1.00000000    2.67000008
   16.72472191  146.39999390    1.00000000    2.69000006
   16.72777748  140.60200500    1.00000000    2.67000008
   16.73111153  146.79400635    1.00000000    2.67000008
   16.73444557  137.09800720    1.00000000    2.67000008
   16.73777771  140.07699585    1.00000000    2.67000008
   16.74083328  135.46499634    1.01999998    2.67000008
   16.74416733  154.74200439    1.01999998    2.67000008
   16.74749947  136.34700012    1.03999996    2.67000008
   16.75333405  136.34700012    1.01999998    2.67000008
   16.75749969  141.69299316    1.00000000    2.67000008
   16.76055527  150.27699280    1.00000000    2.67000008
   16.76388931  128.80599976    1.00000000    2.69000006
   16.76722145  162.31799316    1.01999998    2.67000008
   16.77027702  149.36000061    1.03999996    2.67000008
   16.77361107  150.83999634    1.01999998    2.67000008
   16.77666664  143.94599915    1.01999998    2.67000008
   16.78000069  149.95199585    1.01999998    2.67000008
   16.78333282  142.61399841    1.01999998    2.67000008
   16.78555489  153.22900391    1.01999998    2.67000008
   16.78694344  141.46499634    1.01999998    2.67000008
   16.79027748  147.06100464    1.03999996    2.69000006
   16.79611015  147.06100464    1.03999996    2.66000009
   16.80027771  150.83200073    1.09000003    2.67000008
   16.80360985  163.09899902    1.13000000    2.67000008
   16.80666542  147.21400452    1.13000000    2.66000009
   16.80999947  160.00100708    1.13000000    2.67000008
   16.81305504  142.32099915    1.16999996    2.66000009
   16.81638718  144.51699829    1.16999996    2.67000008
   16.81888962  162.76400757    1.16999996    2.67000008
   16.82000160  146.78999329    1.16999996    2.67000008
   16.82333374  136.83399963    1.14999998    2.67000008
   16.82666779  138.97599792    1.13000000    2.67000008
   16.82972336  141.85600281    1.09000003    2.66000009
   16.83305550  152.97000122    1.07000005    2.67000008
   16.83889008  152.97000122    1.07000005    2.66000009
   16.84305573  148.64199829    1.05999994    2.67000008
   16.84638977  159.18699646    1.05999994    2.67000008
   16.84972191  160.21699524    1.05999994    2.67000008
   16.85222244  153.73399353    1.03999996    2.67000008
   16.85333443  148.69700623    1.01999998    2.67000008
   16.85666656  163.10000610    1.01999998    2.67000008
   16.85972214  143.19999695    1.01999998    2.69000006
   16.86305618  153.25399780    1.00000000    2.67000008
   16.86638832  149.36599731    1.00000000    2.67000008
   16.86944389  159.32699585    0.95999998    2.67000008
   16.87277794  160.84399414    0.95999998    2.66000009
   16.87583351  150.66000366    0.95999998    2.66000009
   16.88194466  150.66000366    0.95999998    2.67000008
   16.88583374  148.93600464    0.98000002    2.69000006
   16.88916588  141.56100464    0.98000002    2.67000008
   16.89249992  127.24900055    1.00000000    2.67000008
   16.89555550  140.83999634    1.00000000    2.67000008
   16.89888954  128.92399597    1.01999998    2.67000008
   16.90222168  151.81500244    1.01999998    2.66000009
   16.90527725  143.61700439    1.01999998    2.67000008
   16.90861130  150.12500000    0.98000002    2.67000008
   16.91166687  162.41200256    0.95999998    2.69000006
   16.91499901  150.92999268    0.95999998    2.69000006
   16.91833305  136.44099426    0.94000000    2.69000006
   16.91888809  151.01600647    0.94000000    2.69000006
   16.92472076  151.01600647    0.94000000    2.69000006
   16.92888832  138.74000549    0.92000002    2.67000008
   16.93194389  139.10499573    0.98000002    2.69000006
   16.93527603  171.45599365    1.00000000    2.69000006
   16.93861008  162.72900391    1.00000000    2.67000008
   16.94166565  165.47900391    1.01999998    2.67000008
   16.94499969  140.07800293    1.01999998    2.67000008
   16.94805527  147.88800049    1.01999998    2.67000008
   16.95138931  141.53300476    1.00000000    2.67000008
   16.95222282  147.34399414    1.00000000    2.67000008
   16.95499992  149.09800720    0.98000002    2.67000008
   16.95833397  151.10899353    0.98000002    2.69000006
   16.96138954  140.96499634    0.95999998    2.67000008
   16.96750069  140.96499634    0.95999998    2.67000008
   16.97166634  137.20700073    0.92000002    2.69000006
   16.97500038  149.66900635    0.92000002    2.69000006
   16.97805595  147.48300171    0.92000002    2.71000004
   16.98139000  160.00100708    0.89999998    2.69000006
   16.98444557  146.46899414    0.92000002    2.69000006
   16.98583412  165.90499878    0.92000002    2.69000006
   16.98805618  152.02200317    0.94000000    2.69000006
   16.99138832  157.77000427    0.94000000    2.69000006
   16.99472237  129.92799377    0.95999998    2.67000008
   16.99777794  130.11199951    0.95999998    2.67000008
   17.00111198  144.69599915    1.00000000    2.66000009
   17.00416756  143.43600464    0.98000002    2.69000006
   17.01027870  143.43600464    0.95999998    2.69000006
   17.01444435  148.66700745    0.95999998    2.67000008
   17.01777840  151.74099731    0.98000002    2.67000008
   17.01888847  140.19999695    0.95999998    2.69000006
   17.02138901  154.60400391    0.98000002    2.69000006
   17.02472115  156.91400146    0.95999998    2.67000008
   17.02777672  136.15299988    0.95999998    2.67000008
   17.03111076  126.75099945    0.95999998    2.67000008
   17.03444481  118.21199799    0.95999998    2.69000006
   17.03750038  135.20100403    0.98000002    2.67000008
   17.04083252  135.94599915    1.00000000    2.67000008
   17.04416656  140.11399841    1.00000000    2.67000008
   17.04722214  155.97900391    1.00000000    2.66000009
   17.05333328  155.97900391    1.01999998    2.67000008
   17.05722237  149.92599487    1.01999998    2.67000008
   17.06055450  135.41400146    1.01999998    2.66000009
   17.06388855  156.57099915    1.03999996    2.69000006
   17.06694603  159.66900635    1.03999996    2.69000006
   17.07027817  153.17599487    1.01999998    2.67000008
   17.07361221  138.25599670    0.98000002    2.67000008
   17.07666779  145.72799683    0.95999998    2.67000008
   17.08000183  141.53199768    0.95999998    2.67000008
   17.08333397  139.72000122    0.98000002    2.69000006
   17.08583450  148.07200623    0.98000002    2.67000008
   17.08666801  161.09700012    1.00000000    2.67000008
   17.09000015  141.28199768    0.95999998    2.67000008
   17.09611130  141.28199768    0.94000000    2.69000006
   17.10027885  133.69000244    0.98000002    2.67000008
   17.10333443  168.14100647    0.95999998    2.67000008
   17.10666656  156.50199890    0.98000002    2.69000006
   17.11000061  149.80799866    0.98000002    2.67000008
   17.11305618  137.02200317    1.00000000    2.67000008
   17.11638832  144.22500610    1.01999998    2.67000008
   17.11916733  150.50799561    1.03999996    2.69000006
   17.12000084  154.83900452    1.03999996    2.67000008
   17.12333298  160.81500244    1.03999996    2.67000008
   17.12666702  160.57200623    1.03999996    2.67000008
   17.12972260  162.27000427    1.03999996    2.67000008
   17.13305473  149.83799744    1.03999996    2.67000008
   17.13888931  149.83799744    1.03999996    2.67000008
   17.14305496  132.82499695    1.03999996    2.67000008
   17.14638901  130.43200684    1.03999996    2.69000006
   17.14944458  136.50000000    1.03999996    2.67000008
   17.15250015  157.87300110    1.03999996    2.67000008
   17.15305519  133.03399658    1.03999996    2.67000008
   17.15638924  125.27500153    1.00000000    2.67000008
   17.15972137  119.75599670    0.95999998    2.69000006
   17.16277695  128.05499268    1.00000000    2.67000008
   17.16611099  131.39599609    1.00000000    2.69000006
   17.16916656  110.37899780    1.00000000    2.67000008
   17.17249870  125.90299988    1.00000000    2.67000008
   17.17583275  137.65100098    1.01999998    2.67000008
   17.18166542  137.65100098    1.01999998    2.67000008
   17.18583298  143.53199768    1.01999998    2.67000008
   17.18916512  144.98599243    1.01999998    2.67000008
   17.19222069  143.55400085    1.01999998    2.69000006
   17.19555473  133.33599854    1.01999998    2.67000008
   17.19888878  151.96800232    1.01999998    2.67000008
   17.20194435  157.85600281    1.00000000    2.66000009
   17.20527840  145.58500671    1.00000000    2.67000008
   17.20861244  158.45199585    0.98000002    2.69000006
   17.21166801  157.17100525    0.98000002    2.69000006
   17.21500015  142.28199768    0.98000002    2.69000006
   17.21805573  152.86099243    0.95999998    2.66000009
   17.21916771  158.82299805    0.98000002    2.66000009
   17.22472191  158.82299805    1.00000000    2.67000008
   17.22861099  138.82600403    1.01999998    2.67000008
   17.23194504  135.40800476    1.00000000    2.69000006
   17.23527718  138.41600037    0.98000002    2.69000006
   17.25277710  131.93200684    1.05999994    2.67000008
   17.25527763  144.63499451    1.11000001    2.69000006
   17.25833321  134.31300354    1.30999994    2.67000008
   17.26166725  148.79600525    1.01999998    2.67000008
   17.26777840  148.79600525    1.09000003    2.69000006
   17.27166557  139.13900757    1.05999994    2.67000008
   17.27499962  168.11599731    1.05999994    2.69000006
   17.27833366  140.99899292    1.03999996    2.67000008
   17.28138924  155.90600586    1.03999996    2.67000008
   17.28472137  127.46800232    1.03999996    2.69000006
   17.28610992  149.83299255    1.03999996    2.67000008
   17.28833199  138.01600647    1.03999996    2.67000008
   17.29166603  154.29200745    1.05999994    2.67000008
   17.29500008  163.04699707    1.03999996    2.69000006
   17.29805565  146.44299316    1.03999996    2.69000006
   17.30138779  172.52400208    1.01999998    2.69000006
   17.30472183  149.92199707    1.01999998    2.67000008
   17.31055450  149.92199707    0.95999998    2.69000006
   17.31472206  163.53300476    0.98000002    2.66000009
   17.31777954  145.90299988    1.00000000    2.67000008
   17.31944466  142.07499695    1.00000000    2.67000008
   17.32139015  155.18299866    0.98000002    2.67000008
   17.32472229  153.57499695    0.98000002    2.67000008
   17.32805634  146.47399902    1.00000000    2.67000008
   17.33111191  158.81100464    1.00000000    2.67000008
   17.33444595  139.62199402    1.03999996    2.67000008
   17.33777809  154.78900146    1.03999996    2.67000008
   17.34083366  147.19400024    1.03999996    2.66000009
   17.34416771  142.67100525    1.05999994    2.67000008
   17.34749985  141.23500061    1.03999996    2.67000008
   17.35333443  141.23500061    1.03999996    2.67000008
   17.35750008  149.54699707    1.03999996    2.67000008
   17.36055565  128.13499451    1.03999996    2.67000008
   17.36388969  138.88000488    1.03999996    2.67000008
   17.36722183  145.77099609    1.03999996    2.66000009
   17.37027740  136.95899963    1.05999994    2.67000008
   17.37361145  143.09199524    1.05999994    2.67000008
   17.37694550  143.84800720    1.05999994    2.67000008
   17.38000107  141.54400635    1.05999994    2.67000008
   17.38333321  147.80299377    1.07000005    2.66000009
   17.38611031  153.85400391    1.07000005    2.67000008
   17.38666725  155.71400452    1.07000005    2.67000008
   17.38999939  164.43099976    1.09000003    2.67000008
   17.39611053  164.43099976    1.09000003    2.66000009
   17.40027809  139.54600525    1.09000003    2.66000009
   17.40361023  161.18299866    1.09000003    2.66000009
   17.40666580  155.75399780    1.07000005    2.66000009
   17.40999985  130.09599304    1.07000005    2.66000009
   17.41333389  142.42799377    1.07000005    2.67000008
   17.41638756  159.12800598    1.07000005    2.66000009
   17.41944313  144.21800232    1.05999994    2.67000008
   17.42000008  158.68499756    1.07000005    2.66000009
   17.42333221  153.21699524    1.05999994    2.67000008
   17.42666626  138.49800110    1.05999994    2.66000009
   17.42972183  157.33099365    1.05999994    2.66000009
   17.43305397  132.36500549    1.05999994    2.67000008
   17.43888855  132.36500549    1.03999996    2.67000008
   17.44305420  136.85899353    1.03999996    2.66000009
   17.44638824  146.02600098    1.03999996    2.66000009
   17.44972038  132.93800354    1.00000000    2.66000009
   17.45277786  135.66799927    0.98000002    2.67000008
   17.45305634  131.19400024    0.98000002    2.67000008
   17.45639038  138.46699524    0.95999998    2.67000008
   17.45972252  144.17500305    0.95999998    2.67000008
   17.46277809  139.51899719    0.95999998    2.67000008
   17.46611214  166.91700745    0.98000002    2.67000008
   17.46944427  135.57200623    0.95999998    2.67000008
   17.47249985  137.99800110    0.95999998    2.67000008
   17.47583389  141.71200562    0.95999998    2.66000009
   17.48194504  141.71200562    0.98000002    2.66000009
   17.48611069  142.63299561    1.01999998    2.66000009
   17.48638916  140.87699890    1.01999998    2.66000009
   17.48972321  143.72200012    1.01999998    2.67000008
   17.49305534  142.98199463    1.03999996    2.66000009
   17.49611092  136.22399902    1.01999998    2.67000008
   17.49944496  144.77499390    1.01999998    2.67000008
   17.50277710  131.01400757    1.00000000    2.67000008
   17.50583267  133.51800537    0.98000002    2.67000008
   17.50916672  133.33799744    0.98000002    2.67000008
   17.51250076  145.36799622    0.98000002    2.67000008
   17.51555634  148.43099976    1.00000000    2.66000009
   17.51888847  140.83399963    1.00000000    2.66000009
   17.51944351  149.44099426    1.00000000    2.66000009
   17.52472115  149.44099426    1.00000000    2.67000008
   17.52888870  125.96299744    0.98000002    2.67000008
   17.53222275  120.76000214    1.00000000    2.67000008
   17.53527641  130.86900330    1.01999998    2.67000008
   17.53861046  132.67999268    1.01999998    2.67000008
   17.54166603  121.80400085    1.00000000    2.67000008
   17.54500008  131.66600037    0.95999998    2.67000008
   17.54833221  130.08099365    0.92000002    2.69000006
   17.55138779  124.02700043    0.89999998    2.67000008
   17.55277634  125.76599884    0.89999998    2.67000008
   17.55527687  141.64399719    0.89999998    2.67000008
   17.55833244  117.57299805    0.89999998    2.69000006
   17.56166649  133.63000488    0.88000000    2.69000006
   17.56750107  133.63000488    0.88000000    2.69000006
   17.57166672  133.30999756    0.89999998    2.67000008
   17.57500076  112.33599854    0.88000000    2.69000006
   17.57805634  132.31399536    0.86000001    2.69000006
   17.58139038  112.15599823    0.86000001    2.69000006
   17.58472252  130.36700439    0.86000001    2.69000006
   17.58611107  132.56199646    0.86000001    2.67000008
   17.58833313  118.78199768    0.86000001    2.69000006
   17.59138870  122.41200256    0.86000001    2.69000006
   17.59472275  134.10299683    0.81999999    2.69000006
   17.59777832  113.56600189    0.80000001    2.71000004
   17.60111237  131.12199402    0.80000001    2.71000004
   17.60444450  119.94499969    0.80000001    2.69000006
   17.61027908  119.94499969    0.80000001    2.69000006
   17.61444473  116.50399780    0.80000001    2.69000006
   17.61777878  128.65400696    0.81999999    2.71000004
   17.61944389  126.00599670    0.81999999    2.71000004
   17.62138939  132.64700317    0.81999999    2.71000004
   17.62444496  121.58999634    0.81999999    2.69000006
   17.62777710  125.41300201    0.81999999    2.67000008
   17.63083267  116.83899689    0.83999997    2.69000006
   17.63416672  132.37300110    0.83999997    2.69000006
   17.63750076  129.66000366    0.83999997    2.69000006
   17.64055634  123.77899933    0.86000001    2.69000006
   17.64388847  121.79499817    0.86000001    2.69000006
   17.64722252  128.59800720    0.86000001    2.69000006
   17.65333366  128.59800720    0.86000001    2.69000006
   17.65749931  127.71399689    0.86000001    2.67000008
   17.66055489  118.52700043    0.86000001    2.67000008
   17.66388893  112.37999725    0.86000001    2.69000006
   17.66694450  121.93199921    0.86000001    2.69000006
   17.67027664  123.29799652    0.86000001    2.69000006
   17.67361069  137.99200439    0.88000000    2.69000006
   17.67666626  132.81100464    0.88000000    2.67000008
   17.68000031  135.68499756    0.88000000    2.67000008
   17.68333244  132.60099792    0.88000000    2.67000008
   17.68610954  131.24800110    0.88000000    2.67000008
   17.68666649  127.33899689    0.88000000    2.67000008
   17.68999863  142.33799744    0.89999998    2.67000008
   17.69610977  142.33799744    0.89999998    2.67000008
   17.70027924  142.33299255    0.92000002    2.67000008
   17.70333481  140.46299744    0.92000002    2.67000008
   17.70666695  128.67100525    0.89999998    2.67000008
   17.71000099  129.39799500    0.89999998    2.67000008
