    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.34361267  137.15100098    0.44000000    2.75000000
   16.34666824  138.56399536    0.44000000    2.75000000
   16.35000038  135.31300354    0.44000000    2.75000000
   16.35333443  131.21299744    0.44000000    2.73000002
   16.35639000  135.52099609    0.41999999    2.73000002
   16.35972214  131.64599609    0.41999999    2.73000002
   16.36305618  134.58799744    0.44000000    2.73000002
   16.36638832  129.70500183    0.41999999    2.75000000
   16.36972237  124.75700378    0.41999999    2.73000002
   16.37527847  124.75700378    0.41999999    2.75000000
   16.37944412  129.44400024    0.41999999    2.73000002
   16.38277817  150.45500183    0.41999999    2.73000002
   16.38583374  130.08200073    0.41999999    2.73000002
   16.38916588  112.77799988    0.44000000    2.75000000
   16.39249992  141.05000305    0.41999999    2.73000002
   16.39555550  117.37699890    0.44000000    2.75000000
   16.39888954  112.91400146    0.44000000    2.75000000
   16.40222168  136.87800598    0.44000000    2.75000000
   16.40527725  128.12100220    0.44000000    2.73000002
   16.40722275  134.31599426    0.46000001    2.73000002
   16.40888786  118.22699738    0.46000001    2.73000002
   16.41194344  116.68299866    0.44000000    2.73000002
   16.41833305  116.68299866    0.44000000    2.73000002
   16.42249870  119.44499969    0.47999999    2.75000000
   16.42555428  122.55000305    0.50000000    2.75000000
   16.42888832  116.31500244    0.50000000    2.75000000
   16.43194389  118.44400024    0.50000000    2.75000000
   16.43527603  128.97300720    0.51999998    2.73000002
   16.43861008  124.71600342    0.51999998    2.75000000
   16.44055557  116.71399689    0.55000001    2.75000000
   16.44222069  118.69799805    0.55000001    2.75000000
   16.44527626  116.74500275    0.55000001    2.75000000
   16.44861031  111.83200073    0.55000001    2.73000002
   16.45194435  115.49500275    0.56999999    2.75000000
   16.45499992  118.97399902    0.56999999    2.75000000
   16.46111107  118.97399902    0.58999997    2.73000002
   16.46527863  118.10199738    0.58999997    2.73000002
   16.46833420  135.28799438    0.58999997    2.75000000
   16.47166634  123.39199829    0.61000001    2.73000002
   16.47389030  121.41899872    0.63000000    2.73000002
   16.47527885  120.73799896    0.63000000    2.73000002
   16.47861099  109.82800293    0.63000000    2.73000002
   16.48166656  124.61599731    0.61000001    2.75000000
   16.48500061  118.34400177    0.61000001    2.75000000
   16.48833275  131.19700623    0.58999997    2.73000002
   16.49138832  123.97299957    0.58999997    2.73000002
   16.49472237  120.42600250    0.55000001    2.73000002
   16.49777794  122.32800293    0.55000001    2.73000002
   16.50388908  122.32800293    0.55000001    2.75000000
   16.50805473  139.78999329    0.52999997    2.73000002
   16.51138878  120.06400299    0.51999998    2.73000002
   16.51444435  117.84899902    0.50000000    2.75000000
   16.51777840  125.22799683    0.47999999    2.73000002
   16.52083397  125.56900024    0.46000001    2.73000002
   16.52416611  134.21699524    0.46000001    2.73000002
   16.52750015  125.76699829    0.46000001    2.75000000
   16.53055573  117.80400085    0.47999999    2.75000000
   16.53388786  128.36900330    0.47999999    2.73000002
   16.53722191  121.17400360    0.50000000    2.75000000
   16.54027748  130.63600159    0.50000000    2.73000002
   16.54083252  119.40399933    0.50000000    2.73000002
   16.54666710  119.40399933    0.51999998    2.75000000
   16.55083275  131.35800171    0.50000000    2.73000002
   16.55416679  126.54499817    0.51999998    2.73000002
   16.55722237  125.74800110    0.52999997    2.73000002
   16.56055450  124.60199738    0.52999997    2.73000002
   16.56388855  120.84899902    0.55000001    2.73000002
   16.56722260  121.71800232    0.55000001    2.75000000
   16.57027817  126.55799866    0.56999999    2.75000000
   16.57361221  127.63500214    0.56999999    2.75000000
   16.57416725  132.38099670    0.58999997    2.73000002
   16.57722282  126.94400024    0.58999997    2.73000002
   16.58027840  137.72200012    0.61000001    2.73000002
   16.58361244  128.97599792    0.63000000    2.73000002
   16.58972359  128.97599792    0.64999998    2.73000002
   16.59388924  110.65100098    0.64999998    2.73000002
   16.59722328  136.83399963    0.63000000    2.73000002
   16.60027885  143.17999268    0.63000000    2.73000002
   16.60361099  117.70999908    0.61000001    2.75000000
   16.60666656  137.72200012    0.61000001    2.75000000
   16.60750008  160.62300110    0.61000001    2.75000000
   16.61055565  141.61799622    0.58999997    2.73000002
   16.61361122  137.99099731    0.56999999    2.75000000
   16.61694527  135.52999878    0.56999999    2.73000002
   16.62027740  125.98500061    0.55000001    2.75000000
   16.62333298  127.91100311    0.55000001    2.75000000
   16.62666702  124.44400024    0.55000001    2.73000002
   16.63249969  124.44400024    0.52999997    2.73000002
   16.63666725  125.98500061    0.51999998    2.75000000
   16.63972282  132.17999268    0.51999998    2.75000000
   16.64083290  132.62600708    0.51999998    2.75000000
   16.64361191  132.87699890    0.50000000    2.75000000
   16.64666748  127.11000061    0.51999998    2.73000002
   16.64999962  112.95800018    0.50000000    2.73000002
   16.65333366  123.23400116    0.50000000    2.73000002
   16.65638924  130.86700439    0.51999998    2.75000000
   16.65972137  140.91799927    0.52999997    2.75000000
   16.66277695  122.45300293    0.55000001    2.73000002
   16.66611099  129.25599670    0.55000001    2.73000002
   16.66944313  131.94400024    0.55000001    2.75000000
   16.67527771  131.94400024    0.55000001    2.75000000
   16.67944336  133.55799866    0.52999997    2.75000000
   16.68277740  121.13400269    0.55000001    2.73000002
   16.68583298  130.72900391    0.55000001    2.75000000
   16.68916512  124.29299927    0.55000001    2.75000000
   16.69222069  122.32800293    0.55000001    2.75000000
   16.69555473  129.97900391    0.55000001    2.73000002
   16.69888878  130.86999512    0.56999999    2.73000002
   16.70194435  126.69400024    0.56999999    2.75000000
   16.70527840  131.72200012    0.58999997    2.75000000
   16.72249985  128.66400146    0.64999998    2.73000002
   16.72666740  128.66400146    0.64999998    2.73000002
   16.73083305  134.86500549    0.64999998    2.73000002
   16.73416710  130.64399719    0.64999998    2.73000002
   16.73722267  139.16000366    0.64999998    2.75000000
   16.74055672  126.78399658    0.64999998    2.75000000
   16.74388885  129.78799438    0.64999998    2.73000002
   16.74694443  121.96399689    0.64999998    2.73000002
   16.75027847  141.74699402    0.64999998    2.75000000
   16.75361061  129.01899719    0.63000000    2.73000002
   16.75583267  130.22999573    0.63000000    2.73000002
   16.75722313  132.46899414    0.63000000    2.73000002
   16.76027870  140.21099854    0.63000000    2.73000002
   16.76361084  123.59799957    0.61000001    2.75000000
   16.76944351  123.59799957    0.61000001    2.75000000
   16.77361107  127.37999725    0.58999997    2.73000002
   16.77694511  123.29900360    0.55000001    2.73000002
   16.78000069  127.46600342    0.52999997    2.73000002
   16.78333282  129.53999329    0.51999998    2.73000002
   16.78666687  126.39900208    0.52999997    2.73000002
   16.78916550  131.23100281    0.52999997    2.73000002
   16.79027748  132.50700378    0.52999997    2.73000002
   16.79333305  133.53799438    0.52999997    2.73000002
   16.79666710  134.79299927    0.52999997    2.75000000
   16.79972076  125.20800018    0.52999997    2.73000002
   16.80305481  142.68699646    0.52999997    2.73000002
   16.80638885  139.74299622    0.52999997    2.75000000
   16.81250000  139.74299622    0.52999997    2.73000002
   16.81638718  148.54100037    0.52999997    2.73000002
   16.81972313  142.76499939    0.52999997    2.73000002
   16.82250023  127.72299957    0.52999997    2.73000002
   16.82333374  131.29299927    0.52999997    2.73000002
   16.82638931  129.02699280    0.51999998    2.73000002
   16.82972336  129.62500000    0.51999998    2.73000002
   16.83277893  126.93900299    0.51999998    2.73000002
   16.83611107  133.17399597    0.50000000    2.73000002
   16.83944511  129.46600342    0.50000000    2.73000002
   16.84250069  126.52400208    0.47999999    2.73000002
   16.84583473  130.37500000    0.47999999    2.75000000
   16.84889030  131.67799377    0.47999999    2.73000002
   16.85527802  131.67799377    0.46000001    2.73000002
   16.85944557  120.74400330    0.47999999    2.73000002
   16.86250114  126.55999756    0.47999999    2.73000002
   16.86583328  131.63299561    0.50000000    2.73000002
   16.86916733  140.08200073    0.50000000    2.73000002
   16.87222290  134.33000183    0.51999998    2.73000002
   16.87555504  138.14599609    0.50000000    2.73000002
   16.87861061  137.80099487    0.50000000    2.73000002
   16.88194466  141.40899658    0.51999998    2.73000002
   16.88527679  125.74600220    0.51999998    2.73000002
   16.88833237  148.59199524    0.51999998    2.73000002
   16.89027786  146.18200684    0.51999998    2.73000002
   16.89194489  137.57400513    0.51999998    2.73000002
   16.89805603  137.57400513    0.51999998    2.73000002
   16.90222168  138.06399536    0.50000000    2.73000002
   16.90555573  139.04299927    0.50000000    2.73000002
   16.90861130  133.69200134    0.50000000    2.73000002
   16.91194344  137.78599548    0.47999999    2.73000002
   16.91499901  130.65199280    0.47999999    2.73000002
   16.91833305  138.85600281    0.47999999    2.75000000
   16.92166519  135.41400146    0.47999999    2.73000002
   16.92361069  129.93800354    0.47999999    2.73000002
   16.92527771  130.53999329    0.46000001    2.73000002
   16.92833328  135.40199280    0.46000001    2.73000002
   16.93166542  129.97000122    0.46000001    2.75000000
   16.93472099  128.59399414    0.47999999    2.73000002
   16.94083214  128.59399414    0.50000000    2.73000002
   16.94499969  129.39100647    0.50000000    2.73000002
   16.94833183  142.45799255    0.50000000    2.73000002
   16.95166779  128.79400635    0.50000000    2.75000000
   16.95472336  125.89299774    0.50000000    2.75000000
   16.95722389  133.40800476    0.50000000    2.73000002
   16.95833397  117.07900238    0.50000000    2.73000002
   16.96166801  141.45100403    0.50000000    2.73000002
   16.96500015  131.32099915    0.50000000    2.73000002
   16.96805573  133.97799683    0.47999999    2.75000000
   16.97138977  112.79000092    0.47999999    2.73000002
   16.97444534  126.22699738    0.47999999    2.73000002
   16.97777748  116.73600006    0.47999999    2.73000002
   16.98388863  116.73600006    0.47999999    2.73000002
   16.98777771  130.18600464    0.50000000    2.73000002
   16.99055672  129.47599792    0.50000000    2.73000002
   16.99166679  129.32099915    0.50000000    2.73000002
   16.99472237  131.17599487    0.50000000    2.73000002
   16.99805641  124.50900269    0.47999999    2.73000002
   17.00111198  127.89700317    0.47999999    2.73000002
   17.00444412  124.57299805    0.47999999    2.73000002
   17.00777817  138.31799316    0.47999999    2.73000002
   17.01083374  140.81199646    0.47999999    2.73000002
   17.01416588  125.96099854    0.46000001    2.73000002
   17.01749992  132.03199768    0.46000001    2.73000002
   17.02055550  116.23500061    0.47999999    2.75000000
   17.02666664  116.23500061    0.47999999    2.75000000
   17.03083229  133.11399841    0.47999999    2.73000002
   17.03388786  130.34599304    0.47999999    2.73000002
   17.03722191  132.48800659    0.46000001    2.73000002
   17.04055595  134.80499268    0.47999999    2.73000002
   17.04361153  127.68499756    0.47999999    2.73000002
   17.04694366  139.87699890    0.50000000    2.73000002
   17.04999924  134.32600403    0.47999999    2.75000000
   17.05333328  133.57499695    0.47999999    2.73000002
   17.05666542  134.91400146    0.47999999    2.73000002
   17.05749893  129.28100586    0.47999999    2.75000000
   17.06027794  127.04199982    0.47999999    2.75000000
   17.06333351  123.76399994    0.51999998    2.73000002
   17.06944466  123.76399994    0.55000001    2.75000000
   17.07361221  128.02400208    0.55000001    2.73000002
   17.07694626  126.33499908    0.56999999    2.73000002
   17.08000183  122.08200073    0.56999999    2.73000002
   17.08333397  114.62799835    0.58999997    2.73000002
   17.08638954  123.93900299    0.56999999    2.73000002
   17.08972359  138.61999512    0.58999997    2.73000002
   17.09083366  123.23500061    0.58999997    2.73000002
   17.09333420  134.36399841    0.61000001    2.73000002
   17.09638977  132.32299805    0.58999997    2.73000002
   17.09972191  143.25599670    0.56999999    2.73000002
   17.10305595  129.48599243    0.56999999    2.73000002
   17.10611153  124.24800110    0.56999999    2.73000002
   17.11222267  124.24800110    0.58999997    2.75000000
   17.11638832  134.10600281    0.61000001    2.75000000
   17.11972237  117.89199829    0.61000001    2.75000000
   17.12277794  129.19900513    0.58999997    2.73000002
   17.12444496  125.41300201    0.58999997    2.73000002
   17.12638855  137.75599670    0.58999997    2.73000002
   17.12972260  122.40200043    0.56999999    2.73000002
   17.13305473  123.96800232    0.56999999    2.73000002
   17.13611031  128.73800659    0.55000001    2.75000000
   17.13944435  122.37799835    0.56999999    2.71000004
   17.14277840  132.38000488    0.56999999    2.73000002
   17.14583397  118.61799622    0.56999999    2.73000002
   17.14916611  122.77100372    0.56999999    2.73000002
   17.15527725  122.77100372    0.55000001    2.73000002
   17.15916634  123.52400208    0.55000001    2.73000002
   17.16250038  129.89399719    0.56999999    2.73000002
   17.16583252  124.92199707    0.55000001    2.73000002
   17.16888809  121.39700317    0.55000001    2.73000002
   17.17222214  119.19200134    0.55000001    2.73000002
   17.17555428  127.51599884    0.55000001    2.73000002
   17.17860985  130.38900757    0.55000001    2.73000002
   17.18194389  127.39800262    0.55000001    2.73000002
   17.18499947  120.72799683    0.55000001    2.73000002
   17.18833160  129.97200012    0.55000001    2.73000002
   17.19111061  119.10600281    0.55000001    2.71000004
   17.19194412  128.55099487    0.55000001    2.71000004
   17.19805527  128.55099487    0.55000001    2.73000002
   17.20222282  139.34500122    0.52999997    2.73000002
   17.20527840  120.44599915    0.52999997    2.73000002
   17.20861244  132.17799377    0.52999997    2.73000002
   17.21194458  136.80000305    0.52999997    2.73000002
   17.21500015  127.29900360    0.52999997    2.73000002
   17.21833420  114.06099701    0.52999997    2.73000002
   17.22166634  130.34199524    0.52999997    2.73000002
   17.22444534  130.20599365    0.52999997    2.73000002
   17.22527885  143.73399353    0.52999997    2.75000000
   17.22833443  128.35400391    0.55000001    2.71000004
   17.23166656  139.89300537    0.55000001    2.71000004
   17.23472214  139.33900452    0.55000001    2.73000002
   17.24083328  139.33900452    0.52999997    2.71000004
   17.24500084  131.79800415    0.52999997    2.73000002
   17.24833298  127.36399841    0.51999998    2.73000002
   17.25138855  133.15899658    0.52999997    2.73000002
   17.25472260  137.58700562    0.52999997    2.73000002
   17.25777817  124.96099854    0.51999998    2.73000002
   17.25833321  136.16600037    0.51999998    2.73000002
   17.26138878  130.25399780    0.51999998    2.73000002
   17.26472282  129.91000366    0.50000000    2.73000002
   17.26777840  121.19100189    0.50000000    2.73000002
   17.27111053  121.84300232    0.50000000    2.73000002
   17.27444458  124.00399780    0.50000000    2.73000002
   17.27750015  130.09100342    0.50000000    2.73000002
   17.28361130  130.09100342    0.50000000    2.73000002
   17.28777695  120.00900269    0.51999998    2.73000002
   17.29111099  139.86500549    0.51999998    2.73000002
   17.29166603  129.67100525    0.51999998    2.73000002
   17.29472160  126.07099915    0.51999998    2.73000002
   17.29805565  115.93099976    0.52999997    2.73000002
   17.30111122  128.75500488    0.52999997    2.73000002
   17.30444336  130.56500244    0.52999997    2.73000002
   17.30777740  127.69499969    0.51999998    2.73000002
   17.31083298  131.39900208    0.51999998    2.73000002
   17.31416512  132.01800537    0.51999998    2.73000002
   17.31722260  133.93299866    0.50000000    2.73000002
   17.32055664  114.70400238    0.50000000    2.73000002
   17.32666779  114.70400238    0.50000000    2.73000002
   17.33083344  129.10499573    0.50000000    2.73000002
   17.33388901  126.64099884    0.47999999    2.73000002
   17.33722305  135.31199646    0.47999999    2.73000002
   17.34027863  127.23100281    0.50000000    2.73000002
   17.34361267  112.78199768    0.50000000    2.73000002
   17.34694481  130.31199646    0.50000000    2.73000002
   17.35027885  115.86799622    0.50000000    2.73000002
   17.35333443  126.12599945    0.47999999    2.73000002
   17.35666656  130.45599365    0.47999999    2.73000002
   17.35777855  138.04299927    0.47999999    2.73000002
   17.36027908  132.19000244    0.47999999    2.75000000
   17.36333466  123.27899933    0.47999999    2.75000000
   17.36944389  123.27899933    0.46000001    2.73000002
   17.37361145  126.54699707    0.44000000    2.73000002
   17.37666702  126.85199738    0.44000000    2.75000000
   17.38000107  123.48999786    0.44000000    2.75000000
   17.38305473  132.41799927    0.44000000    2.73000002
   17.38638878  137.70700073    0.44000000    2.73000002
   17.38972282  138.72700500    0.44000000    2.73000002
   17.39111137  131.15100098    0.44000000    2.73000002
   17.39333344  133.91499329    0.44000000    2.75000000
   17.39638901  125.83799744    0.44000000    2.75000000
   17.39972115  135.73899841    0.44000000    2.75000000
   17.40277672  128.93800354    0.44000000    2.73000002
   17.40611076  125.83399963    0.44000000    2.73000002
   17.41222191  125.83399963    0.44000000    2.73000002
   17.41638756  131.33700562    0.44000000    2.73000002
   17.41972160  134.59500122    0.44000000    2.73000002
   17.42277718  121.10399628    0.47999999    2.73000002
   17.42472076  116.58399963    0.47999999    2.73000002
   17.42666626  118.83899689    0.47999999    2.73000002
   17.42972183  115.41100311    0.47999999    2.73000002
   17.43305397  118.72399902    0.47999999    2.73000002
   17.43610954  122.86799622    0.50000000    2.73000002
   17.43944359  132.12699890    0.50000000    2.73000002
   17.44277763  109.91899872    0.51999998    2.73000002
   17.44583321  128.18200684    0.51999998    2.73000002
   17.44916534  114.25900269    0.51999998    2.73000002
   17.45499992  114.25900269    0.51999998    2.73000002
   17.45916748  129.75999451    0.51999998    2.73000002
   17.46250153  111.07199860    0.51999998    2.73000002
   17.46555710  113.94200134    0.51999998    2.75000000
   17.46888924  121.36699677    0.51999998    2.75000000
   17.47222328  115.86699677    0.51999998    2.73000002
   17.47527885  119.84400177    0.51999998    2.73000002
   17.47861099  121.81800079    0.50000000    2.73000002
   17.48194504  117.16899872    0.50000000    2.75000000
   17.48500061  115.22299957    0.50000000    2.75000000
   17.48833275  114.80000305    0.50000000    2.73000002
   17.49138832  121.91500092    0.50000000    2.73000002
   17.49166679  123.88899994    0.50000000    2.73000002
   17.49805641  123.88899994    0.50000000    2.73000002
   17.50194359  119.70700073    0.50000000    2.75000000
   17.50527763  114.01899719    0.47999999    2.73000002
   17.50861168  122.68599701    0.51999998    2.73000002
   17.51166725  121.92099762    0.51999998    2.73000002
   17.51499939  120.11100006    0.51999998    2.73000002
   17.51833344  121.11499786    0.51999998    2.73000002
   17.52138901  105.52700043    0.51999998    2.73000002
   17.52472115  117.18699646    0.51999998    2.73000002
   17.52499962  119.26300049    0.51999998    2.73000002
   17.52833366  121.15799713    0.51999998    2.73000002
   17.53166580  115.85600281    0.51999998    2.73000002
   17.53472137  115.47399902    0.52999997    2.73000002
   17.54083252  115.47399902    0.51999998    2.73000002
   17.54500008  118.99199677    0.51999998    2.73000002
   17.54833221  117.76499939    0.51999998    2.73000002
   17.55138779  136.03399658    0.51999998    2.73000002
   17.55472183  129.75399780    0.51999998    2.73000002
   17.55805397  127.31600189    0.50000000    2.73000002
   17.55833244  127.75800323    0.50000000    2.75000000
   17.56166649  126.51200104    0.50000000    2.73000002
   17.56499863  127.51699829    0.47999999    2.73000002
   17.56805611  121.84400177    0.47999999    2.73000002
   17.57139015  125.45899963    0.47999999    2.73000002
   17.57472229  126.44200134    0.47999999    2.73000002
   17.57777786  121.05200195    0.47999999    2.73000002
   17.58361244  121.05200195    0.47999999    2.73000002
   17.58777809  123.26699829    0.50000000    2.73000002
   17.59111214  121.66200256    0.50000000    2.73000002
   17.59138870  120.68399811    0.50000000    2.73000002
   17.59444427  127.52100372    0.50000000    2.73000002
   17.59777832  140.80700684    0.50000000    2.73000002
   17.60083389  124.96499634    0.47999999    2.75000000
   17.60416794  119.76000214    0.51999998    2.75000000
   17.60750008  129.08399963    0.52999997    2.73000002
   17.61055565  124.59799957    0.55000001    2.73000002
   17.61388969  122.61399841    0.55000001    2.73000002
   17.61722183  125.31999969    0.58999997    2.71000004
   17.62027740  112.31900024    0.61000001    2.73000002
   17.62638855  112.31900024    0.70999998    2.73000002
   17.63055611  127.05200195    0.73000002    2.73000002
   17.63388824  117.53099823    0.69000000    2.73000002
   17.63694382  125.20899963    0.70999998    2.71000004
   17.64027786  128.83700562    0.70999998    2.71000004
   17.64361191  127.11100006    0.70999998    2.73000002
   17.64666748  130.84100342    0.73000002    2.73000002
   17.64999962  124.86100006    0.75000000    2.73000002
   17.65333366  127.14600372    0.75000000    2.73000002
   17.65638924  136.99299622    0.75000000    2.73000002
   17.65805435  129.01300049    0.76999998    2.73000002
   17.65999985  131.66400146    0.76999998    2.73000002
   17.66333389  129.83900452    0.75000000    2.73000002
   17.66944313  129.83900452    0.69000000    2.73000002
   17.67333221  133.04299927    0.63000000    2.73000002
   17.67666626  127.58000183    0.63000000    2.73000002
   17.68000031  124.45999908    0.63000000    2.73000002
   17.68305397  125.56199646    0.63000000    2.73000002
   17.68638802  136.80299377    0.63000000    2.71000004
   17.68972206  123.94899750    0.61000001    2.73000002
   17.69138718  137.57200623    0.61000001    2.73000002
   17.69333267  136.06100464    0.58999997    2.73000002
   17.69666672  129.96099854    0.58999997    2.71000004
   17.69972038  139.14100647    0.58999997    2.71000004
   17.70305634  140.52699280    0.56999999    2.73000002
   17.70639038  138.47999573    0.56999999    2.71000004
   17.71222305  138.47999573    0.55000001    2.73000002
   17.71638870  132.36900330    0.52999997    2.71000004
   17.71972275  126.33200073    0.55000001    2.73000002
   17.72305679  125.54399872    0.55000001    2.73000002
   17.73999977  135.99699402    0.51999998    2.73000002
   17.74277878  136.80799866    0.52999997    2.73000002
   17.74583435  142.65199280    0.52999997    2.73000002
   17.74916649  131.69000244    0.52999997    2.73000002
   17.75527763  131.69000244    0.52999997    2.73000002
   17.75916672  143.79400635    0.52999997    2.73000002
   17.76250076  134.92700195    0.55000001    2.71000004
   17.76583290  135.48100281    0.55000001    2.73000002
   17.76888847  120.68900299    0.55000001    2.73000002
   17.77222252  134.17300415    0.55000001    2.73000002
   17.77333260  124.15200043    0.55000001    2.73000002
   17.77611160  127.66999817    0.55000001    2.73000002
   17.77916718  125.53199768    0.56999999    2.73000002
   17.78249931  135.74099731    0.56999999    2.73000002
   17.78583336  135.58099365    0.56999999    2.73000002
   17.78888893  127.48999786    0.56999999    2.71000004
   17.79222107  126.44899750    0.61000001    2.73000002
   17.79805565  126.44899750    0.61000001    2.73000002
   17.80222130  134.46000671    0.61000001    2.73000002
   17.80527687  126.32499695    0.63000000    2.71000004
   17.80666542  133.87600708    0.63000000    2.71000004
   17.80888748  136.12600708    0.63000000    2.73000002
   17.81222153  126.10800171    0.63000000    2.71000004
   17.81527710  131.87699890    0.63000000    2.73000002
   17.81861115  124.60500336    0.63000000    2.73000002
   17.82194519  136.94599915    0.64999998    2.73000002
   17.82500076  118.49900055    0.64999998    2.73000002
   17.82833481  124.00199890    0.64999998    2.73000002
   17.83166695  128.43400574    0.63000000    2.73000002
   17.83472252  135.57800293    0.64999998    2.73000002
   17.84083366  135.57800293    0.63000000    2.73000002
   17.84500122  133.22999573    0.63000000    2.73000002
   17.84833336  124.97299957    0.63000000    2.71000004
   17.85138893  143.75500488    0.63000000    2.71000004
   17.85472298  127.75700378    0.63000000    2.71000004
   17.85777855  134.95899963    0.64999998    2.71000004
   17.86111069  130.13099670    0.64999998    2.71000004
   17.86444473  133.27200317    0.64999998    2.71000004
   17.86750031  135.05900574    0.64999998    2.71000004
   17.87083435  138.89700317    0.63000000    2.71000004
   17.87333298  119.25499725    0.63000000    2.73000002
   17.87444496  123.07399750    0.63000000    2.73000002
   17.87777710  122.79900360    0.63000000    2.73000002
   17.88361168  122.79900360    0.63000000    2.71000004
   17.88777733  124.23799896    0.63000000    2.73000002
   17.89111137  134.59599304    0.63000000    2.71000004
   17.89416695  133.04699707    0.64999998    2.71000004
   17.89749908  140.02900696    0.64999998    2.71000004
   17.90083313  141.33099365    0.63000000    2.73000002
   17.90388870  148.66000366    0.64999998    2.73000002
   17.90666580  132.89799500    0.64999998    2.73000002
   17.90749931  126.21099854    0.64999998    2.69000006
   17.91083336  130.11000061    0.64999998    2.69000006
   17.91416550  123.63800049    0.67000002    2.71000004
   17.91722107  132.73300171    0.69000000    2.71000004
   17.92055511  130.47099304    0.67000002    2.71000004
   17.92666626  130.47099304    0.69000000    2.69000006
   17.93055534  128.13000488    0.67000002    2.71000004
   17.93388748  131.60299683    0.67000002    2.71000004
   17.93722153  128.80200195    0.67000002    2.73000002
   17.93999863  145.63099670    0.64999998    2.71000004
   17.94055557  127.05400085    0.64999998    2.71000004
   17.94388771  137.20199585    0.64999998    2.71000004
   17.94722176  150.71000671    0.64999998    2.71000004
   17.95027924  131.30999756    0.64999998    2.71000004
   17.95361137  130.32800293    0.63000000    2.71000004
   17.95694542  121.63999939    0.63000000    2.71000004
   17.96000099  128.11500549    0.63000000    2.71000004
   17.96333504  130.60600281    0.63000000    2.71000004
   17.96944427  130.60600281    0.61000001    2.73000002
   17.97361183  145.60000610    0.58999997    2.71000004
   17.97666740  140.64599609    0.58999997    2.71000004
   17.98000145  148.58900452    0.58999997    2.73000002
   17.98333359  128.00999451    0.56999999    2.73000002
   17.98638916  137.10000610    0.58999997    2.73000002
   17.98972321  135.69200134    0.58999997    2.71000004
   17.99277878  152.00300598    0.58999997    2.73000002
   17.99611092  131.99499512    0.61000001    2.73000002
   17.99944496  136.14399719    0.61000001    2.73000002
   18.00250053  130.75999451    0.63000000    2.73000002
   18.00583267  133.83900452    0.64999998    2.71000004
   18.00666618  141.24600220    0.64999998    2.71000004
   18.01222229  141.24600220    0.69000000    2.71000004
   18.01638794  139.20899963    0.69000000    2.71000004
   18.01944351  124.21499634    0.69000000    2.71000004
   18.02277756  138.11199951    0.67000002    2.71000004
   18.02611160  136.61099243    0.69000000    2.71000004
   18.02916718  127.83399963    0.70999998    2.71000004
   18.03249931  136.07200623    0.70999998    2.71000004
   18.03583336  141.83399963    0.69000000    2.69000006
   18.03888893  156.73300171    0.69000000    2.69000006
   18.03999901  146.87100220    0.69000000    2.73000002
   18.04249954  142.85499573    0.69000000    2.73000002
   18.04583359  137.60299683    0.67000002    2.71000004
   18.04916573  148.79200745    0.64999998    2.73000002
   18.05499840  148.79200745    0.63000000    2.71000004
   18.05916595  137.94999695    0.61000001    2.71000004
   18.06250000  143.97399902    0.61000001    2.71000004
   18.06555557  136.20300293    0.61000001    2.71000004
   18.06888962  138.31500244    0.61000001    2.71000004
   18.07222366  138.47599792    0.58999997    2.73000002
   18.07333374  135.06399536    0.58999997    2.73000002
   18.07555580  135.12399292    0.58999997    2.73000002
   18.07888985  128.88000488    0.61000001    2.71000004
   18.08222389  149.22799683    0.63000000    2.71000004
   18.08555603  135.68099976    0.63000000    2.71000004
   18.08889008  145.66200256    0.67000002    2.71000004
   18.09194565  148.10099792    0.67000002    2.71000004
   18.09805679  148.10099792    0.75000000    2.71000004
   18.10194397  130.58599854    0.75000000    2.71000004
   18.10527802  138.25900269    0.76999998    2.71000004
   18.10666656  148.56399536    0.76999998    2.71000004
   18.10888863  145.48300171    0.75000000    2.71000004
   18.11222267  132.44099426    0.73000002    2.71000004
   18.11555672  136.25100708    0.70999998    2.71000004
   18.11861038  134.97300720    0.70999998    2.71000004
   18.12194443  130.34399414    0.69000000    2.71000004
   18.12527847  136.10699463    0.69000000    2.71000004
   18.12833405  140.46800232    0.69000000    2.71000004
   18.13166618  152.21200562    0.69000000    2.71000004
   18.13500023  138.03900146    0.70999998    2.71000004
   18.14083290  138.03900146    0.75000000    2.69000006
   18.14500046  141.11900330    0.75000000    2.71000004
   18.14805603  138.59700012    0.76999998    2.71000004
   18.15138817  151.94799805    0.73000002    2.71000004
   18.15444374  145.33999634    0.70999998    2.71000004
   18.15777779  153.89199829    0.70999998    2.71000004
   18.16110992  142.63299561    0.70999998    2.71000004
   18.16416550  145.14100647    0.70999998    2.71000004
   18.16749954  135.43200684    0.75000000    2.71000004
   18.17083359  132.86399841    0.76999998    2.71000004
   18.17333221  134.06700134    0.76999998    2.71000004
   18.17416573  140.75500488    0.76999998    2.71000004
   18.17749977  146.98399353    0.75000000    2.71000004
   18.18361092  146.98399353    0.75000000    2.71000004
   18.18777657  139.44099426    0.75000000    2.71000004
   18.19111061  125.25499725    0.76999998    2.71000004
   18.19416618  137.90499878    0.76999998    2.71000004
   18.19749832  134.32400513    0.76999998    2.71000004
   18.20083427  130.34500122    0.76999998    2.71000004
   18.20388985  140.16499329    0.76999998    2.71000004
   18.20666695  132.64700317    0.76999998    2.71000004
   18.20777893  131.77499390    0.76999998    2.71000004
   18.21083450  139.14999390    0.76999998    2.71000004
