    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.59166622  119.23600006    0.03000000    0.01000000
   15.59472179  121.30400085    0.03000000    0.01000000
   15.59805489  125.62799835    0.03000000    0.01000000
   15.60138893  131.92199707    0.03000000    0.01000000
   15.60527802  123.60500336    0.03000000    0.01000000
   15.60833359  132.28199768    0.03000000    0.01000000
   15.61166668  138.23699951    0.03000000    0.01000000
   15.61250019  126.46299744    0.03000000    0.01000000
   15.61527824  127.40599823    0.03000000    0.01000000
   15.62750053  132.49499512    0.00000000    0.00000000
