    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.84249973  111.11499786    0.75000000    2.75000000
   15.84555531  116.20300293    0.75000000    2.73000002
   15.84888840  110.17400360    0.75000000    2.73000002
   15.85166740  110.41799927    0.75000000    2.73000002
   15.85249996  116.22499847    0.75000000    2.73000002
   15.85583401  115.04900360    0.75000000    2.73000002
   15.85888958  109.69799805    0.76999998    2.75000000
   15.86222267  117.34300232    0.76999998    2.71000004
   15.86555576  110.83399963    0.76999998    2.73000002
   15.86861134  112.01699829    0.79000002    2.75000000
   15.87194443  113.11799622    0.79000002    2.73000002
   15.87527752  113.12899780    0.79000002    2.73000002
   15.87833309  109.07900238    0.79000002    2.73000002
   15.88166714  109.44100189    0.79000002    2.73000002
   15.88611126  109.44100189    0.80000001    2.73000002
   15.89027786  112.78199768    0.80000001    2.73000002
   15.89361095  117.40299988    0.80000001    2.73000002
   15.89694405  119.59300232    0.79000002    2.73000002
   15.89999962  113.37799835    0.79000002    2.73000002
   15.90166664  111.48500061    0.80000001    2.73000002
   15.90361118  114.34300232    0.79000002    2.73000002
   15.90694427  115.04699707    0.79000002    2.73000002
   15.90999985  117.27700043    0.79000002    2.75000000
   15.91333294  110.12999725    0.79000002    2.73000002
   15.91666698  113.42800140    0.80000001    2.73000002
   15.91972256  109.95600128    0.80000001    2.73000002
   15.92305565  110.20300293    0.80000001    2.71000004
   15.92638874  114.73600006    0.80000001    2.75000000
   15.92944431  119.06900024    0.80000001    2.75000000
   15.93277836  114.73999786    0.80000001    2.73000002
   15.93750000  114.73999786    0.80000001    2.75000000
   15.94166660  115.68099976    0.80000001    2.73000002
   15.94472218  110.73999786    0.80000001    2.73000002
   15.94805527  110.38700104    0.80000001    2.75000000
   15.95111084  112.64299774    0.80000001    2.73000002
   15.95194435  104.20200348    0.80000001    2.73000002
   15.95472240  110.71900177    0.80000001    2.73000002
   15.95805550  119.73899841    0.80000001    2.75000000
   15.96138859  111.70899963    0.80000001    2.73000002
   15.96444416  114.34200287    0.80000001    2.75000000
   15.96777725  117.34700012    0.80000001    2.73000002
   15.97083282  113.14199829    0.79000002    2.73000002
   15.97416592  118.44599915    0.79000002    2.73000002
   15.97749996  116.62899780    0.79000002    2.75000000
   15.98055553  115.89199829    0.79000002    2.73000002
   15.98388958  116.05699921    0.79000002    2.73000002
   15.98861122  116.05699921    0.79000002    2.73000002
   15.99277782  116.43499756    0.80000001    2.73000002
   15.99611092  120.38700104    0.80000001    2.73000002
   15.99916649  117.20500183    0.80000001    2.75000000
   16.00194359  122.12100220    0.80000001    2.75000000
   16.00277710  114.47899628    0.80000001    2.75000000
   16.00611115  117.14099884    0.81999999    2.75000000
   16.00944519  118.80100250    0.81999999    2.73000002
   16.01250076  116.65599823    0.81999999    2.73000002
   16.01583290  110.42500305    0.81999999    2.75000000
   16.01916695  116.21800232    0.81999999    2.73000002
   16.02222252  108.32800293    0.81999999    2.73000002
   16.02555466  115.84400177    0.81999999    2.73000002
   16.02888870  117.44599915    0.81999999    2.73000002
   16.03222275  118.87400055    0.80000001    2.73000002
   16.03527641  116.40499878    0.80000001    2.73000002
   16.03972244  116.40499878    0.80000001    2.73000002
   16.04388809  122.71600342    0.80000001    2.73000002
   16.04722214  118.44599915    0.79000002    2.73000002
   16.05027771  120.66200256    0.79000002    2.73000002
   16.05194283  119.80100250    0.79000002    2.73000002
   16.05388832  118.49500275    0.79000002    2.73000002
   16.05722237  113.91100311    0.76999998    2.75000000
   16.06055450  113.69899750    0.76999998    2.73000002
   16.06361008  115.49099731    0.75000000    2.73000002
   16.06694603  111.96499634    0.75000000    2.73000002
   16.07000160  118.45200348    0.75000000    2.75000000
   16.07333374  115.26799774    0.73000002    2.75000000
   16.07666779  107.57499695    0.73000002    2.73000002
   16.07972336  112.20899963    0.73000002    2.75000000
   16.08305550  119.00099945    0.73000002    2.75000000
   16.08638954  122.99500275    0.73000002    2.75000000
   16.09083366  122.99500275    0.75000000    2.73000002
   16.09500122  113.87400055    0.75000000    2.75000000
   16.09833336  110.29799652    0.75000000    2.73000002
   16.10166740  112.36900330    0.75000000    2.73000002
   16.10222244  107.37100220    0.75000000    2.75000000
   16.10499954  104.82399750    0.75000000    2.75000000
   16.10833359  115.17500305    0.75000000    2.75000000
   16.11138916  112.71499634    0.75000000    2.73000002
   16.11472321  109.28099823    0.75000000    2.73000002
   16.11805534  117.36000061    0.75000000    2.75000000
   16.12111092  110.91100311    0.73000002    2.75000000
   16.12444496  112.45700073    0.73000002    2.75000000
   16.12777710  112.96499634    0.73000002    2.75000000
   16.13083267  111.45700073    0.75000000    2.75000000
   16.13416672  112.61199951    0.75000000    2.75000000
   16.13722229  114.93900299    0.73000002    2.73000002
   16.14222145  114.93900299    0.73000002    2.75000000
   16.14611053  115.47799683    0.73000002    2.73000002
   16.14944458  114.54199982    0.75000000    2.73000002
   16.15250015  116.84300232    0.75000000    2.73000002
   16.15305519  117.47100067    0.75000000    2.73000002
   16.15638924  111.20300293    0.75000000    2.75000000
   16.15944481  112.47599792    0.75000000    2.75000000
   16.16277695  112.69300079    0.75000000    2.75000000
   16.16611099  109.46499634    0.75000000    2.75000000
   16.16916656  115.21499634    0.75000000    2.75000000
   16.17249870  108.41400146    0.75000000    2.75000000
   16.17583275  116.88300323    0.75000000    2.75000000
   16.17888832  112.86299896    0.75000000    2.75000000
   16.18222237  111.63700104    0.73000002    2.75000000
   16.18527603  110.52100372    0.73000002    2.75000000
   16.18861008  108.33999634    0.73000002    2.75000000
   16.19333267  108.33999634    0.73000002    2.75000000
   16.19749832  118.35099792    0.70999998    2.75000000
   16.20083427  115.75199890    0.70999998    2.75000000
   16.20250130  114.54399872    0.70999998    2.73000002
   16.20416832  115.98600006    0.70999998    2.75000000
   16.20750046  112.97399902    0.70999998    2.75000000
   16.21083450  116.65299988    0.70999998    2.75000000
   16.21389008  117.56099701    0.70999998    2.75000000
   16.21722221  119.32599640    0.70999998    2.75000000
   16.22027779  115.50599670    0.70999998    2.75000000
   16.22361183  119.08000183    0.70999998    2.75000000
   16.22694588  117.03500366    0.70999998    2.75000000
   16.23000145  115.32900238    0.70999998    2.75000000
   16.23333359  113.63999939    0.70999998    2.75000000
   16.23666763  111.05300140    0.70999998    2.75000000
   16.23972321  110.99500275    0.73000002    2.75000000
   16.24444389  110.99500275    0.73000002    2.75000000
   16.24861145  113.12699890    0.70999998    2.75000000
   16.25194359  119.21700287    0.70999998    2.75000000
   16.25250053  117.64800262    0.70999998    2.73000002
   16.25527763  112.88600159    0.70999998    2.73000002
   16.25861168  118.15499878    0.70999998    2.75000000
   16.26194382  117.79799652    0.70999998    2.73000002
   16.26527786  116.53399658    0.70999998    2.75000000
   16.26861000  114.63800049    0.70999998    2.75000000
   16.27166557  119.91300201    0.70999998    2.75000000
   16.27499962  118.23600006    0.70999998    2.75000000
   16.27833366  116.76799774    0.73000002    2.75000000
   16.28138924  117.20300293    0.73000002    2.75000000
   16.28472137  117.66300201    0.75000000    2.75000000
   16.28777695  116.00099945    0.75000000    2.73000002
   16.29111099  119.11499786    0.75000000    2.75000000
   16.29555511  119.11499786    0.73000002    2.75000000
   16.29972076  115.85700226    0.73000002    2.75000000
   16.30249977  115.91699982    0.75000000    2.73000002
   16.30333328  113.24800110    0.75000000    2.75000000
   16.30666542  113.92500305    0.75000000    2.75000000
   16.30999947  112.18399811    0.73000002    2.75000000
   16.31305504  118.79100037    0.73000002    2.75000000
   16.31638718  118.45200348    0.73000002    2.75000000
   16.31944466  113.66400146    0.73000002    2.75000000
   16.32277870  117.58899689    0.70999998    2.75000000
   16.32611275  117.73500061    0.70999998    2.75000000
   16.32916832  111.56400299    0.70999998    2.75000000
   16.33250046  112.82599640    0.73000002    2.75000000
   16.33583450  117.73400116    0.73000002    2.75000000
   16.33889008  114.69100189    0.70999998    2.75000000
   16.34222221  115.97100067    0.73000002    2.75000000
   16.34694481  115.97100067    0.73000002    2.75000000
   16.35083389  115.08100128    0.73000002    2.75000000
   16.35250092  119.70700073    0.73000002    2.73000002
   16.35444450  113.74099731    0.73000002    2.75000000
   16.35777855  115.79699707    0.73000002    2.75000000
   16.36111069  115.68299866    0.75000000    2.75000000
   16.36416626  121.54000092    0.75000000    2.73000002
   16.36750031  117.63099670    0.75000000    2.73000002
   16.37083435  115.03600311    0.76999998    2.73000002
   16.37388992  121.69400024    0.76999998    2.73000002
   16.37722206  116.68299866    0.76999998    2.75000000
   16.38027763  115.57700348    0.76999998    2.75000000
   16.38361168  114.94400024    0.75000000    2.75000000
   16.38694382  113.86499786    0.75000000    2.75000000
   16.38999939  112.07099915    0.76999998    2.75000000
   16.39333344  111.39399719    0.76999998    2.75000000
   16.39805603  111.39399719    0.75000000    2.75000000
   16.40222168  118.70800018    0.75000000    2.75000000
   16.40277672  114.29299927    0.75000000    2.75000000
   16.40611076  112.44000244    0.75000000    2.75000000
   16.40916634  111.12500000    0.73000002    2.75000000
   16.41250038  115.86000061    0.73000002    2.75000000
   16.41555595  110.80400085    0.73000002    2.76999998
   16.41888809  118.09500122    0.73000002    2.75000000
   16.42222214  116.27300262    0.75000000    2.75000000
   16.42527771  114.53199768    0.73000002    2.75000000
   16.42860985  112.44000244    0.73000002    2.75000000
   16.43194389  120.10500336    0.73000002    2.75000000
   16.43499947  113.89900208    0.73000002    2.75000000
   16.43833160  110.48600006    0.73000002    2.76999998
   16.44166565  114.20600128    0.73000002    2.75000000
   16.44472122  113.80899811    0.73000002    2.75000000
   16.44916534  113.80899811    0.73000002    2.75000000
   16.45333481  111.47100067    0.75000000    2.75000000
   16.45666695  117.46299744    0.75000000    2.75000000
   16.46000099  103.27400208    0.75000000    2.75000000
   16.46333504  107.77300262    0.75000000    2.75000000
   16.46638870  112.11799622    0.75000000    2.75000000
   16.46972275  108.56900024    0.75000000    2.75000000
   16.47305679  111.04299927    0.76999998    2.75000000
   16.47611237  110.12000275    0.75000000    2.75000000
   16.47944450  113.72399902    0.76999998    2.75000000
   16.48277855  112.85700226    0.75000000    2.75000000
   16.48583412  108.52799988    0.75000000    2.75000000
   16.48916626  118.16899872    0.76999998    2.75000000
   16.49222183  113.97200012    0.75000000    2.75000000
   16.49555588  110.07299805    0.75000000    2.75000000
   16.50027847  110.07299805    0.75000000    2.75000000
   16.50444412  113.25099945    0.75000000    2.75000000
   16.50777817  117.76000214    0.75000000    2.75000000
   16.51083374  119.11100006    0.76999998    2.75000000
   16.51416588  112.13700104    0.75000000    2.75000000
   16.51749992  112.83799744    0.76999998    2.75000000
   16.52055550  107.16300201    0.76999998    2.75000000
   16.52388954  112.51200104    0.76999998    2.75000000
   16.52722168  115.86199951    0.76999998    2.75000000
   16.53027725  118.85900116    0.75000000    2.75000000
   16.53361130  112.36599731    0.75000000    2.75000000
   16.53694344  119.70800018    0.75000000    2.75000000
   16.53999901  117.48699951    0.75000000    2.75000000
   16.54333305  117.65699768    0.75000000    2.73000002
   16.54666710  117.52999878    0.76999998    2.75000000
   16.55166626  117.52999878    0.76999998    2.73000002
   16.55555534  114.19000244    0.79000002    2.75000000
   16.55888748  116.17400360    0.76999998    2.73000002
   16.56222153  118.05200195    0.79000002    2.75000000
   16.56555557  110.32800293    0.79000002    2.75000000
   16.56861115  118.38400269    0.76999998    2.75000000
   16.57194519  120.45899963    0.76999998    2.76999998
   16.57527924  118.22499847    0.76999998    2.75000000
   16.57833481  115.69599915    0.76999998    2.75000000
   16.58166695  116.12400055    0.79000002    2.75000000
   16.58500099  115.46800232    0.79000002    2.75000000
   16.58805656  113.98699951    0.79000002    2.73000002
   16.59138870  117.87200165    0.79000002    2.75000000
   16.59472275  115.71399689    0.79000002    2.75000000
   16.59805679  114.00599670    0.79000002    2.73000002
   16.61916733  109.10399628    0.76999998    2.73000002
   16.61972237  113.11199951    0.76999998    2.73000002
   16.62277794  118.29000092    0.76999998    2.75000000
   16.62611198  112.60900116    0.76999998    2.75000000
   16.62916756  112.79699707    0.79000002    2.75000000
   16.63249969  111.33699799    0.79000002    2.75000000
   16.63583374  113.54100037    0.79000002    2.75000000
   16.63916588  110.79199982    0.79000002    2.73000002
   16.64222145  116.22599792    0.79000002    2.73000002
   16.64555550  114.31199646    0.79000002    2.75000000
   16.64888954  109.95700073    0.76999998    2.75000000
   16.65388870  109.95700073    0.76999998    2.75000000
   16.65805435  113.80200195    0.76999998    2.75000000
   16.66138840  110.38800049    0.76999998    2.75000000
   16.66472244  109.43099976    0.76999998    2.75000000
   16.66777802  112.29299927    0.76999998    2.75000000
   16.66916656  110.19899750    0.76999998    2.75000000
   16.67138863  113.92400360    0.76999998    2.75000000
   16.67472076  111.30699921    0.76999998    2.75000000
   16.67805481  113.98300171    0.76999998    2.75000000
   16.68111038  115.67099762    0.76999998    2.75000000
   16.68444443  114.65299988    0.79000002    2.75000000
   16.68750000  120.36799622    0.76999998    2.75000000
   16.69083214  113.91999817    0.79000002    2.75000000
   16.69416618  112.52500153    0.79000002    2.75000000
   16.69722176  113.05000305    0.79000002    2.75000000
   16.70055580  113.57800293    0.79000002    2.73000002
   16.70527840  113.57800293    0.79000002    2.75000000
   16.70944595  114.50800323    0.79000002    2.75000000
   16.71250153  110.95600128    0.80000001    2.75000000
   16.71583366  112.76499939    0.80000001    2.75000000
   16.71916771  111.62999725    0.79000002    2.75000000
   16.71944427  111.57399750    0.79000002    2.75000000
   16.72277832  114.77999878    0.79000002    2.75000000
   16.72611237  111.36100006    0.79000002    2.75000000
   16.72916794  112.88200378    0.79000002    2.75000000
   16.73250008  117.55100250    0.79000002    2.75000000
   16.73583412  108.61399841    0.79000002    2.75000000
   16.73888969  111.43499756    0.79000002    2.75000000
   16.74222183  115.56300354    0.76999998    2.75000000
   16.74555588  111.06900024    0.79000002    2.75000000
   16.74861145  115.12000275    0.79000002    2.73000002
   16.75194359  109.91500092    0.80000001    2.75000000
   16.75638962  109.91500092    0.81999999    2.75000000
   16.76055527  117.98000336    0.81999999    2.75000000
   16.76388931  115.91500092    0.83999997    2.75000000
   16.76694489  106.27100372    0.83999997    2.75000000
   16.76916695  116.81300354    0.83999997    2.75000000
   16.77055550  112.70500183    0.83999997    2.75000000
   16.77388954  114.56300354    0.83999997    2.73000002
   16.77722168  114.06400299    0.81999999    2.75000000
   16.78027725  111.87699890    0.88000000    2.75000000
   16.78361130  109.33599854    0.89999998    2.75000000
   16.78694344  105.70899963    0.92000002    2.75000000
   16.78999901  110.67500305    0.92000002    2.75000000
   16.79333305  108.50399780    0.94000000    2.75000000
   16.79666710  111.05899811    0.94000000    2.75000000
   16.79972076  112.84600067    0.94000000    2.73000002
   16.80305481  113.98699951    0.92000002    2.75000000
   16.80749893  113.98699951    0.89999998    2.75000000
   16.81166649  111.08100128    0.86000001    2.73000002
   16.81499863  108.31999969    0.88000000    2.75000000
   16.81805611  107.08499908    0.88000000    2.75000000
   16.81916809  110.49400330    0.86000001    2.75000000
   16.82166672  114.26899719    0.88000000    2.75000000
   16.82500076  118.19599915    0.86000001    2.75000000
   16.82833481  114.51499939    0.86000001    2.75000000
   16.83139038  111.52200317    0.86000001    2.75000000
   16.83472252  106.40299988    0.86000001    2.75000000
   16.83777809  115.59799957    0.83999997    2.75000000
   16.84111214  117.24700165    0.81999999    2.75000000
   16.84444427  114.31600189    0.80000001    2.75000000
   16.84749985  115.02200317    0.80000001    2.73000002
   16.85083389  112.79799652    0.80000001    2.75000000
   16.85416794  114.90599823    0.80000001    2.75000000
   16.85861206  114.90599823    0.79000002    2.75000000
   16.86277771  115.65000153    0.79000002    2.75000000
   16.86611176  116.11900330    0.79000002    2.75000000
   16.86916733  111.77400208    0.79000002    2.76999998
   16.86972237  111.66999817    0.76999998    2.75000000
   16.87305641  112.51999664    0.76999998    2.75000000
   16.87611198  117.24400330    0.79000002    2.75000000
   16.87944412  114.67199707    0.75000000    2.73000002
   16.88277817  110.22699738    0.75000000    2.73000002
   16.88583374  114.06999969    0.75000000    2.75000000
   16.88916588  113.89800262    0.76999998    2.75000000
   16.89222145  116.79399872    0.79000002    2.75000000
   16.89555550  116.18399811    0.76999998    2.73000002
   16.89888954  113.91500092    0.76999998    2.75000000
   16.90194321  114.63500214    0.76999998    2.75000000
   16.90527725  109.99400330    0.76999998    2.75000000
   16.90999985  109.99400330    0.76999998    2.75000000
   16.91416550  119.00099945    0.75000000    2.75000000
   16.91722107  101.79599762    0.73000002    2.75000000
   16.91916656  115.05200195    0.73000002    2.75000000
   16.92083359  116.32099915    0.73000002    2.75000000
   16.92416573  114.58599854    0.73000002    2.75000000
   16.92722130  113.98500061    0.73000002    2.73000002
   16.93055534  109.41200256    0.73000002    2.75000000
   16.93388748  113.62400055    0.73000002    2.75000000
   16.93694305  113.43299866    0.73000002    2.75000000
   16.94027710  113.58799744    0.75000000    2.75000000
   16.94361115  118.37599945    0.73000002    2.73000002
   16.94666672  106.63200378    0.75000000    2.75000000
   16.95000076  112.00499725    0.75000000    2.75000000
   16.95333481  111.05699921    0.75000000    2.75000000
   16.95639038  116.75499725    0.75000000    2.75000000
   16.96111107  116.75499725    0.75000000    2.75000000
   16.96527863  117.96600342    0.75000000    2.73000002
   16.96861076  109.17199707    0.75000000    2.75000000
   16.96916771  115.79399872    0.75000000    2.75000000
   16.97222328  110.59400177    0.75000000    2.75000000
   16.97555542  113.80200195    0.75000000    2.75000000
   16.97861099  111.77500153    0.76999998    2.75000000
   16.98194504  115.41600037    0.75000000    2.73000002
   16.98527718  116.10399628    0.76999998    2.75000000
   16.98833275  113.93199921    0.75000000    2.75000000
   16.99166679  113.87400055    0.75000000    2.73000002
   16.99472237  114.49700165    0.75000000    2.75000000
   16.99805641  113.59400177    0.75000000    2.75000000
   17.00138855  112.37400055    0.75000000    2.75000000
   17.00472260  113.45099640    0.75000000    2.73000002
   17.00777817  115.53199768    0.75000000    2.75000000
   17.01222229  115.53199768    0.73000002    2.75000000
   17.01638794  116.72200012    0.75000000    2.75000000
   17.01916695  118.05400085    0.73000002    2.75000000
   17.02000046  116.21399689    0.73000002    2.75000000
   17.02333260  118.58699799    0.73000002    2.75000000
   17.02638817  114.44300079    0.73000002    2.73000002
   17.02972221  115.34799957    0.76999998    2.75000000
   17.03305435  113.81099701    0.76999998    2.75000000
   17.03610992  113.69699860    0.75000000    2.75000000
   17.03944397  117.43499756    0.75000000    2.75000000
   17.04277802  111.60900116    0.73000002    2.75000000
   17.04583359  114.05000305    0.75000000    2.75000000
   17.04916573  113.69699860    0.75000000    2.75000000
   17.05249977  115.88300323    0.73000002    2.75000000
   17.05555534  113.60600281    0.73000002    2.75000000
   17.05888748  110.53500366    0.73000002    2.75000000
   17.06333351  110.53500366    0.73000002    2.75000000
   17.06750107  113.10800171    0.75000000    2.75000000
   17.06916809  113.60199738    0.73000002    2.75000000
   17.07111168  111.32599640    0.75000000    2.75000000
   17.07444572  109.63300323    0.75000000    2.75000000
   17.07777786  115.67600250    0.79000002    2.75000000
   17.08083344  114.58100128    0.79000002    2.75000000
   17.08416748  113.69200134    0.76999998    2.75000000
   17.08750153  116.34999847    0.76999998    2.75000000
   17.09055710  111.56800079    0.75000000    2.75000000
   17.09388924  114.17700195    0.75000000    2.75000000
   17.09694481  114.58000183    0.75000000    2.75000000
   17.10027885  104.35099792    0.75000000    2.75000000
   17.10361099  112.54799652    0.75000000    2.75000000
   17.10666656  113.60399628    0.75000000    2.75000000
   17.11000061  114.41500092    0.75000000    2.75000000
   17.11472321  114.41500092    0.75000000    2.73000002
   17.11888885  109.87300110    0.75000000    2.75000000
   17.11944389  111.44799805    0.75000000    2.75000000
   17.12222290  112.26399994    0.73000002    2.75000000
   17.12555504  109.51399994    0.73000002    2.75000000
   17.12888908  110.87400055    0.73000002    2.75000000
   17.13194466  115.96299744    0.73000002    2.75000000
   17.13527679  113.06400299    0.73000002    2.75000000
   17.13861084  107.48999786    0.73000002    2.75000000
   17.14166641  114.66300201    0.73000002    2.75000000
   17.14500046  113.70400238    0.73000002    2.75000000
   17.14833260  112.79599762    0.73000002    2.75000000
   17.15166664  116.61799622    0.75000000    2.75000000
   17.15472221  113.51100159    0.73000002    2.73000002
   17.15805435  109.57800293    0.73000002    2.73000002
   17.16110992  110.31900024    0.73000002    2.75000000
   17.16583252  110.31900024    0.73000002    2.75000000
   17.17000008  116.37500000    0.73000002    2.73000002
   17.17333221  112.61499786    0.75000000    2.75000000
   17.17638779  112.56400299    0.75000000    2.75000000
   17.17972183  119.48200226    0.75000000    2.75000000
   17.18277740  116.00199890    0.75000000    2.75000000
   17.18610954  113.39600372    0.75000000    2.75000000
   17.18944359  111.86499786    0.75000000    2.73000002
   17.19249916  115.16899872    0.75000000    2.75000000
   17.19583321  115.40599823    0.75000000    2.75000000
   17.19916534  111.18499756    0.75000000    2.73000002
   17.20222282  113.63700104    0.75000000    2.75000000
   17.20555687  112.33799744    0.75000000    2.75000000
   17.20888901  114.23400116    0.75000000    2.75000000
   17.21194458  113.32900238    0.75000000    2.75000000
   17.22111130   -1.00000000    0.76999998    2.75000000
   17.22416687   -1.00000000    0.76999998    2.73000002
   17.22750092   -1.00000000    0.75000000    2.75000000
   17.23083305   -1.00000000    0.70999998    2.75000000
   17.23388863   -1.00000000    0.70999998    2.75000000
   17.23722267   -1.00000000    0.73000002    2.73000002
   17.24027824   -1.00000000    0.73000002    2.73000002
   17.24361229   -1.00000000    0.73000002    2.75000000
   17.24694443   -1.00000000    0.73000002    2.75000000
   17.25000000   -1.00000000    0.73000002    2.75000000
   17.25333405   -1.00000000    0.73000002    2.75000000
   17.25666618   -1.00000000    0.73000002    2.75000000
   17.25972176   -1.00000000    0.73000002    2.73000002
   17.26305580   -1.00000000    0.73000002    2.73000002
   17.27222252   -1.00000000    0.70999998    2.73000002
   17.27555466   -1.00000000    0.70999998    2.73000002
   17.27861023   -1.00000000    0.70999998    2.75000000
   17.28194427   -1.00000000    0.70999998    2.75000000
   17.28527641   -1.00000000    0.70999998    2.75000000
   17.28833199   -1.00000000    0.70999998    2.75000000
   17.29166603   -1.00000000    0.70999998    2.75000000
   17.29472160   -1.00000000    0.70999998    2.75000000
   17.29805565   -1.00000000    0.70999998    2.75000000
   17.30138779   -1.00000000    0.70999998    2.73000002
   17.30444336   -1.00000000    0.70999998    2.75000000
   17.30777740   -1.00000000    0.70999998    2.73000002
   17.31110954   -1.00000000    0.70999998    2.73000002
   17.31416512   -1.00000000    0.70999998    2.73000002
   17.32333374   -1.00000000    0.73000002    2.73000002
   17.32666779   -1.00000000    0.73000002    2.73000002
   17.33000183   -1.00000000    0.70999998    2.75000000
   17.33305550   -1.00000000    0.70999998    2.75000000
   17.33638954   -1.00000000    0.70999998    2.73000002
   17.33944511   -1.00000000    0.70999998    2.75000000
   17.34277916   -1.00000000    0.70999998    2.75000000
   17.34611130   -1.00000000    0.69000000    2.75000000
   17.34916687   -1.00000000    0.70999998    2.75000000
   17.35250092   -1.00000000    0.69000000    2.75000000
   17.35583305   -1.00000000    0.69000000    2.73000002
   17.35888863   -1.00000000    0.70999998    2.73000002
   17.36222267   -1.00000000    0.70999998    2.73000002
   17.36527824   -1.00000000    0.69000000    2.75000000
   17.37444496   -1.00000000    0.70999998    2.75000000
   17.37777710   -1.00000000    0.70999998    2.75000000
   17.38111115   -1.00000000    0.70999998    2.75000000
   17.38416672   -1.00000000    0.70999998    2.73000002
   17.38750076   -1.00000000    0.70999998    2.75000000
   17.39083290   -1.00000000    0.69000000    2.75000000
   17.39388847   -1.00000000    0.69000000    2.75000000
   17.39722252   -1.00000000    0.69000000    2.73000002
   17.40027809   -1.00000000    0.69000000    2.75000000
   17.40361023   -1.00000000    0.67000002    2.75000000
   17.40694427   -1.00000000    0.69000000    2.75000000
   17.40999985   -1.00000000    0.67000002    2.75000000
   17.41333389   -1.00000000    0.67000002    2.75000000
   17.41666603   -1.00000000    0.67000002    2.75000000
   17.42583275   -1.00000000    0.67000002    2.73000002
   17.42888832   -1.00000000    0.67000002    2.75000000
   17.43222237   -1.00000000    0.67000002    2.75000000
   17.43555450   -1.00000000    0.69000000    2.75000000
   17.43861008   -1.00000000    0.67000002    2.73000002
   17.44194412   -1.00000000    0.69000000    2.75000000
   17.44499969   -1.00000000    0.69000000    2.73000002
   17.44833183   -1.00000000    0.69000000    2.75000000
   17.45166779   -1.00000000    0.70999998    2.75000000
   17.45472336   -1.00000000    0.70999998    2.75000000
   17.45805550   -1.00000000    0.69000000    2.75000000
   17.46138954   -1.00000000    0.69000000    2.75000000
   17.46444511   -1.00000000    0.70999998    2.75000000
   17.46777916   -1.00000000    0.70999998    2.75000000
   17.47694588   -1.00000000    0.81999999    2.75000000
   17.48027802   49.45470047    0.83999997    2.75000000
   17.48333359   53.18379974    0.86000001    2.75000000
   17.48666763   59.78549957    0.88000000    2.75000000
   17.48999977   70.53910065    0.88000000    2.73000002
   17.49305534  104.18900299    0.89999998    2.73000002
   17.49638939  118.45899963    0.89999998    2.75000000
   17.49972153  126.78700256    0.94000000    2.73000002
   17.50277710  120.62300110    0.98000002    2.75000000
   17.50611115  119.40499878    0.98000002    2.73000002
   17.50916672  114.20600128    0.98000002    2.73000002
   17.51250076  120.30799866    0.98000002    2.73000002
   17.51583290  115.55000305    0.98000002    2.75000000
   17.51888847  119.05799866    0.95999998    2.75000000
   17.52416611  119.05799866    0.88000000    2.75000000
   17.52805519  115.98200226    0.86000001    2.71000004
   17.53138924  117.93399811    0.83999997    2.73000002
   17.53472137  118.52700043    0.83999997    2.73000002
   17.53777695  113.91200256    0.80000001    2.75000000
   17.54111099  117.50900269    0.80000001    2.73000002
   17.54444313  141.71299744    0.79000002    2.73000002
   17.54749870  112.08799744    0.79000002    2.75000000
   17.55083275  113.24199677    0.76999998    2.73000002
   17.55388832  114.69599915    0.75000000    2.75000000
   17.55722237  116.61799622    0.75000000    2.75000000
   17.56055450  115.36499786    0.75000000    2.73000002
   17.56361008  119.52799988    0.75000000    2.73000002
   17.56694603  110.37500000    0.73000002    2.73000002
   17.57027817  107.18900299    0.73000002    2.73000002
   17.57527924  107.18900299    0.70999998    2.73000002
   17.57944489  101.78800201    0.69000000    2.75000000
   17.58250046  117.24600220    0.70999998    2.73000002
   17.58583450  111.65399933    0.69000000    2.73000002
   17.58916664  105.10500336    0.70999998    2.75000000
   17.59222221  114.49900055    0.70999998    2.73000002
   17.59555626  110.14800262    0.70999998    2.73000002
   17.59889030  114.97799683    0.70999998    2.75000000
   17.60194397  115.93499756    0.70999998    2.73000002
   17.60527802  112.73600006    0.70999998    2.73000002
   17.60861206  111.20800018    0.70999998    2.75000000
   17.61166763  107.91100311    0.70999998    2.73000002
   17.61499977  109.42600250    0.70999998    2.75000000
   17.61833382  112.11699677    0.70999998    2.75000000
   17.63999939  112.11699677    0.69000000    2.75000000
   17.64416695  114.64900208    0.69000000    2.73000002
   17.64722252  109.58200073    0.69000000    2.75000000
   17.65055466  102.39499664    0.69000000    2.73000002
   17.65388870  108.24800110    0.69000000    2.73000002
   17.65694427  110.87999725    0.70999998    2.75000000
   17.66027832  115.15699768    0.70999998    2.75000000
   17.66361046  113.19499969    0.70999998    2.73000002
   17.66666603  113.52300262    0.70999998    2.75000000
   17.67000008  107.25900269    0.69000000    2.75000000
   17.67333221  110.94499969    0.69000000    2.73000002
   17.67638779  110.53900146    0.69000000    2.73000002
   17.67972183  111.61000061    0.69000000    2.75000000
   17.68305397  112.00399780    0.69000000    2.75000000
   17.68610954  109.37899780    0.69000000    2.75000000
   17.68750000  111.89900208    0.69000000    2.75000000
   17.69166565  111.89900208    0.67000002    2.75000000
   17.69583321  112.43099976    0.67000002    2.75000000
   17.69888878  110.61499786    0.67000002    2.75000000
   17.70222282  109.26799774    0.67000002    2.73000002
   17.70555687  111.98999786    0.67000002    2.75000000
