    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.00583267  121.07099915    4.90999985    2.50000000
   17.00916672  124.00599670    4.90999985    2.50000000
   17.01250076  120.76899719    4.90999985    2.51999998
   17.01555634  128.56500244    4.90999985    2.50000000
   17.02166557  128.56500244    4.90999985    2.46000004
   17.02583313  130.28799438    4.90999985    2.48000002
   17.02916718  125.51699829    4.90999985    2.53999996
   17.03027725  108.80999756    4.90999985    2.53999996
   17.03277779  119.37500000    4.90999985    2.53999996
   17.03610992  115.37899780    4.90999985    2.53999996
   17.03916550  117.35700226    4.90999985    2.53999996
   17.04249954  115.91899872    4.90999985    2.53999996
   17.04583359  121.62400055    4.90999985    2.55999994
   17.04888916  122.37200165    4.90999985    2.51999998
   17.05222130  120.27500153    4.90999985    2.53999996
   17.05527687  116.52899933    4.90999985    2.53999996
   17.05861092  123.91000366    4.90999985    2.51999998
   17.06444359  123.91000366    4.90999985    2.57999992
   17.06861115  121.25700378    4.90999985    2.59999990
   17.07194519  123.31400299    4.90999985    2.59999990
   17.07500076  114.76100159    4.61999989    2.59999990
   17.07833481  120.99700165    4.59999990    2.59999990
   17.08166695  129.36599731    4.32999992    2.59999990
   17.08472252  123.09999847    4.90999985    2.57999992
   17.08805656  123.21800232    4.90999985    2.59999990
   17.09138870  125.62400055    4.90999985    2.57999992
   17.09444427  125.74500275    4.07999992    2.59999990
   17.09694481  128.73100281    4.90999985    2.57999992
   17.09805679  115.94599915    4.90999985    2.57999992
   17.10138893  119.33000183    4.90999985    2.55999994
   17.10750008  119.33000183    4.90999985    2.59999990
   17.11138916  121.40699768    4.69999981    2.59999990
   17.11472321  118.38899994    4.15999985    2.59999990
   17.11805534  112.58899689    4.90999985    2.57999992
   17.12111092  127.94100189    4.90999985    2.53999996
   17.12444496  124.33699799    4.90999985    2.57999992
   17.12777710  120.83300018    4.90999985    2.59999990
   17.13027763  117.86799622    3.59999990    2.61999989
   17.13138962  113.08399963    4.17999983    2.59999990
   17.13472176  110.40000153    4.90999985    2.59999990
   17.13777733  119.54699707    4.90999985    2.59999990
   17.14111137  108.76899719    4.90999985    2.57999992
   17.14444351  115.00700378    4.90999985    2.59999990
   17.15027809  115.00700378    4.90999985    2.59999990
   17.15444374  120.88200378    4.80999994    2.59999990
   17.15749931  118.78500366    4.90999985    2.59999990
   17.16083336  120.82499695    4.90999985    2.59999990
   17.16361046  119.17199707    4.90999985    2.55999994
   17.16444397  124.09799957    4.90999985    2.55999994
   17.16777802  124.26899719    4.90999985    2.55999994
   17.17083359  119.79599762    4.90999985    2.57999992
   17.17416573  117.07499695    4.90999985    2.57999992
   17.17749977  121.83799744    4.90999985    2.57999992
   17.18055534  125.73899841    4.90999985    2.59999990
   17.18388748  115.75199890    4.90999985    2.57999992
   17.18722153  122.02200317    4.90999985    2.55999994
   17.19305420  122.02200317    4.90999985    2.51999998
   17.19722176  121.67900085    4.90999985    2.46000004
   17.20055580  130.98599243    4.90999985    2.42000008
   17.20361137  124.63800049    4.90999985    2.40000010
   17.20694542  120.79599762    4.90999985    2.48000002
   17.21000099  115.48999786    4.90999985    2.51999998
   17.21333504  126.72699738    4.90999985    2.48000002
   17.21666718  116.61499786    4.90999985    2.51999998
   17.21972275  125.16999817    4.90999985    2.53999996
   17.22305679  129.49899292    4.90999985    2.53999996
   17.22638893  124.00000000    4.90999985    2.50000000
   17.22944450  121.15599823    4.90999985    2.50000000
   17.23027802  119.44999695    4.90999985    2.50000000
   17.23583412  119.44999695    4.90999985    2.40000010
   17.23999977  118.04699707    4.90999985    2.50000000
   17.24333382  124.62200165    4.90999985    2.48000002
   17.24638939  108.54499817    4.90999985    2.48000002
   17.24972153  110.88899994    4.90999985    2.57999992
   17.25305557  115.37200165    4.90999985    2.57999992
   17.25611115  111.81700134    4.90999985    2.57999992
   17.25944519  117.02799988    4.90999985    2.57999992
   17.26277733  129.63800049    4.90999985    2.50000000
   17.26361084  125.14499664    4.90999985    2.50000000
   17.26611137  125.43800354    4.90999985    2.48000002
   17.26944351  123.00499725    4.90999985    2.48000002
   17.27277756  117.28099823    4.90999985    2.50000000
   17.27888870  117.28099823    4.90999985    2.55999994
   17.28277779  121.54900360    4.90999985    2.57999992
   17.28610992  116.28700256    4.90999985    2.57999992
   17.28944397  116.61699677    4.90999985    2.59999990
   17.29249954  119.38099670    4.90999985    2.57999992
   17.29583359  120.15399933    4.90999985    2.59999990
   17.29694366  117.67600250    4.90999985    2.57999992
   17.29944420  125.10099792    4.90999985    2.53999996
   17.30277634  116.93800354    4.90999985    2.51999998
   17.30611038  121.49199677    4.90999985    2.51999998
   17.30916595  119.49400330    4.90999985    2.51999998
   17.31250000  113.50700378    4.90999985    2.51999998
   17.31583214  115.91500092    4.90999985    2.53999996
   17.32166672  115.91500092    4.90999985    2.55999994
   17.32583427  114.11499786    4.90999985    2.55999994
   17.32888985  113.79499817    4.90999985    2.55999994
   17.33027840  107.51399994    4.90999985    2.55999994
   17.33250046  114.02899933    4.90999985    2.57999992
   17.33583450  120.92900085    4.90999985    2.57999992
   17.33916664  116.90000153    4.90999985    2.55999994
   17.34222221  120.28500366    4.90999985    2.55999994
   17.34555626  119.20400238    4.90999985    2.57999992
   17.34889030  117.61699677    4.90999985    2.51999998
   17.35194397  114.94200134    4.90999985    2.50000000
   17.35527802  111.75800323    4.90999985    2.55999994
   17.35861206  117.63200378    4.90999985    2.53999996
   17.36444473  117.63200378    4.90999985    2.53999996
   17.36861038  124.16300201    4.90999985    2.53999996
   17.37194443  115.33799744    4.90999985    2.53999996
   17.37500000  121.87899780    4.90999985    2.55999994
   17.37833405  114.96600342    4.90999985    2.53999996
   17.38166618  121.61499786    4.90999985    2.53999996
   17.38472176  118.01499939    4.90999985    2.57999992
   17.38805580  114.04100037    4.90999985    2.55999994
   17.39111137  116.00000000    4.90999985    2.59999990
   17.39444351  123.39099884    4.90999985    2.59999990
   17.39694405  112.90899658    4.90999985    2.57999992
   17.39805603  118.88300323    4.90999985    2.57999992
   17.40138817  123.22599792    4.90999985    2.57999992
   17.40722275  123.22599792    4.90999985    2.55999994
   17.41138840  118.23200226    4.90999985    2.53999996
   17.41472244  115.68599701    4.90999985    2.59999990
   17.41777802  112.30000305    4.90999985    2.57999992
   17.42111015  126.18299866    4.90999985    2.55999994
   17.42444420  118.02899933    4.90999985    2.53999996
   17.42749977  120.52700043    4.90999985    2.55999994
   17.43027687  117.87200165    4.90999985    2.55999994
   17.43111038  124.11000061    4.90999985    2.57999992
   17.43444443  121.70200348    4.90999985    2.57999992
   17.43777657  111.76799774    4.90999985    2.57999992
   17.44083214  123.27500153    4.90999985    2.57999992
   17.44416618  129.49600220    4.90999985    2.53999996
   17.45027924  129.49600220    4.90999985    2.50000000
   17.45416832  124.30899811    4.90999985    2.50000000
   17.45750046  124.41100311    4.90999985    2.51999998
   17.46083450  116.65599823    4.90999985    2.50000000
   17.46361160  107.34500122    4.90999985    2.57999992
   17.46416664  110.83699799    4.90999985    2.57999992
   17.46750069  121.93800354    4.32999992    2.59999990
   17.47055626  114.02300262    4.90999985    2.57999992
   17.47389030  122.87400055    4.90999985    2.57999992
   17.47722244  112.74600220    4.90999985    2.57999992
   17.48027802  119.83000183    4.90999985    2.59999990
   17.48361206  118.79100037    4.53000021    2.59999990
   17.48694420  112.82700348    4.90999985    2.59999990
   17.49305534  112.82700348    4.90999985    2.57999992
   17.49722290  120.53099823    4.90999985    2.53999996
   17.50027847  127.31900024    4.90999985    2.57999992
   17.50361061  119.61199951    4.46999979    2.59999990
   17.50666618  117.80899811    4.36999989    2.59999990
   17.51000023  114.45500183    4.07999992    2.61999989
   17.51333427  115.56600189    3.84999990    2.61999989
   17.51638794  116.11799622    4.26999998    2.59999990
   17.51972198  114.03900146    3.39000010    2.61999989
   17.52305603  118.83499908    3.45000005    2.61999989
   17.52611160  118.47599792    3.73000002    2.61999989
   17.52944374  115.21099854    4.17999983    2.61999989
   17.53027725  115.52200317    4.13999987    2.61999989
   17.53583336  115.52200317    4.13999987    2.61999989
   17.53999901  112.31400299    3.41000009    2.61999989
   17.54305458  121.36299896    2.75000000    2.61999989
   17.54638863  119.83000183    2.36999989    2.61999989
   17.54972076  115.02100372    2.71000004    2.61999989
   17.55277634  117.03900146    2.75000000    2.61999989
   17.55611038  113.36499786    1.46000004    2.64000010
   17.55944443  114.93299866    4.42999983    2.64000010
   17.56250000  114.16799927    3.23000002    2.61999989
   17.56361008  115.20600128    2.39000010    2.61999989
   17.56611061  112.89499664    2.30999994    2.64000010
   17.56944466  122.02300262    3.43000007    2.59999990
   17.57277870  116.46499634    3.50000000    2.59999990
   17.57861137  116.46499634    4.01999998    2.59999990
   17.58277893  123.30200195    4.73999977    2.57999992
   17.58611107  123.84300232    4.90999985    2.57999992
   17.58916664  119.15399933    4.90999985    2.55999994
   17.59250069  123.33499908    4.86999989    2.59999990
   17.59583473  113.56600189    4.90999985    2.57999992
   17.59694481  115.48400116    4.90999985    2.57999992
   17.59916687  122.47599792    4.19999981    2.59999990
   17.60250092  114.26599884    4.23999977    2.59999990
   17.60583305  119.40399933    4.90999985    2.57999992
   17.60888863  110.33899689    4.36999989    2.57999992
   17.61222267  117.91400146    3.48000002    2.59999990
   17.61527824  121.38500214    3.82999992    2.57999992
   17.62166595  121.38500214    4.67999983    2.57999992
   17.62555504  117.25199890    4.28999996    2.59999990
   17.62888908  115.30599976    4.26999998    2.57999992
   17.63027763  118.22000122    4.34999990    2.57999992
   17.63249969  110.18499756    4.15999985    2.57999992
   17.63583374  123.45999908    4.36999989    2.59999990
   17.63916588  123.44400024    3.91000009    2.57999992
   17.64222145  116.76000214    3.57999992    2.59999990
   17.64555550  111.19599915    4.53999996    2.57999992
   17.64861107  119.47399902    4.53000021    2.55999994
   17.65194321  117.35900116    3.20000005    2.59999990
   17.65527725  115.15499878    2.98000002    2.59999990
   17.65833282  112.86199951    4.36999989    2.57999992
   17.66444397  112.86199951    4.21999979    2.57999992
   17.66860962  117.68800354    4.88999987    2.55999994
   17.67166519  115.26000214    4.44999981    2.57999992
   17.67499924  110.79100037    4.71999979    2.57999992
   17.67805481  112.74500275    4.90999985    2.55999994
   17.68138885  117.45200348    4.90999985    2.57999992
   17.68472099  110.25000000    4.76000023    2.57999992
   17.68833160  110.25000000    3.07999992    2.59999990
   17.69138718  111.32099915    3.25000000    2.57999992
   17.69499969  115.54000092    3.28999996    2.59999990
   17.69694328  113.33799744    4.59999990    2.57999992
   17.69861031  112.61399841    4.90999985    2.53999996
   17.70194435  114.33200073    4.90999985    2.57999992
   17.70722389  114.33200073    3.95000005    2.57999992
   17.71138954  122.22200012    3.01999998    2.59999990
   17.71444511  119.55999756    3.43000007    2.59999990
   17.71777916  119.11199951    2.36999989    2.59999990
   17.72111130  117.03900146    3.09999990    2.59999990
   17.72416687  115.77500153    3.18000007    2.59999990
   17.72750092  116.41400146    2.32999992    2.59999990
   17.73027802  112.78399658    2.13000011    2.59999990
   17.73111153  112.81700134    2.32999992    2.59999990
   17.73444557  114.70600128    2.40000010    2.61999989
   17.73777771  108.23899841    2.30999994    2.61999989
   17.74083328  115.62100220    3.25000000    2.59999990
   17.74416733  115.74700165    3.20000005    2.57999992
   17.75749969  115.74700165    0.00000000    0.00000000
   17.76222229   72.84950256    0.00000000    0.00000000
