    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.18777752  115.95600128    0.44000000    2.89000010
   15.19083309  107.00000000    0.44000000    2.89000010
   15.19416714  119.37000275    0.44000000    2.89000010
   15.19750023  109.79900360    0.44000000    2.89000010
   15.20055580  108.70400238    0.44000000    2.89000010
   15.20388889  118.07299805    0.41999999    2.89000010
   15.20444393  117.38099670    0.41999999    2.89000010
   15.21000004  117.38099670    0.50000000    2.89000010
   15.21416664  113.28700256    0.46000001    2.89000010
   15.21749973  106.10600281    0.46000001    2.89000010
   15.22055531  111.54699707    1.33000004    2.89000010
   15.22388840  113.16000366    3.09999990    2.89000010
   15.22722149  112.84400177    0.58999997    2.89000010
   15.23027706  107.63999939    0.46000001    2.91000009
   15.23361111  114.56099701    0.44000000    2.89000010
   15.23666668  104.41300201    0.44000000    2.89000010
   15.23777771  109.03199768    0.44000000    2.86999989
   15.24055576  117.93399811    0.41999999    2.89000010
   15.24361134  106.59999847    0.44000000    2.89000010
   15.24694443  106.30699921    0.44000000    2.89000010
   15.25277805  106.30699921    0.44000000    2.89000010
   15.25694466  109.32700348    0.44000000    2.89000010
   15.26027775  115.17800140    0.44000000    2.89000010
   15.26361084  115.87500000    0.38000000    2.89000010
   15.26666641  104.45999908    0.36000001    2.89000010
   15.26999950  107.80599976    0.36000001    2.86999989
   15.27111053  114.97499847    0.36000001    2.86999989
   15.27361107  112.94899750    0.36000001    2.86999989
   15.27666664  111.69599915    0.38000000    2.86999989
   15.27999973  120.49199677    0.38000000    2.86999989
   15.28333378  120.96299744    0.40000001    2.86999989
   15.28638935  119.02799988    0.40000001    2.89000010
   15.28972244  120.83899689    0.40000001    2.89000010
   15.29583359  120.83899689    0.40000001    2.89000010
   15.30000019  108.21399689    0.38000000    2.89000010
   15.30305576  117.93800354    0.38000000    2.89000010
   15.30444431  119.95400238    0.40000001    2.91000009
   15.30694485  119.16300201    0.38000000    2.89000010
   15.31000042  111.86799622    0.40000001    2.89000010
   15.31333351  129.82800293    0.40000001    2.89000010
   15.31666660  106.60900116    0.40000001    2.89000010
   15.31972218  114.46900177    0.44000000    2.89000010
   15.32305527  118.41100311    0.44000000    2.89000010
   15.32638836  120.94599915    0.41999999    2.89000010
   15.32944393  107.70300293    0.41999999    2.89000010
   15.33277798  115.86699677    0.41999999    2.89000010
   15.33861065  115.86699677    0.47999999    2.89000010
   15.34277725  112.85500336    0.47999999    2.89000010
   15.34611034  115.71900177    0.47999999    2.89000010
   15.34916592  110.26899719    0.51999998    2.89000010
   15.35249996  120.34799957    0.51999998    2.89000010
   15.35555553  116.57299805    0.52999997    2.86999989
   15.35888958  113.53099823    0.52999997    2.86999989
   15.36222267   93.01750183    0.55000001    2.89000010
   15.36527824  117.44300079    0.55000001    2.89000010
   15.36861134  118.28800201    0.55000001    2.89000010
   15.37111092  106.10299683    0.55000001    2.89000010
   15.37222195  122.22100067    0.56999999    2.89000010
   15.37527752  117.83200073    0.61000001    2.89000010
   15.38138866  117.83200073    0.64999998    2.89000010
   15.38555527  111.98799896    0.64999998    2.89000010
   15.38888836  112.50299835    0.67000002    2.86999989
   15.39194393  107.20400238    0.67000002    2.89000010
   15.39527798  111.74700165    0.67000002    2.86999989
   15.39861107  112.62000275    0.58999997    2.89000010
   15.40166664  123.73400116    0.56999999    2.89000010
   15.40444374  109.17299652    0.56999999    2.89000010
   15.40555477  115.19999695    0.56999999    2.89000010
   15.40861034  104.41799927    0.56999999    2.91000009
   15.41194439  119.70700073    0.56999999    2.89000010
   15.41527748  121.58300018    0.58999997    2.89000010
   15.41833401  109.66500092    0.58999997    2.89000010
   15.42416668  109.66500092    0.63000000    2.86999989
   15.42833328  111.18099976    0.63000000    2.89000010
   15.43166733  109.71600342    0.64999998    2.89000010
   15.43500042  108.90699768    0.63000000    2.89000010
   15.43777752  110.93000031    0.63000000    2.89000010
   15.43861103  108.75399780    0.63000000    2.89000010
   15.44166660  115.76499939    0.64999998    2.89000010
   15.44499969  112.70099640    0.64999998    2.89000010
   15.44833374  114.01200104    0.67000002    2.86999989
   15.45138836  117.77700043    0.67000002    2.86999989
   15.45472240  108.94499969    0.64999998    2.89000010
   15.45805550  112.36799622    0.64999998    2.89000010
   15.46111107  109.21299744    0.61000001    2.89000010
   15.46722221  109.21299744    0.61000001    2.89000010
   15.47138882  107.36199951    0.61000001    2.89000010
   15.47444439  106.73400116    0.63000000    2.89000010
   15.47777748  108.65799713    0.63000000    2.89000010
   15.48083305  108.06700134    0.64999998    2.89000010
   15.48416710  112.31500244    0.63000000    2.89000010
   15.48750019  118.38899994    0.63000000    2.89000010
   15.49055576  110.64600372    0.63000000    2.89000010
   15.49388885  109.26399994    0.58999997    2.89000010
   15.49722290   99.99849701    0.58999997    2.89000010
   15.50027752  104.08899689    0.56999999    2.91000009
   15.50361156  109.60600281    0.56999999    2.91000009
   15.50444412  108.07800293    0.56999999    2.89000010
   15.51000023  108.07800293    0.56999999    2.89000010
   15.51416683  115.08599854    0.52999997    2.89000010
   15.51722240  124.70099640    0.55000001    2.89000010
   15.52055550  114.97100067    0.55000001    2.89000010
   15.53833389  112.36599731    0.52999997    2.89000010
   15.54055595  108.21099854    0.56999999    2.89000010
   15.54388905  112.45800018    0.56999999    2.91000009
   15.54722309  114.40599823    0.56999999    2.91000009
   15.55305576  114.40599823    0.55000001    2.89000010
   15.55722237  117.48100281    0.58999997    2.89000010
   15.56027794   98.93409729    0.58999997    2.89000010
   15.56361103  111.55200195    0.58999997    2.91000009
   15.56694412  110.24299622    0.58999997    2.89000010
   15.56999969  112.56700134    0.58999997    2.89000010
   15.57138920  107.87400055    0.58999997    2.89000010
   15.57388878  112.37799835    0.58999997    2.89000010
   15.57694435  109.32900238    0.61000001    2.91000009
   15.58027744  110.12300110    0.61000001    2.91000009
   15.58361053  108.39900208    0.63000000    2.89000010
   15.58666611  112.01999664    0.64999998    2.89000010
   15.59000015  108.10500336    0.64999998    2.89000010
   15.59583282  108.10500336    0.64999998    2.89000010
   15.60000038  116.01999664    0.64999998    2.89000010
   15.60333347  109.18599701    0.64999998    2.89000010
   15.60472298  105.35500336    0.67000002    2.89000010
   15.60694504  115.51000214    0.67000002    2.89000010
   15.61000061  109.22499847    0.67000002    2.89000010
   15.61333370  109.24299622    0.67000002    2.89000010
   15.61666679  111.17600250    0.67000002    2.89000010
   15.61972237  105.27300262    0.70999998    2.89000010
   15.62305546  104.34300232    0.73000002    2.89000010
   15.62638855  111.23400116    0.73000002    2.89000010
   15.62944412  101.58799744    0.73000002    2.89000010
   15.63277817  108.30100250    0.70999998    2.89000010
   15.63861084  108.30100250    0.63000000    2.89000010
   15.64277744  107.16200256    0.56999999    2.91000009
   15.64611053  107.37500000    0.56999999    2.91000009
   15.64916611  108.85700226    0.56999999    2.89000010
   15.65249920  105.92400360    0.56999999    2.89000010
   15.65583324  106.38500214    0.52999997    2.91000009
   15.65888882  106.41100311    0.50000000    2.91000009
   15.66222191  101.19000244    0.50000000    2.91000009
   15.66555500  110.99400330    0.44000000    2.91000009
   15.66861153  112.83699799    0.40000001    2.89000010
   15.67138958   97.36949921    0.38000000    2.89000010
   15.67250061  104.41400146    0.38000000    2.89000010
   15.67583370  102.27400208    0.36000001    2.91000009
   15.68166733  102.27400208    0.44000000    2.91000009
   15.68555546  104.44400024    0.56999999    2.91000009
   15.68888855  111.77100372    0.56999999    2.91000009
   15.69222260  113.22200012    0.56999999    2.89000010
   15.69527817  113.87100220    0.55000001    2.89000010
   15.70805550  106.35500336    0.00000000    0.00000000
   15.70861053  100.41999817    0.50000000    2.91000009
   15.71166611  104.33799744    0.51999998    2.91000009
   15.71500015  109.43499756    0.56999999    2.89000010
   15.71805477  109.11699677    0.56999999    2.89000010
   15.72444439  109.11699677    0.56999999    2.91000009
   15.72861099  110.45300293    0.56999999    2.89000010
   15.73166656  105.07099915    0.55000001    2.89000010
   15.73500061  112.85700226    0.56999999    2.89000010
   15.73833370  105.87999725    0.56999999    2.89000010
   15.74138927  112.79599762    0.55000001    2.91000009
   15.74194431  111.40200043    0.55000001    2.91000009
   15.74499989  110.80799866    0.52999997    2.89000010
   15.74833393  115.06999969    0.51999998    2.89000010
   15.75138855  105.87100220    0.51999998    2.89000010
   15.75472260  111.86699677    0.47999999    2.91000009
   15.75777817  112.47200012    0.46000001    2.91000009
   15.76111126  119.26200104    0.46000001    2.91000009
   15.76722240  119.26200104    0.40000001    2.91000009
   15.77138901  113.03600311    0.38000000    2.91000009
   15.77472210  105.41200256    0.38000000    2.91000009
   15.77527714   99.59020233    0.38000000    2.91000009
   15.77833271  111.80100250    0.44000000    2.91000009
   15.78166676   99.40529633    0.47999999    2.91000009
   15.78472233  100.44100189    0.51999998    2.89000010
   15.78805637  114.44599915    0.52999997    2.91000009
   15.79138947  105.68699646    0.52999997    2.91000009
   15.79444504  101.51999664    0.51999998    2.91000009
   15.79777813  111.15699768    0.51999998    2.89000010
   15.80083370  104.71199799    0.51999998    2.91000009
   15.80416679  106.01799774    0.50000000    2.89000010
   15.81000042  106.01799774    0.50000000    2.91000009
   15.81416702  109.14600372    0.50000000    2.91000009
   15.81750011  108.27500153    0.51999998    2.91000009
   15.82055569  109.06900024    0.55000001    2.91000009
   15.82388878  101.65799713    0.56999999    2.89000010
   15.82722187  111.89499664    0.58999997    2.91000009
   15.83027744  112.09400177    0.58999997    2.91000009
   15.83361053  104.07199860    0.61000001    2.91000009
   15.83694458  104.76999664    0.58999997    2.89000010
   15.84000015  111.93299866    0.61000001    2.91000009
   15.84194374  109.43499756    0.61000001    2.91000009
   15.84361076  104.07900238    0.61000001    2.89000010
   15.84694386  102.38200378    0.55000001    2.89000010
   15.85305595  102.38200378    0.55000001    2.91000009
   15.85722256  105.62899780    0.55000001    2.91000009
   15.86027813  101.92099762    0.56999999    2.91000009
   15.86361122  104.00599670    0.56999999    2.89000010
   15.86666679  110.09400177    0.56999999    2.91000009
   15.86999989  102.63400269    0.52999997    2.89000010
   15.87333393  107.70300293    0.52999997    2.91000009
   15.87527752  112.51200104    0.52999997    2.91000009
   15.87694454  109.12500000    0.52999997    2.89000010
   15.88027763  103.35500336    0.52999997    2.91000009
   15.88361073  106.58999634    0.52999997    2.91000009
   15.88666630   93.90029907    0.51999998    2.91000009
   15.89000034   98.59190369    0.51999998    2.93000007
   15.89583302   98.59190369    0.50000000    2.91000009
   15.89999962  101.53299713    0.50000000    2.91000009
   15.90305519  103.95899963    0.47999999    2.91000009
   15.90638828  106.83399963    0.46000001    2.91000009
   15.90861034  105.69599915    0.44000000    2.91000009
   15.90999985  103.42199707    0.40000001    2.91000009
   15.91333294  108.12899780    0.40000001    2.91000009
   15.91638851  105.64600372    0.40000001    2.91000009
   15.91972256  106.58699799    0.41999999    2.91000009
   15.92277813  100.99600220    0.40000001    2.91000009
   15.92611122   99.37950134    0.40000001    2.91000009
   15.92944431  106.95899963    0.38000000    2.91000009
   15.93249989   97.16699982    0.38000000    2.93000007
   15.93861103   97.16699982    0.40000001    2.91000009
   15.94277763  102.77400208    0.40000001    2.91000009
   15.94611073  110.73200226    0.40000001    2.91000009
   15.94916630  105.93399811    0.40000001    2.91000009
   15.95249939  101.55300140    0.40000001    2.91000009
   15.95555496  105.40000153    0.40000001    2.91000009
   15.95888901  112.50199890    0.44000000    2.91000009
   15.96222210  109.66400146    0.44000000    2.91000009
   15.96555519   99.85759735    0.44000000    2.91000009
   15.96861076  106.34700012    0.47999999    2.91000009
   15.97194386   99.89499664    0.47999999    2.91000009
   15.97499943  101.52899933    0.46000001    2.91000009
   15.97555542  109.68199921    0.46000001    2.91000009
   15.98194408  109.68199921    0.47999999    2.91000009
   15.98611164  101.80899811    0.47999999    2.91000009
   15.98916721  104.25299835    0.47999999    2.91000009
   15.99250031  107.86000061    0.46000001    2.91000009
   15.99583340  100.91100311    0.44000000    2.93000007
   15.99888897   99.90889740    0.44000000    2.91000009
   16.00222206  105.30699921    0.41999999    2.91000009
   16.00555611  100.10299683    0.41999999    2.91000009
   16.00861168  110.56099701    0.44000000    2.91000009
   16.00916672  104.19400024    0.44000000    2.91000009
   16.01250076  106.99800110    0.41999999    2.91000009
   16.01583290  111.58399963    0.40000001    2.91000009
   16.01888847  107.87000275    0.40000001    2.91000009
   16.02444458  107.87000275    0.41999999    2.91000009
   16.02833366  111.29299927    0.40000001    2.91000009
   16.03166580  106.82900238    0.38000000    2.93000007
   16.03499985  108.23400116    0.38000000    2.93000007
   16.03805542  112.05000305    0.40000001    2.91000009
   16.04138756  104.76499939    0.38000000    2.91000009
   16.04249954  101.80500031    0.38000000    2.93000007
   16.04500008  110.57900238    0.38000000    2.93000007
   16.04833221  102.12100220    0.36000001    2.91000009
   16.05138779  106.59999847    0.36000001    2.93000007
   16.05472183   95.01499939    0.34000000    2.91000009
   16.05777740  104.95400238    0.34000000    2.91000009
   16.06110954  109.86499786    0.34000000    2.91000009
   16.06722260  109.86499786    0.36000001    2.91000009
   16.07139015  103.20600128    0.34000000    2.91000009
   16.07444572  104.85399628    0.34000000    2.91000009
   16.07583427  105.18099976    0.34000000    2.91000009
   16.07805634  109.84200287    0.34000000    2.91000009
   16.08139038  112.04599762    0.36000001    2.91000009
   16.08444595   99.21260071    0.34000000    2.93000007
   16.08777809  100.75700378    0.34000000    2.91000009
   16.09083366  107.85199738    0.36000001    2.91000009
   16.09416771   92.84190369    0.38000000    2.91000009
   16.09749985  102.82599640    0.38000000    2.91000009
   16.10055542   98.92729950    0.41999999    2.91000009
   16.10388947  102.86399841    0.41999999    2.93000007
   16.11027908  102.86399841    0.44000000    2.91000009
   16.11416626  103.83699799    0.44000000    2.91000009
   16.11888885  104.41400146    0.44000000    2.91000009
   16.12194443   99.07350159    0.44000000    2.91000009
   16.12527847   99.33589935    0.44000000    2.91000009
   16.12861061   96.46910095    0.44000000    2.91000009
   16.13166618  100.01699829    0.44000000    2.91000009
   16.13500023  100.67500305    0.41999999    2.91000009
   16.13833237  102.61199951    0.41999999    2.91000009
   16.14138794   98.71779633    0.41999999    2.91000009
   16.14249992  105.60399628    0.41999999    2.91000009
   16.14527702  103.53900146    0.41999999    2.91000009
   16.14861107   96.76840210    0.40000001    2.93000007
   16.15277672   96.76840210    0.41999999    2.91000009
   16.15694427   99.11199951    0.41999999    2.91000009
   16.16027832  106.46700287    0.41999999    2.91000009
   16.16333389  111.50000000    0.40000001    2.91000009
   16.16666603  103.59200287    0.40000001    2.91000009
   16.17000008  107.70600128    0.40000001    2.91000009
   16.17305565  107.40299988    0.41999999    2.91000009
   16.17583275  115.51200104    0.40000001    2.91000009
   16.17666626   99.76280212    0.40000001    2.91000009
   16.17972183  100.41699982    0.40000001    2.93000007
   16.18305397  104.11799622    0.38000000    2.91000009
   16.18638802  103.38999939    0.38000000    2.91000009
   16.18944359  100.68900299    0.38000000    2.91000009
   16.19583321  100.68900299    0.38000000    2.93000007
   16.19972038  106.48000336    0.38000000    2.91000009
   16.20305634  106.18399811    0.40000001    2.91000009
   16.20639038   98.22129822    0.41999999    2.91000009
   16.20916748  103.59600067    0.41999999    2.91000009
   16.21000099  108.84200287    0.41999999    2.91000009
   16.21333504  102.26599884    0.41999999    2.91000009
   16.21638870  101.68800354    0.41999999    2.91000009
   16.21972275  108.55599976    0.41999999    2.91000009
   16.22305679   98.57579803    0.41999999    2.93000007
   16.22611237   96.98190308    0.40000001    2.93000007
   16.22944450  102.89399719    0.40000001    2.93000007
   16.23250008   98.41400146    0.41999999    2.93000007
   16.23861122   98.41400146    0.41999999    2.91000009
   16.24277878  107.01899719    0.44000000    2.91000009
   16.24583435  105.32900238    0.44000000    2.91000009
   16.24916649  101.75499725    0.44000000    2.91000009
   16.25250053   98.07610321    0.44000000    2.93000007
   16.25555611   99.18530273    0.46000001    2.91000009
   16.25888824  109.99700165    0.46000001    2.93000007
   16.26222229  104.60399628    0.46000001    2.91000009
   16.26527786  101.51799774    0.46000001    2.91000009
   16.26861000  100.06500244    0.44000000    2.91000009
   16.27166557  105.51300049    0.44000000    2.91000009
   16.27499962  104.28399658    0.44000000    2.91000009
   16.27583313   98.81159973    0.44000000    2.91000009
   16.28166580   98.81159973    0.44000000    2.91000009
   16.28555489  103.16100311    0.44000000    2.91000009
   16.28888893   99.98190308    0.44000000    2.91000009
   16.29222107  102.59999847    0.46000001    2.91000009
   16.29527664  102.12200165    0.46000001    2.91000009
   16.29861069  109.17600250    0.44000000    2.93000007
   16.30194283   97.80419922    0.44000000    2.91000009
   16.30499840  105.57599640    0.44000000    2.91000009
   16.30833244  103.35800171    0.44000000    2.91000009
   16.30916595  102.12899780    0.44000000    2.91000009
   16.31194305   98.79889679    0.44000000    2.91000009
   16.31527710  100.66699982    0.44000000    2.91000009
   16.31833458  103.04199982    0.46000001    2.91000009
   16.32416725  103.04199982    0.46000001    2.91000009
   16.32833481  102.00599670    0.44000000    2.91000009
   16.33166695   98.71340179    0.44000000    2.91000009
   16.33472252   99.93769836    0.44000000    2.91000009
   16.33805656   99.57230377    0.44000000    2.91000009
   16.34138870   99.74880219    0.44000000    2.93000007
   16.34250069  101.66200256    0.44000000    2.91000009
   16.34500122  100.06400299    0.44000000    2.91000009
   16.34833336   98.97360229    0.44000000    2.91000009
   16.35138893  100.99299622    0.44000000    2.91000009
   16.35472298   95.43219757    0.46000001    2.91000009
   16.35777855  103.15899658    0.44000000    2.91000009
   16.36111069  103.52100372    0.44000000    2.91000009
   16.36694527  103.52100372    0.46000001    2.91000009
   16.37111092  102.79900360    0.46000001    2.91000009
   16.37444496   96.10910034    0.44000000    2.91000009
   16.37583351  101.91600037    0.44000000    2.91000009
   16.37805557   97.61470032    0.46000001    2.91000009
   16.38138962  106.92900085    0.46000001    2.91000009
   16.38444519   97.15899658    0.46000001    2.91000009
   16.38777733  100.29399872    0.46000001    2.91000009
   16.39111137  102.79599762    0.46000001    2.91000009
   16.39416695  104.30400085    0.46000001    2.91000009
   16.39749908   99.99269867    0.46000001    2.91000009
   16.40055466  105.15499878    0.44000000    2.93000007
   16.40388870   99.70529938    0.44000000    2.91000009
   16.40999985   99.70529938    0.46000001    2.91000009
   16.41416550   99.86759949    0.47999999    2.91000009
   16.41722107  101.97799683    0.46000001    2.91000009
   16.42055511   94.64099884    0.47999999    2.91000009
   16.42361069  105.31700134    0.47999999    2.91000009
   16.42694473  100.53700256    0.46000001    2.93000007
   16.43027687   99.05539703    0.46000001    2.91000009
   16.43333244   95.88770294    0.46000001    2.91000009
   16.43666649  101.40899658    0.46000001    2.91000009
   16.43999863  102.07599640    0.44000000    2.91000009
   16.44249916  101.69400024    0.44000000    2.91000009
   16.44361115  103.53700256    0.44000000    2.91000009
   16.44694328   97.15679932    0.46000001    2.93000007
   16.45277786   97.15679932    0.46000001    2.91000009
   16.45694542  101.13200378    0.46000001    2.93000007
   16.46000099  102.21199799    0.44000000    2.93000007
   16.46333504  104.14600372    0.41999999    2.93000007
   16.46666718   99.77100372    0.41999999    2.93000007
   16.46972275   96.42150116    0.40000001    2.93000007
   16.47305679  102.37799835    0.40000001    2.93000007
   16.47583389   98.76679993    0.41999999    2.91000009
   16.47666740  106.88300323    0.41999999    2.91000009
   16.48000145   95.43800354    0.41999999    2.93000007
   16.48305511  100.55200195    0.41999999    2.91000009
   16.48638916  106.23400116    0.41999999    2.91000009
   16.48972321  102.66799927    0.40000001    2.93000007
   16.49555588  102.66799927    0.40000001    2.93000007
   16.49972153   96.58360291    0.40000001    2.93000007
   16.50305557  100.75299835    0.41999999    2.93000007
   16.50611115  101.37400055    0.41999999    2.91000009
   16.50916672  103.02100372    0.44000000    2.91000009
   16.50972176   96.29049683    0.41999999    2.91000009
   16.51305580   97.21610260    0.41999999    2.91000009
   16.51611137   94.28869629    0.44000000    2.91000009
   16.51944351   98.76799774    0.41999999    2.93000007
   16.52277756   96.84880066    0.44000000    2.91000009
   16.52583313  101.51200104    0.44000000    2.91000009
   16.52916718   98.26589966    0.44000000    2.91000009
   16.53222275   99.40029907    0.44000000    2.93000007
   16.53833199   99.40029907    0.44000000    2.93000007
   16.54249954  101.64600372    0.44000000    2.93000007
   16.54305458  101.84799957    0.44000000    2.93000007
   16.56277657  104.76499939    0.44000000    2.93000007
   16.56611061  102.51000214    0.44000000    2.93000007
   16.56916809  108.08799744    0.44000000    2.93000007
   16.57250023  110.53199768    0.41999999    2.91000009
   16.57583427  102.68599701    0.41999999    2.93000007
   16.57638931  100.87500000    0.41999999    2.93000007
   16.58139038  100.87500000    0.41999999    2.93000007
   16.58555603   99.17160034    0.41999999    2.91000009
   16.58861160  102.53800201    0.41999999    2.93000007
   16.59194565   89.31390381    0.41999999    2.93000007
   16.59500122   97.53569794    0.41999999    2.93000007
   16.59833336  100.75800323    0.41999999    2.93000007
   16.60166740   97.15899658    0.40000001    2.93000007
   16.60472298   99.22920227    0.41999999    2.91000009
   16.60805511   98.23380280    0.41999999    2.93000007
   16.60972214   97.67790222    0.41999999    2.93000007
   16.61166763   95.13289642    0.41999999    2.93000007
   16.61499977  100.44999695    0.41999999    2.93000007
   16.61833382   99.40419769    0.41999999    2.91000009
   16.62416649   99.40419769    0.41999999    2.93000007
   16.62833405   96.42040253    0.44000000    2.93000007
   16.63166618  100.36699677    0.44000000    2.91000009
   16.63472176   97.18540192    0.46000001    2.93000007
   16.63805580  101.98899841    0.44000000    2.91000009
   16.64111137   98.29550171    0.44000000    2.93000007
   16.64305496   99.90219879    0.44000000    2.93000007
   16.64472198   99.01820374    0.41999999    2.93000007
   16.64805603  100.64600372    0.41999999    2.91000009
   16.65111160   96.58049774    0.41999999    2.91000009
   16.65444374   97.82569885    0.41999999    2.93000007
   16.65777779  102.62500000    0.44000000    2.91000009
   16.66083336  102.11299896    0.46000001    2.93000007
   16.66694450  102.11299896    0.44000000    2.93000007
   16.67111015   94.66560364    0.46000001    2.91000009
   16.67444420  100.35600281    0.46000001    2.91000009
   16.67638779   98.52899933    0.46000001    2.93000007
   16.67805481   97.27909851    0.46000001    2.93000007
   16.68138885   90.87570190    0.46000001    2.93000007
   16.68444443   97.12020111    0.46000001    2.93000007
   16.68777657   93.29530334    0.46000001    2.93000007
   16.69111061  101.93599701    0.46000001    2.93000007
   16.69416618   95.13469696    0.46000001    2.93000007
   16.69749832   96.70359802    0.46000001    2.93000007
   16.70083427   97.67240143    0.46000001    2.93000007
   16.70388985   96.57929993    0.46000001    2.93000007
   16.70972252   96.57929993    0.47999999    2.93000007
   16.71389008   98.23560333    0.47999999    2.93000007
   16.71722221   98.24060059    0.47999999    2.93000007
   16.72055626   97.11840057    0.47999999    2.93000007
   16.72361183   96.40820313    0.47999999    2.91000009
   16.72694588   95.17610168    0.50000000    2.91000009
   16.73027802   99.60399628    0.47999999    2.91000009
   16.73333359   97.63919830    0.47999999    2.93000007
   16.73666763   97.03610229    0.47999999    2.93000007
   16.73972321  100.91100311    0.47999999    2.93000007
   16.74305534   97.97509766    0.47999999    2.93000007
   16.74333382   93.43039703    0.47999999    2.93000007
   16.74666786  101.66100311    0.47999999    2.91000009
   16.75277710  101.66100311    0.46000001    2.93000007
   16.75694466   98.06250000    0.46000001    2.91000009
   16.76000023   96.62590027    0.44000000    2.93000007
   16.76333427   97.50980377    0.44000000    2.93000007
   16.76666641   99.74120331    0.44000000    2.93000007
   16.76972198   98.07409668    0.44000000    2.93000007
   16.77305603  107.08499908    0.41999999    2.93000007
   16.77638817   97.86129761    0.41999999    2.93000007
   16.77666664   97.97799683    0.41999999    2.93000007
   16.78000069  100.32199860    0.40000001    2.93000007
   16.78305435   94.49620056    0.41999999    2.93000007
   16.78638840   96.04239655    0.41999999    2.93000007
   16.78972244   99.13749695    0.41999999    2.93000007
   16.79555511   99.13749695    0.41999999    2.93000007
   16.79972076   94.30799866    0.41999999    2.93000007
   16.80277634   96.89279938    0.41999999    2.93000007
   16.80611038   96.18139648    0.44000000    2.91000009
   16.80944443   97.79689789    0.44000000    2.93000007
   16.80999947  104.90200043    0.44000000    2.93000007
   16.81305504   96.34529877    0.44000000    2.91000009
   16.81638718   96.98439789    0.44000000    2.91000009
   16.81972313   93.77709961    0.44000000    2.93000007
   16.82277870  100.73400116    0.44000000    2.93000007
   16.82611275  111.29599762    0.44000000    2.93000007
   16.82944489   90.22879791    0.41999999    2.93000007
   16.83250046   98.21289825    0.44000000    2.93000007
   16.83833313   98.21289825    0.44000000    2.93000007
   16.84250069   99.84310150    0.44000000    2.93000007
   16.84333420  102.27200317    0.44000000    2.93000007
   16.84611130   97.61039734    0.44000000    2.93000007
   16.84944534   98.18579865    0.41999999    2.93000007
   16.85277748   99.96859741    0.41999999    2.93000007
   16.85583305   91.04039764    0.41999999    2.93000007
   16.85916710   98.09529877    0.41999999    2.93000007
   16.86222267   99.08779907    0.41999999    2.93000007
   16.86555672   94.36190033    0.41999999    2.93000007
   16.86888885   95.06839752    0.41999999    2.93000007
   16.87194443   96.94200134    0.44000000    2.93000007
   16.87527847   99.79190063    0.41999999    2.93000007
   16.87666702   98.51760101    0.41999999    2.93000007
   16.88111115   98.51760101    0.41999999    2.93000007
   16.88527679   90.42810059    0.41999999    2.93000007
   16.88861084   92.72920227    0.44000000    2.91000009
   16.89194489   94.31849670    0.41999999    2.93000007
   16.89500046   95.78829956    0.41999999    2.94000006
   16.89833260  102.01599884    0.41999999    2.94000006
   16.90138817   97.05829620    0.44000000    2.91000009
   16.90472221   96.98819733    0.41999999    2.93000007
   16.90805435   94.33650208    0.44000000    2.93000007
   16.90999985   89.88960266    0.44000000    2.93000007
   16.91138840   99.06809998    0.44000000    2.93000007
   16.91472244   96.06639862    0.44000000    2.93000007
   16.91805458  104.22299957    0.46000001    2.93000007
   16.92416573  104.22299957    0.44000000    2.93000007
   16.92833328  101.66300201    0.46000001    2.93000007
   16.93138885   99.20240021    0.44000000    2.93000007
   16.93472099   99.37059784    0.41999999    2.93000007
   16.93777657   97.33750153    0.41999999    2.93000007
   16.94111061   99.75289917    0.44000000    2.93000007
   16.94333267  101.22200012    0.41999999    2.93000007
   16.94472122   96.51139832    0.41999999    2.93000007
   16.94805527   99.88909912    0.41999999    2.93000007
   16.95138931   96.57450104    0.41999999    2.93000007
   16.95444489   94.06400299    0.40000001    2.93000007
   16.95777893   95.77980042    0.40000001    2.93000007
   16.96083450   94.73320007    0.40000001    2.93000007
   16.96694565   94.73320007    0.40000001    2.93000007
   16.97111130   94.31680298    0.40000001    2.94000006
   16.97416687   97.22519684    0.40000001    2.93000007
   16.97666740   92.02300262    0.40000001    2.93000007
   16.97777748   92.96040344    0.40000001    2.93000007
   16.98111153   91.24250031    0.40000001    2.93000007
   16.98444557   96.23090363    0.40000001    2.91000009
   16.98750114   92.53520203    0.40000001    2.93000007
   16.99083328   93.71769714    0.40000001    2.93000007
   16.99416733  101.75000000    0.40000001    2.93000007
   16.99722290   89.74169922    0.40000001    2.94000006
   17.00055504   95.83149719    0.40000001    2.93000007
   17.00361061  101.53299713    0.40000001    2.93000007
   17.01000023  101.53299713    0.38000000    2.93000007
   17.01416588  101.24500275    0.40000001    2.93000007
   17.01722145   92.62999725    0.40000001    2.93000007
   17.02055550   97.61000061    0.40000001    2.93000007
   17.02388954   99.32869720    0.38000000    2.93000007
   17.02694511  104.97599792    0.38000000    2.93000007
   17.03027725  105.96299744    0.36000001    2.93000007
   17.03361130  104.05500031    0.38000000    2.93000007
   17.03666687   97.98770142    0.38000000    2.93000007
   17.03999901  101.58999634    0.38000000    2.94000006
   17.04305458   94.65180206    0.38000000    2.94000006
   17.04500008  103.80200195    0.38000000    2.94000006
   17.04694366   94.12000275    0.38000000    2.94000006
   17.05249977   94.12000275    0.38000000    2.93000007
   17.05666542   94.17859650    0.38000000    2.93000007
   17.05999947   97.87490082    0.38000000    2.93000007
