    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.07277870   -1.00000000    4.90999985    0.25999999
   17.07611275   -1.00000000    4.90999985    0.20999999
   17.07944489   -1.00000000    4.90999985    0.28000000
   17.08277893   -1.00000000    4.90999985    0.36000001
   17.09305573   -1.00000000    4.90999985    0.20999999
   17.09638977   -1.00000000    4.90999985    0.19000000
   17.09944534   -1.00000000    4.90999985    0.25000000
   17.10277748   -1.00000000    4.90999985    0.31999999
   17.10611153   -1.00000000    4.90999985    0.30000001
   17.10944557   -1.00000000    4.90999985    0.20999999
   17.11277771   -1.00000000    4.90999985    0.25999999
   17.11611176   -1.00000000    4.90999985    0.47999999
   17.11916733   -1.00000000    4.90999985    0.55000001
   17.12249947   -1.00000000    4.90999985    0.67000002
   17.12583351   -1.00000000    4.90999985    0.58999997
   17.13583374   -1.00000000    4.90999985    0.61000001
   17.13916588   -1.00000000    4.90999985    0.50000000
   17.14249992   -1.00000000    4.90999985    0.44000000
   17.14583397   -1.00000000    4.90999985    0.52999997
   17.14916611   -1.00000000    4.90999985    0.40000001
   17.15222168   -1.00000000    4.90999985    0.30000001
   17.15555573   -1.00000000    4.90999985    0.31999999
   17.15888786   -1.00000000    4.90999985    0.28000000
   17.16194344   -1.00000000    4.90999985    0.38000000
   17.16527748   -1.00000000    4.90999985    0.56999999
   17.16833305   -1.00000000    4.90999985    0.61000001
   17.17888832   -1.00000000    4.90999985    0.86000001
   17.18194389   -1.00000000    4.90999985    0.69000000
