    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.85888863   -1.00000000    4.90999985    0.13000000
   16.86222267   -1.00000000    4.90999985    0.13000000
   16.86555672   -1.00000000    4.90999985    0.15000001
   16.86861038   -1.00000000    4.90999985    0.15000001
   16.87194443   -1.00000000    4.90999985    0.15000001
   16.89722252   -1.00000000    4.90999985    0.13000000
   16.90055466   -1.00000000    4.90999985    0.11000000
   16.90388870   -1.00000000    4.90999985    0.11000000
   16.90694427   -1.00000000    4.90999985    0.09000000
   16.91027832   -1.00000000    4.90999985    0.09000000
   16.91333389   -1.00000000    4.90999985    0.11000000
   16.91666603   -1.00000000    4.90999985    0.11000000
   16.92499924   -1.00000000    4.90999985    0.13000000
   16.92833328   -1.00000000    4.90999985    0.11000000
   16.93194389   -1.00000000    4.90999985    0.13000000
   16.93499947   -1.00000000    4.90999985    0.15000001
   16.93833160   -1.00000000    4.90999985    0.15000001
   16.94166565   -1.00000000    4.90999985    0.15000001
   16.94472122   -1.00000000    4.90999985    0.15000001
   16.94805527   -1.00000000    4.90999985    0.15000001
   16.95138931   -1.00000000    4.90999985    0.17000000
   16.95444489   -1.00000000    4.90999985    0.17000000
   16.95777893   -1.00000000    4.90999985    0.19000000
   16.96777916   -1.00000000    4.90999985    0.25000000
   16.97111130   -1.00000000    4.90999985    0.23000000
   16.97416687   -1.00000000    4.90999985    0.20999999
   16.97750092   -1.00000000    4.90999985    0.20999999
   16.98083305   -1.00000000    4.90999985    0.20999999
   16.98388863   -1.00000000    4.90999985    0.20999999
   16.98722267   -1.00000000    4.90999985    0.20999999
   16.99055672   -1.00000000    4.90999985    0.23000000
   16.99361229   -1.00000000    4.90999985    0.25999999
   16.99694443   -1.00000000    4.90999985    0.28000000
   17.00055504   -1.00000000    4.90999985    0.30000001
   17.01083374   -1.00000000    4.90999985    0.38000000
   17.01388931   -1.00000000    4.90999985    0.31999999
   17.01722145   -1.00000000    4.90999985    0.30000001
   17.02055550   -1.00000000    4.90999985    0.28000000
   17.02361107   -1.00000000    4.90999985    0.28000000
   17.02694511   -1.00000000    4.90999985    0.30000001
   17.03027725   -1.00000000    4.90999985    0.31999999
   17.03361130   -1.00000000    4.90999985    0.31999999
   17.03694344   -1.00000000    4.90999985    0.31999999
   17.03999901   -1.00000000    4.90999985    0.31999999
   17.04333305   -1.00000000    4.90999985    0.31999999
   17.05360985   -1.00000000    4.90999985    0.34000000
   17.05666542   -1.00000000    4.90999985    0.36000001
   17.05999947   -1.00000000    4.90999985    0.38000000
   17.06333351   -1.00000000    4.90999985    0.40000001
   17.06666756   -1.00000000    4.90999985    0.44000000
   17.07000160   -1.00000000    4.90999985    0.46000001
   17.07305717   -1.00000000    4.90999985    0.47999999
   17.07638931   -1.00000000    4.90999985    0.46000001
   17.07972336   -1.00000000    4.90999985    0.40000001
   17.08277893   -1.00000000    4.90999985    0.40000001
   17.08611107   -1.00000000    4.90999985    0.40000001
   17.09638977   -1.00000000    4.90999985    0.41999999
   17.10000038   -1.00000000    4.90999985    0.47999999
   17.10333443   -1.00000000    4.90999985    0.50000000
   17.10639000   -1.00000000    4.90999985    0.55000001
   17.10972214   -1.00000000    4.90999985    0.61000001
   17.11305618   -1.00000000    4.90999985    0.67000002
   17.11611176   -1.00000000    4.90999985    0.69000000
   17.11944389   -1.00000000    4.90999985    0.67000002
   17.12249947   -1.00000000    4.90999985    0.61000001
   17.12583351   -1.00000000    4.90999985    0.56999999
   17.12916756   -1.00000000    4.90999985    0.55000001
   17.13916588   -1.00000000    4.90999985    0.76999998
   17.14249992   -1.00000000    4.90999985    0.86000001
   17.14583397   -1.00000000    4.90999985    0.92000002
   17.14888954   -1.00000000    4.90999985    0.94000000
   17.15222168   -1.00000000    4.90999985    0.89999998
   17.15527725   -1.00000000    4.90999985    0.88000000
   17.15861130   -1.00000000    4.90999985    0.88000000
   17.16194344   -1.00000000    4.90999985    0.83999997
   17.16527748   -1.00000000    4.90999985    0.83999997
   17.16860962   -1.00000000    4.90999985    0.88000000
   17.17166519   -1.00000000    4.90999985    0.79000002
   17.18222237   -1.00000000    4.90999985    0.51999998
   17.18527603   -1.00000000    4.90999985    0.51999998
   17.18861008   -1.00000000    4.90999985    0.51999998
   17.19166565   -1.00000000    4.90999985    0.47999999
   17.19499969   -1.00000000    4.90999985    0.38000000
   17.19861031   -1.00000000    4.90999985    0.34000000
   17.20194435   -1.00000000    4.90999985    0.31999999
   17.20499992   -1.00000000    4.90999985    0.30000001
   17.20833397   -1.00000000    4.90999985    0.30000001
   17.21166801   -1.00000000    4.90999985    0.28000000
   17.21472359   -1.00000000    4.90999985    0.25000000
   17.22500038   -1.00000000    4.90999985    0.30000001
   17.22805595   -1.00000000    4.90999985    0.31999999
   17.23166656   -1.00000000    4.90999985    0.34000000
   17.23500061   -1.00000000    4.90999985    0.31999999
   17.23805618   -1.00000000    4.90999985    0.25999999
   17.24138832   -1.00000000    4.90999985    0.20999999
   17.24472237   -1.00000000    4.90999985    0.20999999
   17.24777794   -1.00000000    4.90999985    0.20999999
   17.25111198   -1.00000000    4.90999985    0.23000000
   17.25444412   -1.00000000    4.90999985    0.23000000
   17.25749969   -1.00000000    4.90999985    0.23000000
   17.26777840   -1.00000000    4.90999985    0.17000000
   17.27111053   -1.00000000    4.90999985    0.15000001
   17.27416611   -1.00000000    4.90999985    0.13000000
   17.27750015   -1.00000000    4.90999985    0.13000000
   17.28055573   -1.00000000    4.90999985    0.15000001
   17.28388786   -1.00000000    4.90999985    0.15000001
   17.28722191   -1.00000000    4.90999985    0.17000000
   17.29027748   -1.00000000    4.90999985    0.17000000
   17.29361153   -1.00000000    4.90999985    0.19000000
   17.29694366   -1.00000000    4.90999985    0.20999999
   17.30055428   -1.00000000    4.90999985    0.25000000
   17.31055450   -1.00000000    4.90999985    0.40000001
   17.31388855   -1.00000000    4.90999985    0.40000001
   17.31722260   -1.00000000    4.90999985    0.36000001
   17.32027817   -1.00000000    4.90999985    0.31999999
   17.32361221   -1.00000000    4.90999985    0.30000001
   17.32666779   -1.00000000    4.90999985    0.28000000
   17.33000183   -1.00000000    4.90999985    0.28000000
   17.33361244   -1.00000000    4.90999985    0.25999999
   17.33666801   -1.00000000    4.90999985    0.25000000
   17.34000015   -1.00000000    4.90999985    0.23000000
   17.34333420   -1.00000000    4.90999985    0.20999999
   17.35361099   -1.00000000    4.90999985    0.20999999
   17.35666656   -1.00000000    4.90999985    0.23000000
   17.36000061   -1.00000000    4.90999985    0.25000000
   17.36305618   -1.00000000    4.90999985    0.25999999
   17.36694527   -1.00000000    4.90999985    0.30000001
   17.37000084   -1.00000000    4.90999985    0.34000000
   17.37333298   -1.00000000    4.90999985    0.38000000
   17.37638855   -1.00000000    4.90999985    0.41999999
   17.37972260   -1.00000000    4.90999985    0.38000000
   17.38305473   -1.00000000    4.90999985    0.31999999
   17.38611031   -1.00000000    4.90999985    0.31999999
   17.39638901   -1.00000000    4.90999985    0.28000000
   17.39999962   -1.00000000    4.90999985    0.25999999
   17.40305519   -1.00000000    4.90999985    0.25999999
   17.40638924   -1.00000000    4.90999985    0.25000000
   17.40944481   -1.00000000    4.90999985    0.25000000
   17.41277695   -1.00000000    4.90999985    0.23000000
   17.41611099   -1.00000000    4.90999985    0.20999999
   17.41916656   -1.00000000    4.90999985    0.19000000
   17.42249870   -1.00000000    4.90999985    0.19000000
   17.42555428   -1.00000000    4.90999985    0.19000000
   17.42888832   -1.00000000    4.90999985    0.17000000
   17.43916512   -1.00000000    4.90999985    0.19000000
   17.44249916   -1.00000000    4.90999985    0.19000000
   17.44555473   -1.00000000    4.90999985    0.19000000
   17.44888878   -1.00000000    4.90999985    0.19000000
   17.45222282   -1.00000000    4.90999985    0.19000000
   17.45527840   -1.00000000    4.90999985    0.19000000
   17.45861244   -1.00000000    4.90999985    0.17000000
   17.46166801   -1.00000000    4.90999985    0.17000000
   17.46500015   -1.00000000    4.90999985    0.19000000
   17.46861076   -1.00000000    4.90999985    0.19000000
   17.47194481   -1.00000000    4.90999985    0.20999999
   17.48194504   -1.00000000    4.90999985    0.25000000
   17.48527718   -1.00000000    4.90999985    0.25000000
   17.48861122   -1.00000000    4.90999985    0.25000000
   17.49166679   -1.00000000    4.90999985    0.25999999
   17.49500084   -1.00000000    4.90999985    0.25999999
   17.49805641   -1.00000000    4.90999985    0.28000000
   17.50166702   -1.00000000    4.90999985    0.31999999
   17.50499916   -1.00000000    4.90999985    0.31999999
   17.50833321   -1.00000000    4.90999985    0.31999999
   17.51138878   -1.00000000    4.90999985    0.34000000
   17.51472282   -1.00000000    4.90999985    0.36000001
   17.52472115   -1.00000000    4.90999985    0.31999999
   17.52805519   -1.00000000    4.90999985    0.31999999
   17.53138924   -1.00000000    4.90999985    0.30000001
   17.53499985   -1.00000000    4.90999985    0.30000001
   17.53805542   -1.00000000    4.90999985    0.38000000
   17.54138756   -1.00000000    4.90999985    0.41999999
   17.54472160   -1.00000000    4.90999985    0.50000000
   17.54777718   -1.00000000    4.90999985    0.52999997
   17.55111122   -1.00000000    4.90999985    0.52999997
   17.55444336   -1.00000000    4.90999985    0.47999999
   17.55749893   -1.00000000    4.90999985    0.44000000
   17.56777954   -1.00000000    4.90999985    0.47999999
   17.57083511   -1.00000000    4.90999985    0.50000000
   17.57416725   -1.00000000    4.90999985    0.51999998
   17.57750130   -1.00000000    4.90999985    0.51999998
   17.58055687   -1.00000000    4.90999985    0.51999998
   17.58388901   -1.00000000    4.90999985    0.51999998
   17.58722305   -1.00000000    4.90999985    0.47999999
   17.59027863   -1.00000000    4.90999985    0.46000001
   17.59361267   -1.00000000    4.90999985    0.46000001
   17.59666824   -1.00000000    4.90999985    0.46000001
   17.60027885   -1.00000000    4.90999985    0.51999998
   17.61055565   -1.00000000    4.90999985    0.67000002
   17.61388969   -1.00000000    4.90999985    0.67000002
   17.61694527   -1.00000000    4.90999985    0.64999998
   17.62027740   -1.00000000    4.90999985    0.67000002
   17.62333298   -1.00000000    4.90999985    0.69000000
   17.62666702   -1.00000000    4.90999985    0.67000002
   17.63000107   -1.00000000    4.90999985    0.63000000
   17.63361168   -1.00000000    4.90999985    0.61000001
   17.63666725   -1.00000000    4.90999985    0.63000000
   17.63999939   -1.00000000    4.90999985    0.56999999
   17.64333344   -1.00000000    4.90999985    0.50000000
   17.65333366   -1.00000000    4.90999985    0.46000001
   17.65666580   -1.00000000    4.90999985    0.50000000
   17.65972137   -1.00000000    4.90999985    0.47999999
   17.66305542   -1.00000000    4.90999985    0.46000001
   17.66666603   -1.00000000    4.90999985    0.44000000
   17.66972160   -1.00000000    4.90999985    0.44000000
   17.67305565   -1.00000000    4.90999985    0.46000001
   17.67638779   -1.00000000    4.90999985    0.47999999
   17.67944336   -1.00000000    4.90999985    0.47999999
   17.68277740   -1.00000000    4.90999985    0.47999999
   17.68610954   -1.00000000    4.90999985    0.50000000
   17.69638824   -1.00000000    4.90999985    0.61000001
   17.70694542   -1.00000000    4.90999985    0.88000000
   17.71027946   -1.00000000    4.90999985    1.00000000
   17.71333504   -1.00000000    4.90999985    1.07000005
   17.71666718   -1.00000000    4.90999985    1.13000000
   17.72000122   -1.00000000    4.90999985    1.13000000
   17.72805595   -1.00000000    4.90999985    1.05999994
   17.73139000   -1.00000000    4.90999985    1.01999998
   17.73472214   -1.00000000    4.90999985    1.00000000
   17.73805618   -1.00000000    4.90999985    0.98000002
   17.74138832   -1.00000000    4.90999985    0.95999998
   17.74472237   -1.00000000    4.90999985    0.94000000
   17.74777794   -1.00000000    4.90999985    0.95999998
   17.75111198   -1.00000000    4.90999985    1.01999998
   17.75416756   -1.00000000    4.90999985    1.05999994
   17.75749969   -1.00000000    4.90999985    1.13000000
   17.76083374   -1.00000000    4.90999985    1.25000000
   17.77111053   -1.00000000    4.90999985    1.50000000
   17.77416611   -1.00000000    4.90999985    1.55999994
   17.77750015   -1.00000000    4.90999985    1.58000004
   17.78083229   -1.00000000    4.90999985    1.55999994
   17.78388786   -1.00000000    4.90999985    1.61000001
   17.78722191   -1.00000000    4.90999985    1.73000002
   17.79027748   -1.00000000    4.90999985    1.85000002
   17.79361153   -1.00000000    4.90999985    1.85000002
   17.79694366   -1.00000000    4.90999985    1.86000001
   17.79999924   -1.00000000    4.90999985    1.86000001
   17.80333328   -1.00000000    4.90999985    1.80999994
   17.81388855   -1.00000000    4.90999985    1.46000004
   17.81722260   -1.00000000    4.90999985    1.41999996
   17.82027817   -1.00000000    4.90999985    1.36000001
   17.82361221   -1.00000000    4.90999985    1.30999994
   17.82666779   -1.00000000    4.90999985    1.23000002
   17.83000183   -1.00000000    4.90999985    1.13000000
   17.83333397   -1.00000000    4.90999985    1.09000003
   17.83638954   -1.00000000    4.90999985    1.07000005
   17.84000015   -1.00000000    4.90999985    1.09000003
   17.84333420   -1.00000000    4.90999985    1.14999998
   17.84666824   -1.00000000    4.90999985    1.26999998
   17.85666656   -1.00000000    4.90999985    1.26999998
   17.86000061   -1.00000000    4.90999985    1.23000002
   17.86305618   -1.00000000    4.90999985    1.26999998
   17.86638832   -1.00000000    4.90999985    1.33000004
   17.86972237   -1.00000000    4.90999985    1.38000000
   17.87305641   -1.00000000    4.90999985    1.46000004
   17.87638855   -1.00000000    4.90999985    1.58000004
   17.87944412   -1.00000000    4.90999985    1.53999996
   17.88277817   -1.00000000    4.90999985    1.50000000
   17.88611031   -1.00000000    4.90999985    1.58000004
   17.88916588   -1.00000000    4.90999985    1.64999998
   17.89944458   -1.00000000    4.90999985    1.94000006
   17.90277672   -1.00000000    4.90999985    1.85000002
   17.90638924   -1.00000000    4.90999985    1.53999996
   17.90972137   -1.00000000    4.90999985    1.48000002
   17.91305542   -1.00000000    4.90999985    1.38000000
   17.91611099   -1.00000000    4.90999985    1.41999996
   17.91944313   -1.00000000    4.90999985    1.48000002
   17.92249870   -1.00000000    4.90999985    1.48000002
   17.92583275   -1.00000000    4.90999985    1.46000004
   17.92916679   -1.00000000    4.90999985    1.41999996
   17.93222237   -1.00000000    4.90999985    1.39999998
   17.94249916   -1.00000000    4.90999985    1.61000001
   17.94555473   -1.00000000    4.90999985    1.66999996
   17.94888878   -1.00000000    4.90999985    1.73000002
   17.95222282   -1.00000000    4.90999985    1.78999996
   17.95527840   -1.00000000    4.90999985    1.78999996
   17.95861244   -1.00000000    4.90999985    1.76999998
   17.96166801   -1.00000000    4.90999985    1.73000002
   17.96500015   -1.00000000    4.90999985    1.71000004
   17.96833420   -1.00000000    4.90999985    1.69000006
   17.97055626   91.80539703    4.90999985    1.66999996
   17.97194481   80.48960114    4.90999985    1.66999996
   17.97500038  103.11599731    4.90999985    1.66999996
   17.98111153  103.11599731    4.90999985    1.73000002
   17.98527718  100.52999878    4.90999985    1.71000004
   17.98861122   23.57019997    4.90999985    1.64999998
   17.99166679   -1.00000000    4.90999985    1.60000002
   17.99500084   -1.00000000    4.90999985    1.48000002
   17.99833298   -1.00000000    4.90999985    1.46000004
   18.00138855   -1.00000000    4.90999985    1.50000000
   18.00499916   -1.00000000    4.90999985    1.50000000
   18.00833321   -1.00000000    4.90999985    1.50000000
   18.01166725   44.99119949    4.90999985    1.53999996
   18.01472282   73.61190033    4.90999985    1.63000000
   18.01805496  316.82101440    4.90999985    1.76999998
   18.02416611  316.82101440    4.90999985    1.98000002
   18.02805519  454.87600708    4.90999985    1.96000004
   18.03027725  416.53100586    4.90999985    1.94000006
   18.03138924  292.08401489    4.90999985    1.91999996
   18.03166580  316.82101440    4.90999985    1.76999998
   18.03166580  454.87600708    4.90999985    1.96000004
   18.03166580   -1.00000000    4.90999985    1.48000002
   18.03166580   -1.00000000    4.90999985    1.46000004
   18.03166580   -1.00000000    4.90999985    1.50000000
   18.03194427   -1.00000000    4.90999985    1.50000000
   18.03194427   -1.00000000    4.90999985    1.50000000
   18.03194427   44.99119949    4.90999985    1.53999996
   18.03222275   73.61190033    4.90999985    1.63000000
   18.03333282  412.47900391    4.90999985    1.86000001
   18.03527641  554.59698486    4.90999985    1.86000001
   18.03666687  308.43499756    4.90999985    1.85000002
   18.03666687  412.47900391    4.90999985    1.86000001
   18.03777695  401.71798706    4.90999985    1.86000001
   18.03972244  448.31698608    4.90999985    1.86000001
   18.04111099  423.33200073    4.90999985    1.89999998
   18.04249954  509.83898926    4.90999985    1.89999998
   18.04388809  550.71002197    4.90999985    1.89999998
   18.04527664 1072.63000488    4.90999985    1.88000000
   18.04666710  518.58398438    4.90999985    1.89999998
   18.04805565  476.61199951    4.90999985    1.98000002
   18.04944420  433.23999023    4.90999985    2.09999990
   18.05083275  401.29901123    4.90999985    2.13000011
   18.05222130  491.31201172    4.90999985    2.15000010
   18.05360985  552.61901855    4.90999985    2.19000006
   18.05499840  453.44500732    4.90999985    2.19000006
   18.05638885  386.72100830    4.90999985    2.25000000
   18.05777740  396.07800293    4.90999985    2.26999998
   18.05916595  398.82800293    4.90999985    2.28999996
   18.06055450  479.03500366    4.90999985    2.34999990
   18.06194305  341.30999756    4.90999985    2.36999989
   18.06194305  401.71798706    4.90999985    1.86000001
   18.06250000  398.97900391    4.90999985    2.39000010
   18.06583214  385.03799438    4.90999985    2.42000008
   18.06916809  398.21099854    4.90999985    2.44000006
   18.07222366  341.08999634    4.90999985    2.42000008
   18.07555580  276.22799683    4.90999985    2.42000008
   18.07888985  273.98699951    4.90999985    2.46000004
   18.08305550  273.98699951    4.90999985    2.48000002
   18.08722305  218.92300415    4.90999985    2.50000000
   18.09027863  204.25399780    4.90999985    2.51999998
   18.09361267  155.75500488    4.90999985    2.48000002
   18.09583473  182.95199585    4.90999985    2.46000004
   18.09722328  204.69999695    4.90999985    2.42000008
   18.10027885  212.97399902    4.90999985    2.28999996
   18.10361099  273.14099121    4.90999985    2.17000008
   18.10666656  254.52299500    4.90999985    2.07999992
   18.11000061  279.32400513    4.90999985    2.01999998
   18.11333466  368.32101440    4.90999985    1.91999996
   18.11638832  366.66799927    4.90999985    1.91999996
   18.11972237  498.88699341    4.90999985    1.91999996
   18.12166595  419.97198486    4.90999985    1.91999996
   18.12305641  544.10900879    4.90999985    1.91999996
   18.12444496  365.25698853    4.90999985    1.94000006
   18.12583351  382.00799561    4.90999985    1.96000004
   18.12722206  287.19500732    4.90999985    1.98000002
   18.12722206  204.69999695    4.90999985    2.42000008
   18.12722206  212.97399902    4.90999985    2.28999996
   18.12750053  273.14099121    4.90999985    2.17000008
   18.12750053  254.52299500    4.90999985    2.07999992
   18.12750053  279.32400513    4.90999985    2.01999998
   18.12750053  368.32101440    4.90999985    1.91999996
   18.12777710  366.66799927    4.90999985    1.91999996
   18.12777710  498.88699341    4.90999985    1.91999996
   18.12777710  155.75500488    4.90999985    2.48000002
   18.12861061  348.29901123    4.90999985    2.00000000
   18.13166618  270.44000244    4.90999985    2.03999996
   18.13500023  220.79100037    4.90999985    2.15000010
   18.13805580  176.66700745    4.90999985    2.28999996
   18.14138794  184.47700500    4.90999985    2.32999992
   18.14805603  184.47700500    4.90999985    2.42000008
   18.15222168  146.65600586    4.90999985    2.61999989
   18.15527725  144.90899658    4.90999985    2.61999989
   18.15861130  171.77499390    4.90999985    2.55999994
   18.16110992  153.84500122    4.90999985    2.51999998
   18.16250038  151.49499512    4.90999985    2.51999998
   18.16555595  155.24699402    4.90999985    2.51999998
   18.16888809  149.77799988    4.90999985    2.51999998
   18.17194366  190.12600708    4.90999985    2.51999998
   18.17527771  155.41200256    4.90999985    2.46000004
   18.17860985  164.27400208    4.90999985    2.39000010
   18.18166542  164.16499329    4.90999985    2.42000008
   18.18499947  154.38699341    4.90999985    2.48000002
   18.19083214  154.38699341    4.90999985    2.55999994
   18.19499969  156.99000549    4.90999985    2.55999994
   18.19833183  153.38400269    4.90999985    2.61999989
   18.20138931  148.59199524    4.90999985    2.64000010
   18.20472336  149.02400208    4.90999985    2.64000010
   18.20805550  147.17799377    4.90999985    2.64000010
   18.21111107  139.26899719    4.90999985    2.64000010
   18.21444511  141.09100342    4.90999985    2.59999990
   18.21777916  156.72099304    4.90999985    2.46000004
   18.22083473  151.29600525    4.90999985    2.48000002
   18.22416687  163.47399902    4.90999985    2.42000008
   18.22750092  162.64599609    4.90999985    2.46000004
   18.22777748  146.21600342    4.90999985    2.48000002
   18.23361206  146.21600342    4.90999985    2.44000006
   18.23777771  150.21099854    4.90999985    2.53999996
   18.24111176  151.54499817    4.90999985    2.55999994
   18.24444389  139.96000671    4.90999985    2.59999990
   18.24749947  146.19200134    4.90999985    2.59999990
   18.25083351  143.41600037    4.90999985    2.59999990
   18.25416756  141.00599670    4.90999985    2.61999989
   18.25722313  146.91299438    4.90999985    2.61999989
   18.26055527  142.22099304    4.90999985    2.64000010
   18.26138878  140.33900452    4.90999985    2.64000010
   18.26416588  146.39999390    4.90999985    2.61999989
   18.26749992  147.62199402    4.90999985    2.61999989
   18.27083397  140.61999512    4.90999985    2.61999989
   18.27666664  140.61999512    4.90999985    2.61999989
   18.28083229  148.23100281    4.90999985    2.55999994
   18.28388786  144.33500671    4.90999985    2.53999996
   18.28722191  150.76400757    4.90999985    2.57999992
   18.29027748  148.05599976    4.90999985    2.55999994
   18.29361153  143.98300171    4.90999985    2.57999992
   18.29444313  144.32499695    4.90999985    2.57999992
   18.29722214  149.89599609    4.90999985    2.55999994
   18.30055428  152.67300415    4.90999985    2.53999996
   18.30360985  157.05900574    4.90999985    2.53999996
   18.30694389  151.90199280    4.90999985    2.50000000
   18.31027794  152.90600586    4.90999985    2.51999998
   18.31333351  160.11300659    4.90999985    2.50000000
   18.31944466  160.11300659    4.90999985    2.34999990
   18.32361221  193.45599365    4.90999985    2.23000002
   18.32666779  194.81599426    4.90999985    2.26999998
   18.32777786  228.03500366    4.90999985    2.23000002
   18.33027840  223.28100586    4.90999985    2.19000006
   18.33361244  193.14300537    4.90999985    2.21000004
   18.33666801  216.81700134    4.90999985    2.19000006
   18.34000015  250.96200562    4.90999985    2.19000006
   18.34333420  250.10299683    4.90999985    2.13000011
   18.34638977  206.85499573    4.90999985    2.17000008
   18.34972191  216.51800537    4.90999985    2.25000000
   18.35305595  209.14799500    4.90999985    2.25000000
   18.35611153  235.05099487    4.90999985    2.15000010
   18.36222267  235.05099487    4.90999985    2.09999990
   18.36638832  302.16500854    4.90999985    2.07999992
   18.36972237  316.07199097    4.90999985    2.09999990
   18.37305641  160.59399414    4.90999985    2.00000000
   18.37611198  140.87600708    4.90999985    1.85000002
   18.37944412  144.64599609    4.90999985    1.83000004
   18.38277817  146.19700623    4.90999985    1.85000002
   18.38583374   83.83110046    4.90999985    1.83000004
   18.38916588   76.26149750    4.90999985    1.73000002
   18.39249992  100.80899811    4.90999985    1.69000006
   18.39444351  130.88099670    4.90999985    1.75000000
   18.39611053  120.55000305    4.90999985    1.76999998
   18.39944458  168.61799622    4.90999985    1.80999994
   18.40499878  168.61799622    4.90999985    1.91999996
   18.40916634  252.20399475    4.90999985    2.00000000
   18.41250038  269.46499634    4.90999985    2.07999992
   18.41583252  261.62298584    4.90999985    2.07999992
   18.41888809  288.99499512    4.90999985    2.07999992
   18.42222214  266.61898804    4.90999985    2.11999989
   18.42527771  268.41101074    4.90999985    2.15000010
   18.42777634  263.13101196    4.90999985    2.13000011
   18.42888832  286.48699951    4.90999985    2.09999990
   18.43222237  237.42399597    4.90999985    2.09999990
   18.43527603  208.37500000    4.90999985    1.94000006
   18.43861008  132.45599365    4.90999985    1.76999998
   18.44166565   61.43140030    4.90999985    1.73000002
   18.44805527   61.43140030    4.90999985    1.63000000
   18.45194435   76.63739777    4.90999985    1.63000000
   18.45527840  103.73500061    4.90999985    1.71000004
   18.45861244  158.42399597    4.90999985    1.80999994
   18.46111107  240.99800110    4.90999985    1.88000000
   18.46222305  268.70098877    4.90999985    1.89999998
   18.46555710  277.99798584    4.90999985    1.96000004
   18.46861076  357.68301392    4.90999985    2.01999998
   18.47194481  309.24301147    4.90999985    2.03999996
   18.47527885  175.11900330    4.90999985    1.91999996
   18.47833443  286.84500122    4.90999985    1.91999996
   18.48166656  236.48199463    4.90999985    1.94000006
   18.48500061  174.21400452    4.90999985    1.89999998
   18.49083328  174.21400452    4.90999985    1.85000002
   18.49500084  130.72999573    4.90999985    1.86000001
   18.49805641  115.79599762    4.90999985    1.76999998
   18.50138855  125.77100372    4.90999985    1.73000002
   18.50472260   94.09989929    4.90999985    1.69000006
   18.50805473  105.41999817    4.90999985    1.69000006
   18.51111031   81.33129883    4.90999985    1.69000006
   18.51444435  156.20599365    4.90999985    1.75000000
   18.51777840   73.17240143    4.90999985    1.76999998
   18.52083397  174.48500061    4.90999985    1.73000002
   18.52416611  301.51998901    4.90999985    1.89999998
   18.52722168  287.25500488    4.90999985    1.94000006
   18.52777672  294.67898560    4.90999985    1.96000004
   18.53361130  294.67898560    4.90999985    1.96000004
   18.53777695  198.33799744    4.90999985    1.96000004
   18.54111099  321.11999512    4.90999985    1.85000002
   18.54416656  309.19100952    4.90999985    2.01999998
   18.54749870  350.91000366    4.90999985    1.98000002
   18.55083275  336.22000122    4.90999985    1.94000006
   18.55388832  307.22698975    4.90999985    2.01999998
   18.55722237  284.85000610    4.90999985    2.01999998
   18.56055450  207.70300293    4.90999985    1.89999998
   18.56110954  302.74798584    4.90999985    1.88000000
   18.56388855  315.25500488    4.90999985    1.98000002
   18.56722260  273.03298950    4.90999985    2.09999990
   18.57027817  275.77801514    4.90999985    2.11999989
   18.57638931  275.77801514    4.90999985    1.91999996
   18.58055687  250.16400146    4.90999985    1.89999998
   18.58388901  184.61999512    4.90999985    2.13000011
   18.58722305  180.12800598    4.90999985    2.36999989
   18.59027863  178.47599792    4.90999985    2.40000010
   18.59361267  178.41499329    4.90999985    2.42000008
   18.59444427  170.60000610    4.90999985    2.44000006
   18.59722328  160.69999695    4.90999985    2.48000002
   18.60055542  173.82400513    4.90999985    2.44000006
   18.60388947  161.35499573    4.90999985    2.48000002
   18.60694504  156.78700256    4.90999985    2.50000000
   18.61027908  156.41799927    4.90999985    2.50000000
   18.61333466  161.12300110    4.90999985    2.40000010
   18.61944389  161.12300110    4.90999985    2.15000010
   18.62361145  275.09799194    4.90999985    2.15000010
   18.62666702  300.64801025    4.90999985    2.11999989
   18.62805557  351.68301392    4.90999985    2.05999994
   18.63027763  167.34599304    4.90999985    1.91999996
   18.63361168  138.74400330    4.90999985    1.75000000
   18.63666725  159.67399597    4.90999985    1.78999996
   18.63999939  163.09399414    4.90999985    1.85000002
   18.64333344  149.77499390    4.90999985    1.78999996
   18.64638901  291.40798950    4.90999985    1.83000004
   18.64972115  324.17999268    4.90999985    1.89999998
   18.65305519  334.64898682    4.90999985    1.88000000
   18.65611076  247.24600220    4.90999985    1.94000006
   18.66222191  247.24600220    4.90999985    2.42000008
   18.66638756  162.07000732    4.90999985    2.51999998
   18.66944313  160.81799316    4.90999985    2.51999998
   18.67277718  161.82899475    4.90999985    2.46000004
   18.67611122  167.44799805    4.90999985    2.48000002
   18.67916679  164.22099304    4.90999985    2.53999996
   18.68249893  170.39100647    4.90999985    2.51999998
   18.68583298  156.24299622    4.90999985    2.48000002
   18.68888855  170.78900146    4.90999985    2.42000008
   18.69222069  162.75300598    4.90999985    2.44000006
   18.69472122  189.24499512    4.90999985    2.39000010
   18.69583321  193.79800415    4.90999985    2.36999989
   18.69916534  190.37800598    4.90999985    2.30999994
   18.72111130  201.37800598    4.90999985    2.19000006
   18.72138977  223.27699280    4.90999985    2.19000006
   18.72472191  219.23899841    4.90999985    2.17000008
   18.72805595  243.71899414    4.90999985    2.15000010
   18.72833443  239.17900085    4.90999985    2.15000010
   18.73166656  350.70401001    4.90999985    2.05999994
   18.73500061  236.18200684    4.90999985    1.98000002
   18.73805618  222.60800171    4.90999985    2.03999996
