    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.13722229   85.53340149    3.53999996    2.73000002
   15.14027786   88.10520172    3.51999998    2.73000002
   15.24305534   -1.00000000   -1.00000000   -1.00000000
   15.27583313   50.00000000    0.00000000    0.00000000
   15.27638817   50.00000000    0.00000000    0.00000000
   15.27694416   50.00000000    0.00000000    0.00000000
   15.27777767   50.00000000    0.00000000    0.00000000
   15.27833271   50.00000000    0.00000000    0.00000000
   15.27888870   50.00000000    0.00000000    0.00000000
   15.27944374   50.00000000    0.00000000    0.00000000
   15.28027725   50.00000000    0.00000000    0.00000000
   15.28083324   50.00000000    0.00000000    0.00000000
   15.28138828   50.00000000    0.00000000    0.00000000
   15.28194427   50.00000000    0.00000000    0.00000000
   15.28277779   50.00000000    0.00000000    0.00000000
   15.28333378   50.00000000    0.00000000    0.00000000
   15.28388977   50.00000000    0.00000000    0.00000000
   15.28444481   50.00000000    0.00000000    0.00000000
   15.28527832   50.00000000    0.00000000    0.00000000
   15.28583336   50.00000000    0.00000000    0.00000000
   15.28638935   50.00000000    0.00000000    0.00000000
   15.28694534   50.00000000    0.00000000    0.00000000
   15.28777790   50.00000000    0.00000000    0.00000000
   15.41111088   -1.00000000   -1.00000000   -1.00000000
   15.53416729   -1.00000000   -1.00000000   -1.00000000
   15.56472206   99.79869843    3.84999990    2.73000002
   15.56805515   95.70089722    3.78999996    2.73000002
   15.57111073   90.04109955    3.68000007    2.73000002
   15.57444477   93.72170258    3.66000009    2.73000002
   15.57750034   98.08540344    3.64000010    2.73000002
   15.58083344   94.53700256    3.64000010    2.71000004
   15.58500004   94.53700256    3.61999989    2.73000002
   15.58916664  100.47799683    3.61999989    2.71000004
   15.59222221   94.45549774    3.57999992    2.75000000
   15.59555531  101.50499725    3.51999998    2.75000000
   15.59805489   97.71389771    3.48000002    2.75000000
   15.59944439   98.69349670    3.46000004    2.73000002
   15.60249996  105.69899750    3.43000007    2.73000002
   15.60583401   99.27390289    3.34999990    2.73000002
   15.60888958   99.98429871    3.32999992    2.73000002
   15.61222267   95.33619690    3.30999994    2.73000002
   15.61555576   98.68689728    3.26999998    2.75000000
   15.61861134  102.57499695    3.26999998    2.75000000
   15.62194443   97.42659760    3.23000002    2.75000000
   15.62777805   97.42659760    3.23000002    2.75000000
   15.63194466   95.74009705    3.21000004    2.75000000
   15.63527775   91.47170258    3.21000004    2.73000002
   15.63833332  103.95400238    3.20000005    2.73000002
   15.64166641  104.80599976    3.20000005    2.75000000
   15.64499950   98.03630066    3.18000007    2.75000000
   15.64805508   98.54280090    3.20000005    2.73000002
   15.65138817  103.68900299    3.21000004    2.73000002
   15.65444374   97.52700043    3.20000005    2.73000002
   15.65777779   91.81130219    3.20000005    2.75000000
   15.66111088  100.75000000    3.21000004    2.75000000
   15.66416645   99.31800079    3.21000004    2.75000000
   15.66472149   97.79820251    3.21000004    2.75000000
   15.67055607   97.79820251    3.21000004    2.75000000
   15.67472267  104.76200104    3.21000004    2.75000000
   15.67805576  102.69000244    3.20000005    2.75000000
   15.68138885  103.10800171    3.18000007    2.75000000
   15.68444443  103.13800049    3.18000007    2.75000000
   15.68777752  105.42199707    3.16000009    2.75000000
   15.69083309   93.75090027    3.14000010    2.73000002
   15.69416714   95.87709808    3.16000009    2.75000000
   15.69750023  102.45600128    3.11999989    2.75000000
   15.69805527  106.45700073    3.09999990    2.75000000
   15.70111084  109.42299652    3.11999989    2.75000000
   15.70444393  101.46199799    3.11999989    2.75000000
   15.70749950  105.31700134    3.09999990    2.75000000
   15.71361065  105.31700134    3.05999994    2.75000000
   15.71777725  105.09200287    3.05999994    2.75000000
   15.72083282   97.81860352    3.07999992    2.75000000
   15.72416592  100.68099976    3.05999994    2.73000002
   15.72749996   97.91480255    3.01999998    2.75000000
   15.73055553  101.18099976    2.98000002    2.75000000
   15.73138809   89.25900269    2.96000004    2.75000000
   15.73416710   95.89749908    2.96000004    2.75000000
   15.73750019   96.30799866    2.93000007    2.75000000
   15.74055576  100.66799927    2.91000009    2.75000000
   15.74388885   99.53880310    2.91000009    2.75000000
   15.74694443  103.66999817    2.93000007    2.73000002
   15.75027752  101.97299957    2.89000010    2.75000000
   15.75638866  101.97299957    2.86999989    2.73000002
   15.76055527   99.55220032    2.91000009    2.75000000
   15.76361084   96.99870300    2.94000006    2.75000000
   15.76472187  105.12999725    3.00000000    2.75000000
   15.76749992   96.02069855    3.00000000    2.75000000
   15.77083302  104.71600342    3.00000000    2.75000000
   15.77388859   98.85690308    3.03999996    2.75000000
   15.77722168   94.43900299    3.03999996    2.75000000
   15.78027725   94.73760223    3.03999996    2.73000002
   15.78361130   98.66999817    3.03999996    2.75000000
   15.78694534   97.90249634    3.01999998    2.75000000
   15.79000092  100.19200134    3.03999996    2.75000000
   15.79333401   94.44120026    3.05999994    2.73000002
   15.79916668   94.44120026    3.05999994    2.75000000
   15.80333328   92.02449799    3.01999998    2.75000000
   15.80666733   97.46309662    3.01999998    2.75000000
   15.80972195   96.18289948    3.00000000    2.75000000
   15.81305599   94.77890015    2.98000002    2.75000000
   15.81638908   90.77610016    2.96000004    2.75000000
   15.81944466   96.94390106    2.93000007    2.73000002
   15.82277775   92.01869965    2.86999989    2.75000000
   15.82583332   94.00279999    2.86999989    2.75000000
   15.82916641   93.99069977    2.86999989    2.75000000
   15.83138847  102.12599945    2.84999990    2.76999998
   15.83277798   93.04010010    2.86999989    2.73000002
   15.83611107   95.26069641    2.91000009    2.75000000
   15.84194374   95.26069641    2.96000004    2.75000000
   15.84611034   94.27459717    2.96000004    2.75000000
   15.84944439   99.28849792    2.96000004    2.75000000
   15.85277843  100.69499969    2.96000004    2.75000000
   15.85583401   88.72209930    2.94000006    2.75000000
   15.85916710   94.88929749    2.94000006    2.75000000
   15.86222267  103.54900360    2.98000002    2.75000000
   15.86472225   96.66310120    2.98000002    2.75000000
   15.86611176   96.50610352    2.98000002    2.75000000
   15.86944485   95.07540131    2.98000002    2.75000000
   15.87250042  101.09700012    2.96000004    2.75000000
   15.87583351  100.60399628    2.96000004    2.75000000
   15.87888908   94.94719696    2.96000004    2.75000000
   15.88500023   94.94719696    2.94000006    2.75000000
   15.88916683   92.23609924    2.94000006    2.73000002
   15.89222240   88.15740204    2.96000004    2.75000000
   15.89555550   94.74909973    2.96000004    2.75000000
   15.89805508   95.53079987    3.00000000    2.76999998
   15.89916611   88.41329956    2.98000002    2.75000000
   15.90249920   87.48719788    2.98000002    2.75000000
   15.90555477   98.65589905    2.98000002    2.75000000
   15.90888882   92.21779633    2.94000006    2.75000000
   15.91194439   85.39900208    2.94000006    2.76999998
   15.91527748   87.42179871    2.91000009    2.75000000
   15.91861153   93.86090088    2.91000009    2.75000000
   15.92166710   93.45089722    2.86999989    2.76999998
   15.92777824   93.45089722    2.84999990    2.75000000
   15.93194485  101.43000031    2.80999994    2.76999998
   15.93500042   91.28769684    2.78999996    2.75000000
   15.93833351   96.57830048    2.78999996    2.76999998
   15.94166660   93.00219727    2.80999994    2.76999998
   15.94472218   98.46649933    2.80999994    2.75000000
   15.94805527   89.18810272    2.80999994    2.78999996
   15.95138836   85.47370148    2.80999994    2.75000000
   15.95444393   96.05899811    2.78999996    2.76999998
   15.95777798   88.79850006    2.80999994    2.75000000
   15.96083355   99.28820038    2.80999994    2.76999998
   15.96416664  100.74500275    2.78999996    2.75000000
   15.96472168   99.21050262    2.78999996    2.75000000
   15.97055531   99.21050262    2.76999998    2.76999998
   15.97472191  108.36399841    2.76999998    2.75000000
   15.97805500   89.46050262    2.75000000    2.75000000
   15.98111057  101.91999817    2.75000000    2.75000000
   15.98444462   95.89399719    2.76999998    2.75000000
   15.98777771   93.45429993    2.69000006    2.76999998
   15.99083328  106.26000214    2.66000009    2.75000000
   15.99416733  104.27100372    2.66000009    2.76999998
   15.99722290   97.63099670    2.66000009    2.75000000
   15.99805546  105.73300171    2.66000009    2.75000000
   16.00083351  108.73200226    2.66000009    2.75000000
   16.00416756  106.75399780    2.66000009    2.75000000
   16.00722313  102.60399628    2.64000010    2.75000000
   16.01361084  102.60399628    2.61999989    2.75000000
   16.01749992   98.56259918    2.61999989    2.75000000
   16.02083397  104.13800049    2.61999989    2.75000000
   16.02416611   92.01219940    2.61999989    2.75000000
   16.02722168   95.11640167    2.61999989    2.75000000
   16.03055573  100.34400177    2.61999989    2.75000000
   16.03138924  100.71600342    2.61999989    2.75000000
   16.03416634   95.44280243    2.61999989    2.75000000
   16.03750038   88.74800110    2.57999992    2.75000000
   16.04055595   95.28410339    2.53999996    2.76999998
   16.04388809   98.28140259    2.53999996    2.75000000
   16.04722214   98.23320007    2.53999996    2.76999998
   16.05027771   96.55460358    2.51999998    2.75000000
   16.05638885   96.55460358    2.55999994    2.75000000
   16.06055450   95.68450165    2.55999994    2.76999998
   16.06361008   95.76239777    2.57999992    2.76999998
   16.06499863   96.08010101    2.57999992    2.75000000
   16.06722260   99.10710144    2.57999992    2.76999998
   16.07055664   92.93730164    2.59999990    2.76999998
   16.07361221   92.22080231    2.61999989    2.76999998
   16.07694626   95.70700073    2.61999989    2.76999998
   16.08027840   98.35949707    2.59999990    2.75000000
   16.08333397   94.10510254    2.57999992    2.76999998
   16.08666801   90.68090057    2.57999992    2.76999998
   16.09000015   93.99240112    2.57999992    2.76999998
   16.09305573  102.65799713    2.57999992    2.75000000
   16.09916687  102.65799713    2.55999994    2.73000002
   16.10333443   96.10240173    2.55999994    2.76999998
   16.10666656   94.93669891    2.59999990    2.76999998
   16.10972214   84.40879822    2.59999990    2.76999998
   16.11305618   88.51139832    2.59999990    2.75000000
   16.11611176   89.87069702    2.66000009    2.75000000
   16.11944389   87.08059692    2.66000009    2.76999998
   16.12277794   95.23329926    2.66000009    2.75000000
   16.12583351   94.43750000    2.66000009    2.75000000
   16.12916756   87.72640228    2.61999989    2.76999998
   16.13138962   88.17340088    2.64000010    2.76999998
   16.13277817   95.00180054    2.64000010    2.76999998
   16.13611031   90.30419922    2.64000010    2.76999998
   16.14194489   90.30419922    2.61999989    2.76999998
   16.14611053   92.62590027    2.59999990    2.75000000
   16.14944458   94.57869720    2.59999990    2.76999998
   16.15250015   84.91590118    2.59999990    2.76999998
   16.15583229   94.35949707    2.55999994    2.75000000
   16.15916634   90.27880096    2.55999994    2.75000000
   16.16222191   90.44680023    2.53999996    2.76999998
   16.16472244   90.26460266    2.53999996    2.76999998
   16.16583252   96.64080048    2.53999996    2.76999998
   16.16916656   96.89739990    2.53999996    2.75000000
   16.17222214  100.22000122    2.53999996    2.76999998
   16.17555428   99.55169678    2.53999996    2.76999998
   16.17888832   96.67469788    2.57999992    2.76999998
   16.18472099   96.67469788    2.59999990    2.75000000
   16.18888855   98.07849884    2.59999990    2.78999996
   16.19222069   98.93329620    2.57999992    2.75000000
   16.19555473   97.09149933    2.57999992    2.76999998
   16.19805527   96.49199677    2.55999994    2.78999996
   16.19916534   92.90699768    2.55999994    2.76999998
   16.20250130   98.71849823    2.55999994    2.76999998
   16.20555687   89.57050323    2.55999994    2.75000000
   16.20888901   94.92639923    2.57999992    2.75000000
   16.21222305   97.26540375    2.55999994    2.78999996
   16.21527863   96.27610016    2.55999994    2.76999998
   16.21861076   97.53980255    2.55999994    2.76999998
   16.22166634   99.85769653    2.53999996    2.76999998
   16.22777748   99.85769653    2.55999994    2.78999996
   16.23194504   94.44789886    2.55999994    2.76999998
   16.23500061   99.54889679    2.57999992    2.75000000
   16.23833275   99.71949768    2.57999992    2.75000000
   16.24166679  100.65599823    2.57999992    2.75000000
   16.24472237   97.69010162    2.57999992    2.75000000
   16.24805641   90.85749817    2.57999992    2.76999998
   16.25138855   91.83940125    2.57999992    2.75000000
   16.25444412   89.64179993    2.57999992    2.75000000
   16.25777817   82.91549683    2.57999992    2.75000000
   16.26111031   96.81259918    2.55999994    2.75000000
   16.26444435   95.24819946    2.55999994    2.76999998
   16.26499939   90.31030273    2.53999996    2.75000000
   16.27055550   90.31030273    2.53999996    2.75000000
   16.27472115  100.47699738    2.55999994    2.75000000
   16.27777672   91.03880310    2.57999992    2.76999998
   16.28111076   96.29560089    2.59999990    2.75000000
   16.28444481   91.37640381    2.59999990    2.75000000
   16.28750038   93.37950134    2.59999990    2.75000000
   16.29083252   85.74089813    2.61999989    2.75000000
   16.29416656   93.82330322    2.61999989    2.78999996
   16.29722214   91.64550018    2.66000009    2.76999998
   16.29833221   95.66400146    2.66000009    2.76999998
   16.30083275   91.04679871    2.66000009    2.75000000
   16.30416679   88.15840149    2.66000009    2.75000000
   16.30749893   86.06500244    2.66000009    2.75000000
   16.31333351   86.06500244    2.69000006    2.78999996
   16.31750107   98.03600311    2.69000006    2.76999998
   16.32083511   96.97250366    2.67000008    2.76999998
   16.32389069   92.52870178    2.66000009    2.75000000
   16.32722282   90.98429871    2.67000008    2.75000000
   16.33055687   90.80380249    2.67000008    2.76999998
   16.33166695   94.35479736    2.67000008    2.76999998
   16.33416748   95.95939636    2.67000008    2.76999998
   16.33750153   96.13950348    2.61999989    2.76999998
   16.34083366   89.97599792    2.59999990    2.76999998
   16.34388924   90.48699951    2.59999990    2.76999998
   16.34722328   81.64929962    2.64000010    2.76999998
   16.35027885   86.16259766    2.66000009    2.75000000
   16.35611153   86.16259766    2.67000008    2.75000000
   16.36027908   90.23629761    2.59999990    2.75000000
   16.36361122   86.95400238    2.59999990    2.76999998
   16.36499977   95.62470245    2.59999990    2.75000000
   16.36722183   97.67990112    2.57999992    2.76999998
   16.37055588   86.90059662    2.53999996    2.76999998
   16.37388992   85.72720337    2.51999998    2.78999996
   16.37694550   91.23329926    2.53999996    2.75000000
   16.38027763   95.86959839    2.53999996    2.76999998
   16.38361168   94.17019653    2.51999998    2.76999998
   16.38666725   93.70800018    2.51999998    2.76999998
   16.38999939   87.20800018    2.48000002    2.76999998
   16.39305496   91.19349670    2.46000004    2.76999998
   16.39916611   91.19349670    2.42000008    2.76999998
   16.40333366   88.70400238    2.42000008    2.76999998
   16.40666580   90.70749664    2.46000004    2.78999996
   16.40972137   93.05850220    2.46000004    2.78999996
   16.41305542   88.46520233    2.46000004    2.76999998
   16.41638756   89.95980072    2.50000000    2.76999998
   16.41944313   91.51519775    2.51999998    2.75000000
   16.42277718  100.88400269    2.51999998    2.76999998
   16.42611122   93.43209839    2.55999994    2.76999998
   16.42916679   95.78859711    2.53999996    2.75000000
   16.43166542   97.00810242    2.53999996    2.76999998
   16.43277740   94.59439850    2.53999996    2.76999998
   16.43610954   83.70829773    2.51999998    2.76999998
   16.44194412   83.70829773    2.53999996    2.76999998
   16.44610977   86.80259705    2.53999996    2.76999998
   16.44916534   89.89600372    2.51999998    2.76999998
   16.45250130   93.21810150    2.51999998    2.76999998
   16.45583344   93.28340149    2.53999996    2.78999996
   16.45888901   97.95339966    2.51999998    2.76999998
   16.46222305   87.03199768    2.51999998    2.76999998
   16.46500015   89.00150299    2.53999996    2.76999998
   16.46583366   96.37999725    2.53999996    2.76999998
   16.46916771   92.99929810    2.51999998    2.78999996
   16.47249985   94.06479645    2.50000000    2.76999998
   16.47555542   90.02259827    2.46000004    2.76999998
   16.47888947   95.49909973    2.42000008    2.78999996
   16.48472214   95.49909973    2.42000008    2.76999998
   16.48888969   98.68720245    2.42000008    2.78999996
   16.49222183   99.13619995    2.40000010    2.78999996
   16.49527740   93.16239929    2.42000008    2.78999996
   16.49833298  103.59200287    2.42000008    2.78999996
   16.49888992  101.76499939    2.42000008    2.78999996
   16.50222206   98.56600189    2.42000008    2.76999998
   16.50555611   95.59130096    2.42000008    2.76999998
   16.50861168   88.27660370    2.42000008    2.76999998
   16.51194382   99.22679901    2.42000008    2.76999998
   16.51527786   98.73439789    2.42000008    2.76999998
   16.51833344   96.97229767    2.40000010    2.76999998
   16.52166557   96.23490143    2.40000010    2.76999998
   16.52750015   96.23490143    2.42000008    2.76999998
   16.53166580   92.59809875    2.42000008    2.76999998
   16.53499985   84.79850006    2.42000008    2.76999998
   16.53833199   87.94470215    2.44000006    2.76999998
   16.54138756   88.17220306    2.42000008    2.76999998
   16.54472160   99.88120270    2.42000008    2.76999998
   16.54777718   93.67269897    2.39000010    2.76999998
   16.55111122  101.47499847    2.34999990    2.76999998
   16.55444336   93.79509735    2.32999992    2.76999998
   16.55749893   96.06379700    2.30999994    2.78999996
   16.56083298   97.84089661    2.30999994    2.76999998
   16.56416512  101.87200165    2.30999994    2.76999998
   16.56499863   99.15090179    2.26999998    2.76999998
   16.58555603   99.15090179    2.23000002    2.76999998
   16.58972359   90.85700226    2.23000002    2.78999996
   16.59305573   94.41439819    2.25000000    2.76999998
   16.59638977   91.95240021    2.25000000    2.76999998
   16.59833336   90.94979858    2.25000000    2.76999998
   16.60000038   92.87280273    2.25000000    2.76999998
   16.60305595   92.83969879    2.25000000    2.78999996
   16.60639000   95.94809723    2.25000000    2.76999998
   16.60972214   93.65350342    2.26999998    2.78999996
   16.61277771   93.79609680    2.34999990    2.76999998
   16.61611176   96.86579895    2.36999989    2.78999996
   16.61916733   95.74420166    2.36999989    2.76999998
   16.62249947   95.43399811    2.39000010    2.76999998
   16.62833405   95.43399811    2.39000010    2.76999998
   16.63249969   90.84300232    2.36999989    2.76999998
   16.63583374   94.94730377    2.40000010    2.75000000
   16.63888931  100.91699982    2.40000010    2.76999998
   16.64222145   99.57839966    2.40000010    2.76999998
   16.64555550   93.13130188    2.40000010    2.76999998
   16.64861107  102.26399994    2.40000010    2.76999998
   16.65194321   98.79309845    2.42000008    2.75000000
   16.65527725   97.62879944    2.42000008    2.76999998
   16.65833282   98.86250305    2.40000010    2.76999998
   16.66166687   99.86270142    2.42000008    2.75000000
   16.66472244   96.45839691    2.40000010    2.76999998
   16.66527748   94.08290100    2.40000010    2.76999998
   16.67111015   94.08290100    2.42000008    2.76999998
   16.67527771   89.53769684    2.42000008    2.76999998
   16.67860985   96.80780029    2.42000008    2.76999998
   16.68194389   98.80549622    2.42000008    2.76999998
   16.68499947   95.77940369    2.42000008    2.76999998
   16.68833160   99.52519989    2.42000008    2.76999998
   16.69166565   96.07319641    2.48000002    2.76999998
   16.69472122   97.20680237    2.48000002    2.75000000
   16.69805527   98.79039764    2.44000006    2.76999998
   16.69861031  100.12000275    2.44000006    2.76999998
   16.70166779  102.13099670    2.40000010    2.75000000
   16.70499992   99.27020264    2.39000010    2.76999998
   16.70805550   95.21720123    2.39000010    2.76999998
   16.71416664   95.21720123    2.30999994    2.76999998
   16.71833420  102.99800110    2.32999992    2.76999998
   16.72138977  106.18900299    2.32999992    2.78999996
   16.72472191  102.92199707    2.34999990    2.76999998
   16.72805595   99.22589874    2.40000010    2.78999996
   16.73111153  101.00199890    2.40000010    2.75000000
   16.73194504  106.60399628    2.40000010    2.75000000
   16.73472214  103.71900177    2.40000010    2.75000000
   16.73805618   96.12049866    2.40000010    2.76999998
   16.74111176   98.10140228    2.40000010    2.75000000
   16.74444389   93.56330109    2.40000010    2.76999998
   16.74777794   97.45570374    2.40000010    2.76999998
   16.75083351   89.56099701    2.42000008    2.76999998
   16.75694466   89.56099701    2.44000006    2.76999998
   16.76111031   85.38610077    2.48000002    2.76999998
   16.76444435   94.89689636    2.46000004    2.76999998
   16.76527786   96.85959625    2.46000004    2.76999998
   16.76805496   99.54859924    2.46000004    2.76999998
   16.77138901  100.11799622    2.48000002    2.75000000
   16.77444458   94.84110260    2.55999994    2.76999998
   16.77777672   95.38449860    2.55999994    2.76999998
   16.78111076   98.11889648    2.55999994    2.76999998
   16.78416634  104.42600250    2.55999994    2.75000000
   16.78750038   97.26599884    2.48000002    2.75000000
   16.79083252  101.59600067    2.44000006    2.75000000
   16.79388809   96.59179688    2.44000006    2.76999998
   16.79972076   96.59179688    2.44000006    2.76999998
   16.80388832   97.57649994    2.44000006    2.76999998
   16.80722237   94.38559723    2.44000006    2.75000000
   16.81027794   97.77680206    2.44000006    2.75000000
   16.81361008   97.85880280    2.44000006    2.76999998
   16.81694603   99.59919739    2.44000006    2.76999998
   16.82000160   92.38710022    2.42000008    2.76999998
   16.82333374   94.70240021    2.40000010    2.76999998
   16.82666779   98.61199951    2.40000010    2.76999998
   16.83000183  100.98799896    2.40000010    2.76999998
   16.83194542  103.70099640    2.40000010    2.76999998
   16.83361244  101.59899902    2.40000010    2.76999998
   16.83694458  103.32499695    2.40000010    2.76999998
   16.84250069  103.32499695    2.42000008    2.76999998
   16.84666824   98.15160370    2.42000008    2.78999996
   16.85000038   94.53849792    2.42000008    2.76999998
   16.85333443   98.75209808    2.42000008    2.76999998
   16.85639000   97.59719849    2.44000006    2.76999998
   16.85972214   88.88040161    2.48000002    2.75000000
   16.86277771   96.09600067    2.48000002    2.76999998
   16.86527824   96.12409973    2.50000000    2.78999996
   16.86638832   94.79779816    2.51999998    2.76999998
   16.86972237   97.89659882    2.51999998    2.76999998
   16.87277794   93.35630035    2.53999996    2.78999996
   16.87611198   96.19129944    2.51999998    2.76999998
   16.87944412   98.47399902    2.51999998    2.76999998
   16.88555527   98.47399902    2.53999996    2.76999998
   16.88972282   99.05020142    2.53999996    2.75000000
   16.89277840   90.41760254    2.53999996    2.75000000
   16.89611053   88.74990082    2.53999996    2.75000000
   16.89861107   93.09970093    2.55999994    2.76999998
   16.89972115   94.53189850    2.55999994    2.76999998
   16.90305519   94.01999664    2.64000010    2.76999998
   16.90611076   96.82299805    2.61999989    2.76999998
   16.90944481   92.82289886    2.66000009    2.78999996
   16.91277695  101.86000061    2.67000008    2.76999998
   16.91583252   95.70200348    2.69000006    2.75000000
   16.91916656   91.30819702    2.71000004    2.76999998
   16.92249870   99.25379944    2.73000002    2.76999998
   16.92833328   99.25379944    2.75000000    2.75000000
   16.93249893   96.12149811    2.73000002    2.75000000
   16.93555450   92.11019897    2.69000006    2.75000000
   16.93888855   94.02590179    2.67000008    2.75000000
   16.94222069   97.66909790    2.67000008    2.76999998
   16.94527626   97.92510223    2.69000006    2.75000000
   16.94861031   96.21900177    2.67000008    2.76999998
   16.95194435   99.48809814    2.67000008    2.75000000
   16.95499992  100.75499725    2.66000009    2.76999998
   16.95833397   97.02700043    2.69000006    2.76999998
   16.96138954   96.80599976    2.69000006    2.75000000
   16.96472359   99.76679993    2.69000006    2.75000000
   16.96527863   99.22540283    2.69000006    2.75000000
   16.97111130   99.22540283    2.67000008    2.75000000
   16.97527885   99.70059967    2.67000008    2.76999998
   16.97861099  104.73600006    2.69000006    2.76999998
   16.98166656  112.52400208    2.67000008    2.76999998
   16.98500061  106.76100159    2.71000004    2.78999996
   16.98833275  103.49700165    2.69000006    2.75000000
   16.99138832   97.91089630    2.69000006    2.75000000
   16.99472237  106.31700134    2.69000006    2.76999998
   16.99777794  103.69100189    2.73000002    2.76999998
   16.99861145  103.13500214    2.73000002    2.76999998
   17.00138855  105.83599854    2.75000000    2.75000000
   17.00472260  100.80599976    2.73000002    2.75000000
   17.00805473   97.22450256    2.75000000    2.76999998
   17.01388931   97.22450256    2.75000000    2.76999998
   17.01805496   98.66410065    2.73000002    2.75000000
   17.02138901  100.80999756    2.73000002    2.75000000
   17.02472115  102.83799744    2.73000002    2.75000000
   17.02777672  103.87300110    2.71000004    2.75000000
   17.03111076  104.44799805    2.71000004    2.75000000
   17.03222275  102.25000000    2.71000004    2.75000000
   17.03472137  101.72499847    2.71000004    2.75000000
   17.03805542  101.67299652    2.71000004    2.76999998
   17.04111099   99.25659943    2.71000004    2.76999998
   17.04444313  103.61299896    2.69000006    2.75000000
   17.04777718  106.08699799    2.69000006    2.75000000
   17.05083275  101.52500153    2.66000009    2.76999998
   17.05694389  101.52500153    2.64000010    2.76999998
   17.06110954  103.85900116    2.66000009    2.76999998
   17.06416512  104.05300140    2.66000009    2.76999998
   17.06555557  102.26999664    2.66000009    2.76999998
   17.06777954  105.55200195    2.66000009    2.75000000
   17.07111168  104.56500244    2.66000009    2.75000000
   17.07416725  106.68599701    2.66000009    2.75000000
   17.07750130  106.33300018    2.66000009    2.75000000
   17.08083344  105.76999664    2.66000009    2.76999998
   17.08388901  108.13700104    2.66000009    2.76999998
   17.08722305  103.45700073    2.66000009    2.76999998
   17.09027863  106.92400360    2.64000010    2.76999998
   17.09361267  107.70899963    2.64000010    2.75000000
   17.09972191  107.70899963    2.61999989    2.75000000
   17.10388947  107.98300171    2.61999989    2.73000002
   17.10694504  101.33499908    2.59999990    2.75000000
   17.11027908  107.30599976    2.61999989    2.75000000
   17.11361122  108.93199921    2.61999989    2.75000000
   17.11666679  100.10700226    2.59999990    2.75000000
   17.12000084  109.18599701    2.57999992    2.75000000
   17.12305641  107.85500336    2.57999992    2.75000000
   17.12638855  100.45999908    2.53999996    2.75000000
   17.12972260  103.69400024    2.50000000    2.75000000
   17.13222313  106.90100098    2.50000000    2.75000000
   17.13333321   94.96209717    2.48000002    2.75000000
   17.13666725   98.53099823    2.51999998    2.76999998
   17.14249992   98.53099823    2.51999998    2.76999998
   17.14666748  111.28600311    2.51999998    2.76999998
   17.15027809  100.65699768    2.51999998    2.75000000
   17.15361023  106.73600006    2.53999996    2.76999998
   17.15666580  117.91699982    2.53999996    2.76999998
   17.15999985  107.85199738    2.51999998    2.75000000
   17.16333389  108.67900085    2.50000000    2.76999998
   17.16555595  110.31199646    2.50000000    2.76999998
   17.16694450  102.32599640    2.50000000    2.76999998
   17.17027664  104.83000183    2.48000002    2.75000000
   17.17361069  107.48600006    2.46000004    2.75000000
   17.17666626   96.37539673    2.44000006    2.76999998
   17.18000031  101.47599792    2.42000008    2.76999998
   17.18527603  101.47599792    2.42000008    2.75000000
   17.18944359  116.41699982    2.40000010    2.76999998
   17.19277763  111.53500366    2.40000010    2.76999998
   17.19610977  114.58300018    2.40000010    2.76999998
   17.19888878  113.97799683    2.40000010    2.76999998
   17.19972038  103.42900085    2.40000010    2.75000000
   17.20305634  106.35500336    2.36999989    2.75000000
   17.20611191  115.56199646    2.34999990    2.75000000
   17.20944595  101.42500305    2.30999994    2.76999998
   17.21277809  108.33699799    2.30999994    2.76999998
   17.21583366  102.30599976    2.26999998    2.76999998
   17.21916771  100.77400208    2.26999998    2.76999998
   17.22249985  104.68699646    2.26999998    2.75000000
   17.22833443  104.68699646    2.28999996    2.76999998
   17.23222351  104.76100159    2.28999996    2.76999998
   17.23555565  100.08300018    2.28999996    2.75000000
   17.23888969  113.07399750    2.28999996    2.76999998
   17.24194527   99.21340179    2.30999994    2.76999998
   17.24527740   98.88990021    2.34999990    2.75000000
   17.24861145  105.51999664    2.34999990    2.76999998
   17.25166702  108.38899994    2.34999990    2.76999998
   17.25499916  104.28700256    2.34999990    2.76999998
   17.25805473  107.30500031    2.32999992    2.76999998
   17.26138878   93.80680084    2.34999990    2.76999998
   17.26472282  105.75900269    2.39000010    2.76999998
   17.26555634   98.23190308    2.39000010    2.76999998
   17.27111053   98.23190308    2.40000010    2.76999998
   17.27527809   99.95490265    2.39000010    2.75000000
   17.27861023   99.71299744    2.39000010    2.75000000
   17.28166580  106.28900146    2.39000010    2.75000000
   17.28499985  100.52600098    2.40000010    2.76999998
   17.28805542  101.94499969    2.40000010    2.76999998
   17.29138756   94.20330048    2.36999989    2.75000000
   17.29472160   98.21299744    2.36999989    2.76999998
   17.29777718   90.29470062    2.36999989    2.78999996
   17.29888916   97.24389648    2.36999989    2.78999996
   17.30138779   98.91040039    2.36999989    2.78999996
   17.30472183   97.70570374    2.39000010    2.76999998
   17.30777740  103.63200378    2.36999989    2.75000000
   17.31388855  103.63200378    2.36999989    2.75000000
   17.31805611   99.74659729    2.34999990    2.76999998
   17.32139015  107.85500336    2.36999989    2.76999998
   17.32444572  105.51300049    2.36999989    2.75000000
   17.32777786  100.76999664    2.36999989    2.76999998
   17.33111191  100.08300018    2.34999990    2.76999998
   17.33222389  101.62400055    2.34999990    2.76999998
