    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.54500008   83.14070129    1.41999996    3.01999998
   16.54805565   82.67600250    1.39999998    3.01999998
   16.55138779   83.58889771    1.39999998    3.01999998
   16.55472183   82.93990326    1.33000004    3.01999998
   16.55777740   82.84329987    1.16999996    3.03999996
   16.56110954   71.71829987    1.16999996    3.03999996
   16.56444359   77.12169647    1.14999998    3.03999996
   16.56888962   77.12169647    1.21000004    3.01999998
   16.57305717   84.04699707    1.30999994    3.01999998
   16.57638931   78.05539703    1.34000003    3.03999996
   16.57777786   75.88400269    1.34000003    3.03999996
   16.58000183   73.77210236    1.34000003    3.01999998
   16.58305550   78.44400024    1.33000004    3.01999998
   16.58638954   80.38279724    1.28999996    3.03999996
   16.58972359   80.28780365    1.38000000    3.01999998
   16.59277916   76.52149963    1.44000006    3.03999996
   16.59611130   75.96450043    1.48000002    3.03999996
   16.59944534   77.13009644    1.60000002    3.01999998
   16.60250092   79.73570251    1.73000002    3.03999996
   16.60583305   81.21279907    1.80999994    3.03999996
   16.60888863   80.64459991    1.76999998    3.01999998
   16.61222267   79.77339935    1.76999998    3.01999998
   16.61555672   84.33640289    1.94000006    3.01999998
   16.62027740   84.33640289    1.85000002    3.03999996
   16.62444496   81.58660126    1.96000004    3.01999998
   16.62750053   84.31800079    1.88000000    3.03999996
   16.62805557   76.36450195    1.94000006    3.01999998
   16.63138962   77.92449951    2.28999996    3.01999998
   16.63444519   80.29109955    2.36999989    3.01999998
   16.63777733   78.35410309    2.40000010    3.01999998
   16.64111137   81.33380127    2.57999992    3.01999998
   16.64416695   78.80819702    2.93000007    3.00000000
   16.64749908   78.91850281    2.84999990    3.00000000
   16.65083313   82.81420135    2.67000008    3.01999998
   16.65388870   84.81980133    2.73000002    3.01999998
   16.65722275   81.39550018    2.64000010    3.00000000
   16.66055489   85.92849731    2.42000008    3.00000000
   16.66361046   80.92230225    2.48000002    3.01999998
   16.66694450   83.17710114    2.42000008    3.01999998
   16.67138863   83.17710114    2.32999992    3.01999998
   16.67555428   81.11769867    2.55999994    3.01999998
   16.67805481   80.71179962    2.55999994    3.01999998
   16.67916679   82.76899719    2.55999994    3.01999998
   16.68222237   81.50879669    2.51999998    3.01999998
   16.68555450   81.80470276    2.67000008    3.01999998
   16.68888855   84.60030365    2.64000010    3.00000000
   16.69194412   86.31829834    2.46000004    3.01999998
   16.69527626   88.33080292    2.42000008    3.01999998
   16.69833183   81.58100128    2.34999990    3.01999998
   16.70166779   72.11599731    2.57999992    3.01999998
   16.70499992   77.26529694    2.69000006    3.00000000
   16.70805550   72.02300262    2.69000006    3.01999998
   16.71138954   77.81310272    2.73000002    3.01999998
   16.71472359   79.69599915    2.73000002    3.01999998
   16.71777916   82.69280243    2.55999994    3.01999998
   16.72249985   82.69280243    2.50000000    3.01999998
   16.72666740   76.18969727    2.57999992    3.01999998
   16.72805595   75.87090302    2.59999990    3.00000000
   16.73027802   81.82440186    2.57999992    3.01999998
   16.73333359   74.68720245    2.71000004    3.01999998
   16.73666763   76.70739746    2.91000009    3.00000000
   16.73999977   77.60620117    2.93000007    3.01999998
   16.74305534   76.94770050    2.94000006    3.00000000
   16.74638939   73.01460266    2.94000006    3.01999998
   16.74972153   74.62059784    2.91000009    3.01999998
   16.75277710   79.35769653    3.01999998    3.01999998
   16.75611115   73.85559845    3.00000000    3.00000000
   16.75916672   78.89550018    3.20000005    3.00000000
   16.76250076   74.84690094    2.89000010    3.00000000
   16.76583290   73.43879700    2.75000000    3.01999998
   16.76888847   77.68319702    2.75000000    3.00000000
   16.77361107   77.68319702    2.71000004    3.01999998
   16.77777672   77.50209808    2.66000009    3.01999998
   16.77833366   77.86650085    2.67000008    3.03999996
   16.78166580   78.84860229    2.64000010    3.01999998
   16.78499985   81.85980225    2.61999989    3.01999998
   16.78805542   84.28929901    2.44000006    3.00000000
   16.79138756   79.25360107    2.32999992    3.01999998
   16.79444313   83.77480316    2.42000008    3.01999998
   16.79777718   81.89510345    2.67000008    3.00000000
   16.80111122   81.85320282    2.66000009    3.00000000
   16.80416679   81.18730164    2.55999994    3.00000000
   16.80749893   77.98220062    2.50000000    3.01999998
   16.81083298   80.09529877    2.39000010    3.01999998
   16.81388855   98.72840118    2.39000010    3.01999998
   16.81722260   83.55680084    2.40000010    3.01999998
   16.82027817   89.79730225    2.42000008    3.01999998
   16.82500076   89.79730225    2.44000006    3.01999998
   16.82916832   80.15029907    2.53999996    3.01999998
   16.83222389   79.55280304    2.64000010    3.00000000
   16.83555603   79.64199829    2.75000000    3.00000000
   16.83861160   88.65940094    2.76999998    3.01999998
   16.84194565   82.47519684    2.73000002    3.00000000
   16.84527779   80.70709991    2.82999992    3.00000000
   16.84833336   90.67489624    3.09999990    3.00000000
   16.85166740   82.34490204    3.21000004    3.01999998
   16.85499954   78.42970276    3.14000010    3.01999998
   16.85805511   84.21759796    2.96000004    3.01999998
   16.86138916   80.04029846    2.86999989    3.00000000
   16.86444473   82.32929993    2.75000000    3.00000000
   16.86777878   84.26100159    2.73000002    3.00000000
   16.87111092   80.43499756    2.71000004    3.01999998
   16.87611198   80.43499756    2.69000006    3.00000000
   16.88027763   82.12069702    2.69000006    3.01999998
   16.88333321   85.17420197    2.75000000    3.00000000
   16.88666725   84.51360321    2.82999992    3.01999998
   16.88999939   79.93530273    2.91000009    3.00000000
   16.89305496   83.04019928    2.86999989    3.00000000
   16.89638901   86.06800079    2.84999990    3.00000000
   16.89972115   81.19470215    2.78999996    3.00000000
   16.90277672   76.05079651    2.80999994    3.00000000
   16.90611076   78.87640381    2.84999990    3.00000000
   16.90944481   85.08869934    2.82999992    3.00000000
   16.91250038   87.59739685    2.75000000    3.01999998
   16.91583252   83.07039642    2.73000002    3.01999998
   16.91888809   81.63110352    2.71000004    3.00000000
   16.92222214   80.55789948    2.66000009    3.01999998
   16.92722130   80.55789948    2.51999998    3.01999998
   16.93138885   80.78649902    2.46000004    3.00000000
   16.93472099   75.62149811    2.50000000    3.00000000
   16.93777657   78.21420288    2.48000002    3.00000000
   16.94111061   85.92590332    2.44000006    3.00000000
   16.94444275   81.69830322    2.40000010    3.00000000
   16.94749832   82.92769623    2.30999994    3.00000000
   16.95083427   86.26049805    2.28999996    3.01999998
   16.95388985   75.69680023    2.26999998    3.01999998
   16.95722389   81.53749847    2.30999994    3.00000000
   16.96055603   79.04850006    2.34999990    3.01999998
   16.96361160   76.38670349    2.39000010    3.01999998
   16.96694565   80.27390289    2.42000008    3.01999998
   16.97027779   82.29699707    2.46000004    3.00000000
   16.97333336   84.06240082    2.46000004    3.00000000
   16.99472237   85.88159943    2.28999996    3.01999998
   16.99527740   85.92849731    2.30999994    3.01999998
   16.99861145   88.74400330    2.32999992    3.01999998
   17.00166702   82.78730011    2.34999990    3.00000000
   17.00499916   84.09690094    2.34999990    3.00000000
   17.00833321   86.74800110    2.40000010    3.00000000
   17.01138878   93.78220367    2.46000004    3.01999998
   17.01472282   82.11180115    2.36999989    3.01999998
   17.01777840   79.26670074    2.34999990    3.01999998
   17.02111053   81.65950012    2.36999989    3.01999998
   17.02444458   82.19000244    2.36999989    3.01999998
   17.02972221   82.19000244    2.44000006    3.01999998
   17.03388786   77.50930023    2.42000008    3.01999998
   17.03722191   77.52510071    2.40000010    3.01999998
   17.04027748   85.21910095    2.28999996    3.01999998
   17.04361153   86.51689911    2.21000004    3.01999998
   17.04472160   78.76000214    2.21000004    3.01999998
   17.04722214   77.33159637    2.19000006    3.01999998
   17.05027771   81.86530304    2.03999996    3.01999998
   17.05360985   82.94360352    1.89999998    3.00000000
   17.05694389   81.39830017    1.78999996    3.01999998
   17.05999947   75.37889862    1.73000002    3.01999998
   17.06333351   76.76439667    1.78999996    3.01999998
   17.06666756   73.21199799    1.75000000    3.01999998
   17.06972313   74.56590271    1.78999996    3.01999998
   17.07305717   72.33319855    1.89999998    3.01999998
   17.07611275   71.59239960    1.98000002    3.01999998
   17.08083344   71.59239960    2.15000010    3.01999998
   17.08500099   76.07360077    2.32999992    3.00000000
   17.08833313   74.82779694    2.40000010    3.00000000
   17.09138870   74.33799744    2.53999996    3.00000000
   17.09472275   82.50140381    2.67000008    3.01999998
   17.09527779   81.42970276    2.67000008    3.01999998
   17.09861183   75.16179657    2.71000004    3.01999998
   17.10166740   79.07479858    2.69000006    3.01999998
   17.10499954   77.50990295    2.89000010    3.01999998
   17.10833359   74.89070129    2.76999998    3.00000000
   17.11138916   85.12259674    2.66000009    3.00000000
   17.11472321   84.03340149    2.64000010    3.01999998
   17.11777878   85.19589996    2.55999994    3.01999998
   17.12111092   80.47579956    2.44000006    3.00000000
   17.12444496   83.89440155    2.40000010    3.01999998
   17.12750053   82.52040100    2.44000006    3.00000000
   17.13222313   82.52040100    2.30999994    3.01999998
   17.13611031   76.01940155    2.23000002    3.01999998
   17.13944435   80.96620178    2.21000004    3.01999998
   17.14277840   76.31919861    2.26999998    3.01999998
   17.14472198   83.01210022    2.30999994    3.01999998
   17.14638901   86.46440125    2.39000010    3.01999998
   17.14944458   83.30680084    2.48000002    3.01999998
   17.15277672   78.92949677    2.50000000    3.01999998
   17.15611076   84.50710297    2.53999996    3.00000000
   17.15916634   79.90170288    2.57999992    3.00000000
   17.16250038   80.94650269    2.28999996    3.01999998
   17.16583252   80.11009979    2.17000008    3.01999998
   17.16888809   77.71170044    2.25000000    3.01999998
   17.17222214   82.16459656    2.40000010    3.01999998
   17.17527771   87.37999725    2.44000006    3.01999998
   17.17860985   85.20880127    2.61999989    3.01999998
   17.18333244   85.20880127    2.66000009    3.00000000
   17.18750000   80.80960083    2.73000002    3.01999998
   17.19055557   83.20320129    2.82999992    3.01999998
   17.19388771   83.76570129    2.80999994    3.00000000
   17.19472122   82.78510284    2.80999994    3.00000000
   17.19749832   81.51010132    2.73000002    3.00000000
   17.20055580   78.99549866    2.59999990    3.00000000
   17.20388985   79.20429993    2.48000002    3.01999998
   17.20722389   80.78970337    2.48000002    3.01999998
   17.21027946   79.46130371    2.44000006    3.01999998
   17.21361160   80.99430084    2.28999996    3.01999998
   17.21694565   84.78900146    2.23000002    3.01999998
   17.22000122   84.79699707    2.25000000    3.01999998
   17.22333336   81.03849792    2.26999998    3.01999998
   17.22638893   83.70980072    2.28999996    3.01999998
   17.22972298   82.31120300    2.32999992    3.01999998
   17.23444557   82.31120300    2.25000000    3.00000000
   17.23861122   79.33670044    2.15000010    3.01999998
   17.24166679   78.74839783    2.28999996    3.01999998
   17.24500084   80.50440216    2.55999994    3.01999998
   17.24555588   76.17120361    2.55999994    3.01999998
   17.24861145   83.47830200    2.84999990    3.01999998
   17.25194359   80.11720276    3.03999996    3.00000000
   17.25499916   82.68370056    3.11999989    3.00000000
   17.25833321   77.72139740    3.25000000    3.00000000
   17.26166725   81.42320251    3.23000002    3.01999998
   17.26472282   83.39469910    3.21000004    3.00000000
   17.26805496   81.01550293    3.18000007    3.00000000
   17.27111053   82.03079987    3.21000004    3.00000000
   17.27444458   83.91950226    3.23000002    3.01999998
   17.27777672   81.43710327    3.20000005    3.01999998
   17.28083229   81.84200287    3.20000005    3.01999998
   17.28555489   81.84200287    3.09999990    3.01999998
   17.28972244   80.08280182    3.14000010    3.00000000
   17.29305458   82.34580231    3.03999996    3.00000000
   17.29500008   82.57990265    2.84999990    3.00000000
   17.29666710   78.39800262    2.61999989    3.00000000
   17.29972076   82.48210144    2.28999996    3.00000000
   17.30305481   77.43199921    2.26999998    3.01999998
   17.30611038   79.46330261    2.28999996    3.01999998
   17.30944443   79.51719666    2.26999998    3.01999998
   17.31277657   85.55850220    2.28999996    3.01999998
   17.31583214   86.39859772    2.32999992    3.01999998
   17.31916809   79.42810059    2.26999998    3.01999998
   17.32250023   79.79280090    2.26999998    3.01999998
   17.32555580   80.73529816    2.36999989    3.01999998
   17.32888985   79.19280243    2.48000002    3.00000000
   17.33194542   82.33119965    2.46000004    3.01999998
   17.33694458   82.33119965    2.30999994    3.01999998
   17.34111214   86.05059814    2.17000008    3.01999998
   17.34416771   80.52790070    1.96000004    3.01999998
   17.34500122   82.58499908    1.85000002    3.01999998
   17.34805679   83.19619751    1.64999998    3.01999998
   17.35111237   84.20899963    1.51999998    3.01999998
   17.35444450   83.29479980    1.48000002    3.01999998
   17.35777855   79.11209869    1.63000000    3.01999998
   17.36083412   78.04750061    1.64999998    3.03999996
   17.36416626   82.32769775    1.76999998    3.01999998
   17.36722183   78.74500275    1.75000000    3.01999998
   17.37055588   80.73899841    1.80999994    3.01999998
   17.37388992   83.25640106    1.85000002    3.01999998
   17.37694550   80.18589783    1.76999998    3.01999998
   17.38027763   81.40329742    1.69000006    3.01999998
   17.38361168   71.45050049    1.69000006    3.01999998
   17.38805580   71.45050049    1.69000006    3.01999998
   17.39222145   77.46430206    1.73000002    3.01999998
   17.39500046   80.17680359    1.83000004    3.01999998
   17.39583397   83.34559631    1.83000004    3.01999998
   17.39916611   75.62149811    1.75000000    3.01999998
   17.40222168   74.68470001    2.09999990    3.00000000
   17.40555573   74.95890045    2.44000006    3.00000000
   17.40861130   77.95739746    2.53999996    3.01999998
   17.41194344   82.65019989    2.59999990    3.01999998
   17.41527748   81.53119659    2.59999990    3.01999998
   17.41833305   82.64900208    2.67000008    3.01999998
   17.42166519   77.07089996    2.78999996    3.01999998
   17.42472076   78.30069733    2.80999994    3.01999998
   17.42805481   75.59960175    2.78999996    3.01999998
   17.43138885   79.81749725    2.71000004    3.00000000
   17.43444443   76.60739899    2.71000004    3.00000000
   17.43916512   76.60739899    2.66000009    3.00000000
   17.44333267   76.97830200    2.78999996    3.00000000
   17.44499969   78.06340027    2.69000006    3.01999998
   17.44694328   78.93119812    2.67000008    3.00000000
   17.45000076   79.78289795    2.64000010    3.01999998
   17.45333481   71.42849731    2.59999990    3.01999998
   17.45666695   80.69370270    2.57999992    3.01999998
   17.45972252   74.45500183    2.67000008    3.01999998
   17.46305656   80.34140015    2.64000010    3.01999998
   17.46638870   83.31490326    2.76999998    3.00000000
   17.46944427   80.17120361    2.82999992    3.01999998
   17.47277832   76.87840271    2.76999998    3.00000000
   17.47583389   77.38449860    2.76999998    3.01999998
   17.47916794   81.67420197    2.82999992    3.00000000
   17.48250008   83.59690094    2.84999990    3.00000000
   17.48555565   81.91529846    2.89000010    3.01999998
   17.49055672   81.91529846    2.80999994    3.01999998
   17.49444389   76.33979797    2.67000008    3.01999998
   17.49500084   74.40390015    2.66000009    3.01999998
   17.49805641   76.61440277    2.40000010    3.01999998
   17.50111198   75.09369659    2.36999989    3.01999998
   17.50444412   78.38770294    2.42000008    3.01999998
   17.50777817   76.84549713    2.50000000    3.01999998
   17.51083374   79.38050079    2.67000008    3.00000000
   17.51416588   80.19609833    2.64000010    3.01999998
   17.51749992   76.57779694    2.61999989    3.01999998
   17.52055550   79.70870209    2.71000004    3.01999998
   17.52388954   80.09239960    2.89000010    3.00000000
   17.52694511   81.80110168    3.05999994    3.01999998
   17.53027725   81.16459656    3.23000002    3.01999998
   17.53361130   75.45870209    3.48000002    3.01999998
   17.53666687   75.23249817    3.46000004    3.00000000
   17.54166603   75.23249817    3.32999992    3.00000000
   17.54583359   77.45089722    3.18000007    3.00000000
   17.54888916   81.74929810    3.07999992    3.00000000
   17.55222130   80.08090210    3.05999994    3.00000000
   17.55527687   78.74829865    3.00000000    3.01999998
   17.55861092   80.31300354    2.94000006    3.00000000
   17.56194305   81.64309692    2.91000009    3.00000000
   17.56499863   81.79709625    3.01999998    3.00000000
   17.56833458   76.70130157    2.98000002    3.01999998
   17.57166672   82.94950104    2.89000010    3.00000000
   17.57472229   80.43240356    2.80999994    3.01999998
   17.57805634   78.95320129    2.84999990    3.00000000
   17.58111191   83.10119629    2.93000007    3.00000000
   17.58444595   84.15889740    2.82999992    3.00000000
   17.58777809   83.80760193    2.75000000    3.00000000
   17.59277916   83.80760193    2.50000000    3.01999998
   17.59694481   82.61620331    2.17000008    3.01999998
   17.60000038   80.29450226    2.11999989    3.01999998
   17.60333443   78.27490234    2.00000000    3.01999998
   17.60666656   81.28759766    1.96000004    3.01999998
   17.60972214   84.56870270    1.96000004    3.01999998
   17.61305618   82.89710236    1.98000002    3.01999998
   17.61638832   79.87599945    2.01999998    3.01999998
   17.61944389   74.07060242    2.00000000    3.01999998
   17.62277794   79.04419708    1.96000004    3.01999998
   17.62611198   74.91449738    2.03999996    3.00000000
   17.62916756   74.06580353    2.23000002    3.00000000
   17.63249969   76.29229736    2.25000000    3.00000000
   17.63555527   74.65660095    2.36999989    3.01999998
   17.63888931   78.66159821    2.48000002    3.01999998
   17.64388847   78.66159821    2.57999992    3.00000000
   17.64805603   83.57440186    2.71000004    3.00000000
   17.65138817   79.49240112    2.69000006    3.00000000
   17.65444374   78.07669830    2.57999992    3.00000000
   17.65777779   82.39440155    2.44000006    3.00000000
   17.66110992   80.85669708    2.26999998    3.00000000
   17.66416550   82.09870148    2.26999998    3.01999998
   17.66749954   72.14710236    2.26999998    3.01999998
   17.67055511   78.69580078    2.25000000    3.01999998
   17.67388916   80.70659637    2.19000006    3.00000000
   17.67722130   76.81500244    2.15000010    3.01999998
   17.68027687   77.94360352    2.32999992    3.00000000
   17.68361092   81.09459686    2.36999989    3.00000000
   17.68694305   83.06379700    2.30999994    3.00000000
   17.68999863   80.91999817    2.34999990    3.01999998
   17.69499969   80.91999817    2.39000010    3.01999998
   17.69916534   81.12180328    2.50000000    3.00000000
   17.70250130   75.06539917    2.59999990    3.00000000
   17.70583344   80.08959961    2.69000006    3.01999998
   17.70888901   76.30580139    2.67000008    3.00000000
   17.71222305   80.44080353    2.55999994    3.00000000
   17.71555710   78.30079651    2.57999992    3.00000000
   17.71861076   80.74060059    2.51999998    3.00000000
   17.72194481   82.04989624    2.51999998    3.01999998
   17.72527885   78.41670227    2.61999989    3.00000000
   17.72833443   83.17530060    2.57999992    3.00000000
   17.73166656   84.10880280    2.50000000    3.01999998
   17.73472214   82.92890167    2.53999996    3.00000000
   17.73805618   86.15709686    2.51999998    3.00000000
   17.74138832   82.52639771    2.39000010    3.01999998
   17.74638939   82.52639771    2.21000004    3.01999998
   17.75055504   83.28269958    2.11999989    3.00000000
   17.75361061   80.64150238    2.13000011    3.00000000
   17.75694466   78.91549683    2.13000011    3.01999998
   17.76000023   79.35160065    2.26999998    3.00000000
   17.76333427   81.45469666    2.40000010    3.00000000
   17.76666641   87.90570068    2.78999996    3.00000000
   17.76972198   86.01080322    2.89000010    3.00000000
   17.77305603   74.99800110    2.98000002    3.00000000
   17.77638817   76.84320068    2.78999996    3.00000000
   17.77944374   77.26920319    2.75000000    3.00000000
   17.78277779   78.68340302    2.55999994    3.01999998
   17.78610992   79.90190125    2.57999992    3.01999998
   17.78916550   81.42369843    2.71000004    3.00000000
   17.79249954   77.47669983    3.14000010    3.00000000
   17.79749870   77.47669983    3.34999990    3.00000000
   17.80166626   74.86319733    3.75000000    3.00000000
   17.80472183   78.26840210    3.95000005    2.98000002
   17.80805397   79.92279816    4.07999992    2.98000002
   17.81138802   78.03679657    4.30999994    2.98000002
   17.81444359   81.23229980    4.38999987    2.98000002
   17.81777954   76.94239807    4.55999994    2.98000002
   17.82111168   81.47450256    4.55999994    2.98000002
   17.82416725   80.08879852    4.30999994    2.98000002
   17.82750130   75.17610168    4.19999981    2.98000002
   17.83055687   82.45159912    4.42999983    2.98000002
   17.83388901   83.93910217    4.76000023    2.98000002
   17.83722305   79.54830170    4.90999985    2.98000002
   17.84027863   83.56990051    4.90999985    2.98000002
   17.84361267   79.45040131    4.73999977    2.98000002
   17.84861183   79.45040131    3.75000000    3.00000000
   17.85277748   78.88099670    3.34999990    3.00000000
   17.85611153   83.82649994    2.98000002    3.00000000
   17.85916710   81.58100128    2.84999990    3.00000000
   17.86250114   78.17729950    2.80999994    3.00000000
   17.86583328   76.23999786    2.61999989    3.00000000
   17.86888885   78.38189697    2.48000002    3.00000000
   17.87222290   81.65329742    2.53999996    3.01999998
   17.87555504   83.54720306    2.66000009    3.01999998
   17.87861061   85.98960114    2.84999990    3.00000000
   17.88194466   78.56159973    3.34999990    3.00000000
   17.88500023   78.85379791    3.95000005    2.98000002
   17.88833237   81.75659943    4.17999983    2.98000002
   17.89166641   83.86930084    4.01999998    2.98000002
   17.89472198   78.03749847    4.11999989    3.00000000
   17.89972115   78.03749847    3.75000000    3.00000000
   17.90388870   85.13960266    3.80999994    2.98000002
   17.90722275   81.75260162    3.75000000    3.00000000
   17.91055489   80.98799896    3.73000002    3.00000000
   17.91361046   83.14990234    3.57999992    3.00000000
   17.91694450   82.10839844    3.21000004    3.00000000
   17.92000008   82.78440094    2.80999994    3.00000000
   17.92333221   80.54329681    2.78999996    3.01999998
   17.92666626   84.56199646    2.71000004    3.00000000
   17.92972183   78.27610016    2.51999998    3.00000000
   17.93305397   86.81120300    2.25000000    3.00000000
   17.93638802   80.73529816    2.32999992    3.00000000
   17.93944359   82.07140350    2.32999992    3.00000000
   17.94277763   87.93329620    2.34999990    3.00000000
   17.94583321   77.74800110    2.25000000    3.00000000
   17.95111275   77.74800110    1.75000000    3.01999998
   17.95527840   77.38950348    1.55999994    3.01999998
   17.95833397   79.96499634    1.46000004    3.01999998
   17.96166801   77.12699890    1.53999996    3.00000000
   17.96472359   76.93209839    1.64999998    3.01999998
   17.96805573   78.53220367    1.75000000    3.01999998
   17.97138977   85.17250061    1.83000004    3.01999998
   17.97444534   81.63739777    1.86000001    3.00000000
   17.97777748   85.16040039    1.91999996    3.00000000
   17.98111153   90.98200226    2.64000010    3.00000000
   17.98416710   87.04730225    2.64000010    3.00000000
   17.98750114   81.44239807    3.70000005    3.00000000
   17.99055672   84.04340363    4.23999977    2.98000002
   17.99388885   80.45420074    4.05999994    3.00000000
   18.01499939   80.45420074    3.03999996    3.00000000
   18.01916695   79.29290009    2.98000002    3.00000000
   18.02249908   82.36990356    3.09999990    3.00000000
   18.02555466   83.12650299    3.21000004    3.00000000
   18.02888870   71.01360321    3.16000009    3.00000000
   18.03194427   78.42810059    2.91000009    3.00000000
   18.03527641   82.22899628    2.93000007    3.00000000
   18.03861046   81.56109619    2.94000006    3.00000000
   18.04166603   83.84089661    2.76999998    3.01999998
   18.04500008   84.98629761    2.61999989    3.00000000
   18.04833221   81.72940063    2.86999989    3.00000000
   18.05138779   92.30329895    3.01999998    3.00000000
   18.05472183   84.64199829    3.21000004    3.01999998
   18.05777740   79.83409882    3.16000009    3.00000000
   18.06110954   86.19200134    3.14000010    3.00000000
   18.06250000   82.37760162    3.11999989    3.00000000
   18.06666756   82.37760162    2.98000002    3.00000000
   18.07083511   87.36889648    3.01999998    3.00000000
   18.07389069   81.41500092    3.00000000    3.00000000
   18.07722282   77.53970337    3.14000010    3.01999998
   18.08055687   83.99759674    3.05999994    3.00000000
   18.08361244   83.00969696    3.11999989    3.00000000
   18.08694458   86.53610229    3.11999989    3.00000000
   18.09027863   86.55300140    3.00000000    3.00000000
   18.09333420   85.05819702    3.18000007    3.00000000
   18.09666824   81.79319763    3.28999996    2.98000002
   18.09972191   95.72840118    2.93000007    3.00000000
   18.10305595   80.40879822    2.71000004    2.98000002
   18.10639000   84.68090057    2.66000009    2.98000002
   18.10944557   74.59410095    2.57999992    3.00000000
   18.11250114   79.39859772    2.01999998    3.00000000
   18.11333466   76.28700256    1.96000004    3.00000000
   18.11777878   76.28700256    1.66999996    3.00000000
   18.12194443   75.52500153    1.64999998    3.00000000
   18.12527847   74.16000366    1.61000001    3.00000000
   18.12833405   75.30999756    1.55999994    3.01999998
   18.13166618   78.79219818    1.58000004    3.00000000
   18.13472176   80.94869995    1.58000004    3.01999998
   18.13805580   78.28050232    1.63000000    3.01999998
   18.14138794   77.68470001    1.63000000    3.01999998
   18.14444351   81.65129852    1.63000000    3.00000000
   18.14777756   79.44450378    1.69000006    3.00000000
   18.15111160   79.63960266    1.69000006    3.00000000
   18.15416718   85.89499664    2.03999996    3.00000000
   18.15749931   89.59889984    2.23000002    3.00000000
   18.16055489   79.55879974    2.32999992    3.00000000
   18.16250038   77.35369873    2.40000010    3.00000000
   18.16444397   85.76989746    2.44000006    3.00000000
   18.16888809   85.76989746    2.39000010    3.01999998
   18.17305565   84.48130035    2.46000004    3.00000000
   18.17638779   92.78420258    2.40000010    3.00000000
   18.17944336   88.35579681    2.40000010    3.00000000
   18.18277740   80.98200226    2.46000004    3.00000000
   18.18610954   75.03720093    2.36999989    3.00000000
   18.18916512   80.14340210    2.17000008    3.00000000
   18.19249916   77.71730042    2.11999989    3.00000000
   18.19583321   75.97329712    1.85000002    3.01999998
   18.19888878   85.87390137    1.86000001    3.00000000
   18.20222282   75.51210022    2.03999996    3.00000000
   18.20527840   75.48930359    2.15000010    3.00000000
   18.20861244   82.12069702    1.86000001    3.00000000
   18.21194458   86.75900269    1.88000000    3.00000000
   18.21250153   83.41100311    1.96000004    3.00000000
   18.21555710   80.88809967    2.07999992    3.00000000
   18.22027779   80.88809967    2.30999994    3.00000000
   18.22416687   82.85900116    2.66000009    3.00000000
   18.22750092   79.87200165    3.07999992    2.98000002
   18.23083305   84.71739960    3.30999994    2.98000002
   18.23388863   84.99189758    4.57999992    2.98000002
   18.23722267   82.59639740    4.86999989    2.98000002
   18.24055672   80.13480377    4.88999987    2.98000002
   18.24361229   89.20259857    4.88999987    2.98000002
   18.24694443   88.30909729    4.90999985    2.96000004
   18.25000000   86.53060150    4.90999985    2.96000004
   18.25333405   84.11620331    4.90999985    2.96000004
   18.25666618   77.70449829    4.73999977    2.98000002
   18.25972176   82.73110199    4.76000023    2.96000004
   18.26250076   82.90820313    4.88999987    2.96000004
   18.26361084   90.10430145    4.86999989    2.96000004
   18.26666641   82.64779663    4.57999992    2.96000004
   18.27138901   82.64779663    4.26999998    2.96000004
   18.27555466   78.22409821    3.93000007    2.98000002
   18.27861023   74.47740173    3.99000001    2.98000002
   18.28194427   75.64530182    3.84999990    2.98000002
   18.28527641   78.19529724    3.78999996    2.98000002
   18.28833199   76.72360229    3.93000007    2.98000002
   18.29166603   87.62229919    3.80999994    2.98000002
   18.29472160   80.96929932    3.20000005    2.98000002
   18.29805565   76.42680359    2.96000004    2.98000002
   18.30138779   87.63249969    2.73000002    2.98000002
   18.30472183   77.23090363    2.44000006    3.00000000
   18.30777740   81.99240112    2.42000008    3.00000000
   18.31110954   83.44760132    2.44000006    3.00000000
   18.31250000   83.80400085    2.34999990    3.00000000
   18.31472206   80.06009674    2.39000010    3.00000000
   18.31777954   86.56179810    2.07999992    3.00000000
   18.32250023   86.56179810    2.01999998    3.00000000
   18.32666779   77.19580078    2.21000004    3.00000000
   18.33000183   76.86679840    2.07999992    3.00000000
   18.33305550   78.18939972    1.80999994    3.00000000
   18.33638954   78.46170044    1.86000001    3.00000000
   18.33944511   82.18370056    1.76999998    3.00000000
   18.34277916   78.57849884    1.80999994    3.00000000
   18.34611130   87.00920105    1.50000000    3.01999998
   18.34916687   79.60910034    1.63000000    3.01999998
   18.35250092   81.88739777    1.96000004    3.00000000
   18.35583305   84.83319855    1.80999994    3.00000000
   18.35888863   83.12689972    1.94000006    3.00000000
   18.36222267   88.26719666    1.73000002    3.00000000
   18.36277771   85.36170197    1.73000002    3.00000000
   18.36583328   84.86250305    1.85000002    3.00000000
   18.36916733   81.83489990    1.91999996    3.00000000
   18.37361145   81.83489990    2.46000004    3.00000000
   18.37777710   88.38009644    3.45000005    2.98000002
   18.38111115   82.00579834    3.18000007    2.98000002
   18.38416672   89.24849701    3.09999990    3.00000000
   18.38750076   84.30960083    2.84999990    2.98000002
   18.39083290   86.95839691    2.32999992    3.00000000
   18.39388847   80.66320038    2.53999996    2.98000002
   18.39722252   78.83339691    2.89000010    2.98000002
   18.40055466   85.34359741    3.16000009    2.98000002
