    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.03777695  105.50099945    0.69000000    2.69000006
   16.04111099  101.63099670    0.67000002    2.67000008
   16.04444313  106.24199677    0.67000002    2.69000006
   16.05055428  106.24199677    0.64999998    2.69000006
   16.05444336  103.80999756    0.64999998    2.69000006
   16.05777740  114.02600098    0.63000000    2.69000006
   16.06110954  109.22599792    0.63000000    2.69000006
   16.06416512   97.53359985    0.63000000    2.69000006
   16.06750107  114.15799713    0.63000000    2.67000008
   16.07083511  107.70999908    0.63000000    2.67000008
   16.07389069  108.97499847    0.63000000    2.69000006
   16.07722282  115.26200104    0.63000000    2.69000006
   16.08055687  107.50399780    0.63000000    2.69000006
   16.08250046  106.16999817    0.63000000    2.69000006
   16.08416748  116.01200104    0.63000000    2.69000006
   16.08750153  100.76300049    0.63000000    2.67000008
   16.09333420  100.76300049    0.64999998    2.69000006
   16.09749985  108.63700104    0.64999998    2.71000004
   16.10055542  114.23799896    0.64999998    2.69000006
   16.10388947  114.41000366    0.64999998    2.69000006
   16.10722351  107.23600006    0.67000002    2.67000008
   16.11027908  110.26000214    0.67000002    2.67000008
   16.11361122  108.65100098    0.69000000    2.67000008
   16.11583328  111.67199707    0.70999998    2.69000006
   16.11722183  112.37200165    0.70999998    2.69000006
   16.12055588  109.23600006    0.69000000    2.67000008
   16.12361145  106.16300201    0.67000002    2.69000006
   16.12694550  107.67299652    0.69000000    2.69000006
   16.13027763  103.03399658    0.69000000    2.69000006
   16.13611031  103.03399658    0.69000000    2.67000008
   16.14027786  108.09700012    0.64999998    2.69000006
   16.14361191  112.43199921    0.64999998    2.69000006
   16.14666748   97.89330292    0.64999998    2.71000004
   16.14916611  105.71900177    0.63000000    2.69000006
   16.15027809  106.81600189    0.63000000    2.69000006
   16.15361023  105.30100250    0.64999998    2.69000006
   16.15666580  111.51599884    0.64999998    2.69000006
   16.15999985  108.73500061    0.67000002    2.71000004
   16.16305542   98.19400024    0.67000002    2.71000004
   16.16638756  101.49900055    0.67000002    2.69000006
   16.16972160  111.87999725    0.67000002    2.67000008
   16.17277718  110.79100037    0.67000002    2.71000004
   16.17888832  110.79100037    0.69000000    2.69000006
   16.18305397  105.20700073    0.67000002    2.69000006
   16.18638802  117.49700165    0.67000002    2.67000008
   16.18972206  102.07399750    0.67000002    2.69000006
   16.19305420  107.74700165    0.64999998    2.69000006
   16.19610977  102.70099640    0.64999998    2.69000006
   16.19944382  106.78600311    0.64999998    2.69000006
   16.20277786  104.51000214    0.64999998    2.69000006
   16.20583344  102.24500275    0.67000002    2.69000006
   16.20916748  106.16799927    0.67000002    2.69000006
   16.21222305  107.72399902    0.69000000    2.69000006
   16.21555710  104.85399628    0.69000000    2.71000004
   16.21611214  109.33899689    0.69000000    2.71000004
   16.22194481  109.33899689    0.69000000    2.71000004
   16.22583389  108.14399719    0.69000000    2.67000008
   16.22916794  105.76599884    0.69000000    2.67000008
   16.23250008  108.93599701    0.69000000    2.69000006
   16.23555565  106.79499817    0.69000000    2.71000004
   16.23888969  103.62599945    0.64999998    2.67000008
   16.24222183   98.65059662    0.64999998    2.69000006
   16.24527740  100.87999725    0.64999998    2.69000006
   16.24861145  103.53900146    0.64999998    2.69000006
   16.24944496   99.98069763    0.64999998    2.69000006
   16.25222206  107.46299744    0.64999998    2.69000006
   16.25527763  105.83200073    0.64999998    2.69000006
   16.25861168  102.38800049    0.64999998    2.69000006
   16.26472282  102.38800049    0.67000002    2.69000006
   16.26888847  111.26300049    0.67000002    2.69000006
   16.27194405  107.52500153    0.67000002    2.71000004
   16.27527809   95.86789703    0.69000000    2.69000006
   16.27861023  109.14800262    0.70999998    2.71000004
   16.28166580  104.02400208    0.70999998    2.71000004
   16.28277779  113.66699982    0.75000000    2.69000006
   16.28555489  108.51200104    0.75000000    2.69000006
   16.28861046  110.91999817    0.79000002    2.69000006
   16.29194450  107.55999756    0.80000001    2.69000006
   16.29500008   96.75789642    0.81999999    2.69000006
   16.29833221  108.57599640    0.81999999    2.69000006
   16.30166626  101.87100220    0.80000001    2.69000006
   16.30749893  101.87100220    0.79000002    2.69000006
   16.31166649  107.39900208    0.79000002    2.71000004
   16.31499863   96.38999939    0.76999998    2.69000006
   16.31611061   90.19159698    0.76999998    2.69000006
   16.31833458  107.99900055    0.75000000    2.69000006
   16.32166672  110.04000092    0.75000000    2.69000006
   16.32500076   94.57240295    0.81999999    2.69000006
   16.32805634  100.54499817    1.07000005    2.67000008
   16.33139038  106.55000305    1.09000003    2.67000008
   16.33472252  110.48100281    1.14999998    2.67000008
   16.33777809  110.60500336    1.07000005    2.67000008
   16.34111214  103.58000183    0.88000000    2.69000006
   16.34416771  102.08300018    0.73000002    2.69000006
   16.35027885  102.08300018    0.69000000    2.69000006
   16.35444450  107.15899658    0.69000000    2.69000006
   16.35777855  104.06900024    0.69000000    2.69000006
   16.36083412  108.32199860    0.69000000    2.69000006
   16.36416626  103.84600067    0.69000000    2.71000004
   16.36750031  103.37599945    0.64999998    2.69000006
   16.37055588   99.20130157    0.64999998    2.69000006
   16.37388992  103.73100281    0.63000000    2.67000008
   16.37722206  106.05000305    0.61000001    2.71000004
   16.38027763  101.92700195    0.61000001    2.71000004
   16.38277817  105.19699860    0.61000001    2.69000006
   16.38388824  104.21900177    0.61000001    2.69000006
   16.38722229  101.21199799    0.63000000    2.71000004
   16.39305496  101.21199799    0.63000000    2.67000008
   16.39722252  104.62999725    0.64999998    2.71000004
   16.40055466   98.25170135    0.64999998    2.71000004
   16.40388870  104.37799835    0.63000000    2.71000004
   16.40694427  102.67900085    0.63000000    2.71000004
   16.41027832  105.03199768    0.69000000    2.69000006
   16.41361046  104.49400330    0.69000000    2.69000006
   16.41611099  104.22000122    0.69000000    2.69000006
   16.41722107  107.46700287    0.69000000    2.69000006
   16.42027664   98.94779968    0.69000000    2.69000006
   16.42361069  102.38400269    0.69000000    2.69000006
   16.42666626  111.05000305    0.69000000    2.69000006
   16.43000031   98.63059998    0.69000000    2.69000006
   16.43610954   98.63059998    0.69000000    2.69000006
   16.44027710   98.93229675    0.69000000    2.69000006
   16.44333267  104.82099915    0.67000002    2.67000008
   16.44666672  111.15599823    0.67000002    2.69000006
   16.44944382  105.50099945    0.67000002    2.71000004
   16.45027924  102.79000092    0.67000002    2.71000004
   16.45333481  101.79900360    0.67000002    2.69000006
   16.45666695  113.24700165    0.67000002    2.69000006
   16.45972252  113.74700165    0.67000002    2.67000008
   16.46305656   95.19999695    0.64999998    2.69000006
   16.46638870  100.77999878    0.64999998    2.69000006
   16.46944427  108.86499786    0.64999998    2.71000004
   16.47277832  102.67500305    0.64999998    2.71000004
   16.47888947  102.67500305    0.69000000    2.69000006
   16.48305511  109.55300140    0.69000000    2.69000006
   16.48611069  107.36599731    0.70999998    2.69000006
   16.48944473  109.63999939    0.70999998    2.69000006
   16.49277878  105.74400330    0.73000002    2.69000006
   16.49583435   98.96179962    0.75000000    2.71000004
   16.49916649  104.37100220    0.75000000    2.69000006
   16.50250053  100.20500183    0.75000000    2.69000006
   16.50555611   99.22039795    0.75000000    2.67000008
   16.50888824  106.41600037    0.75000000    2.67000008
   16.51194382  108.44699860    0.73000002    2.69000006
   16.51527786  105.97699738    0.70999998    2.69000006
   16.51611137  108.32900238    0.70999998    2.69000006
   16.52166557  108.32900238    0.70999998    2.69000006
   16.52583313   99.97779846    0.69000000    2.69000006
   16.52916718  106.78099823    0.69000000    2.69000006
   16.53222275  111.01399994    0.69000000    2.69000006
   16.53555489  110.53500366    0.69000000    2.69000006
   16.53888893  104.21700287    0.69000000    2.69000006
   16.54194450  100.70099640    0.69000000    2.69000006
   16.54527664  104.90000153    0.69000000    2.69000006
   16.54833221  107.73799896    0.67000002    2.71000004
   16.54944420  107.03299713    0.64999998    2.69000006
   16.55222130  102.79199982    0.64999998    2.69000006
   16.55527687   99.93240356    0.63000000    2.67000008
   16.55861092  102.48300171    0.63000000    2.69000006
   16.56472206  102.48300171    0.63000000    2.71000004
   16.56861115  111.27500153    0.64999998    2.69000006
   16.57194519  104.12000275    0.64999998    2.69000006
   16.57527924  105.91100311    0.67000002    2.69000006
   16.57833481  111.09700012    0.69000000    2.69000006
   16.58166695  116.25499725    0.70999998    2.69000006
   16.58277893  111.60199738    0.70999998    2.69000006
   16.58555603  115.63600159    0.73000002    2.69000006
   16.58861160  111.54100037    0.70999998    2.69000006
   16.59194565  103.47100067    0.70999998    2.69000006
   16.59527779  107.13200378    0.70999998    2.69000006
   16.59833336  102.60399628    0.70999998    2.69000006
   16.60166740  107.95899963    0.70999998    2.69000006
   16.60750008  107.95899963    0.69000000    2.71000004
   16.61166763  111.00900269    0.67000002    2.69000006
   16.61499977  102.04000092    0.64999998    2.69000006
   16.61611176  100.89099884    0.64999998    2.69000006
   16.61861038  106.67700195    0.64999998    2.71000004
   16.62166595  107.12400055    0.67000002    2.73000002
   16.62500000  107.22799683    0.67000002    2.73000002
   16.62833405  108.62000275    0.67000002    2.69000006
   16.63138962   98.84339905    0.67000002    2.71000004
   16.63472176  114.86399841    0.69000000    2.71000004
   16.63777733  109.20099640    0.70999998    2.69000006
   16.64111137  105.69999695    0.70999998    2.69000006
   16.64444351  103.66300201    0.70999998    2.69000006
   16.65027809  103.66300201    0.75000000    2.71000004
   16.65444374  106.94200134    0.75000000    2.71000004
   16.65777779   93.49520111    0.76999998    2.67000008
   16.66083336  107.80000305    0.76999998    2.67000008
   16.66416550  108.89399719    0.79000002    2.69000006
   16.66722107  110.20999908    0.79000002    2.69000006
   16.67055511  104.18399811    0.76999998    2.69000006
   16.67388916  107.97299957    0.76999998    2.69000006
   16.67694473  106.32599640    0.76999998    2.69000006
   16.68027687  110.19000244    0.75000000    2.69000006
   16.68277740  105.15000153    0.73000002    2.69000006
   16.68388748  108.41899872    0.73000002    2.69000006
   16.68694305  104.77799988    0.70999998    2.69000006
   16.69305420  104.77799988    0.69000000    2.69000006
   16.69722176  106.29199982    0.67000002    2.69000006
   16.70055580  105.98699951    0.67000002    2.69000006
   16.70361137  101.47599792    0.69000000    2.69000006
   16.70694542  106.21800232    0.70999998    2.71000004
   16.71027946  102.36699677    0.70999998    2.69000006
   16.71361160  102.71800232    0.70999998    2.69000006
   16.71611214   98.74430084    0.70999998    2.69000006
   16.71722221  110.00499725    0.70999998    2.69000006
   16.72027779  101.66799927    0.70999998    2.69000006
   16.72361183  103.73799896    0.70999998    2.69000006
   16.72666740  109.42099762    0.69000000    2.69000006
   16.73000145  105.32700348    0.67000002    2.71000004
   16.73583412  105.32700348    0.67000002    2.69000006
   16.73999977  111.11900330    0.67000002    2.71000004
   16.74333382  102.32599640    0.67000002    2.69000006
   16.74666786  102.07599640    0.67000002    2.71000004
   16.74944496  105.80699921    0.67000002    2.71000004
   16.75027847  100.75099945    0.67000002    2.71000004
   16.75333405  104.95400238    0.67000002    2.69000006
   16.75666618  100.36199951    0.67000002    2.69000006
   16.76000023  101.61399841    0.67000002    2.71000004
   16.76305580  102.04399872    0.69000000    2.69000006
   16.76638794  108.04699707    0.70999998    2.69000006
   16.76972198   97.42340088    0.70999998    2.69000006
   16.77305603  102.42199707    0.70999998    2.69000006
   16.77888870  102.42199707    0.69000000    2.69000006
   16.78305435  103.80699921    0.69000000    2.69000006
   16.78610992  107.57599640    0.69000000    2.67000008
   16.78944397  102.16100311    0.70999998    2.71000004
   16.79249954  105.57800293    0.70999998    2.71000004
   16.79583359   97.95590210    0.70999998    2.69000006
   16.79916573   99.13600159    0.73000002    2.69000006
   16.80222130  100.95899963    0.70999998    2.67000008
   16.80555534  104.31999969    0.70999998    2.67000008
   16.80888748   99.26029968    0.70999998    2.71000004
   16.81194305   98.55429840    0.70999998    2.71000004
   16.81527710  101.17600250    0.70999998    2.71000004
   16.81611061  100.89700317    0.70999998    2.71000004
   16.83694458  100.89700317    0.69000000    2.69000006
   16.84083366   96.33630371    0.70999998    2.69000006
   16.84416771   94.92130280    0.67000002    2.71000004
   16.84749985   97.86229706    0.64999998    2.71000004
   16.84944534  100.57199860    0.64999998    2.71000004
   16.85111237   94.68340302    0.63000000    2.71000004
   16.85416794   94.39520264    0.63000000    2.71000004
   16.85750008   97.79479980    0.63000000    2.69000006
   16.86083412   94.33080292    0.63000000    2.69000006
   16.86388969  108.92900085    0.64999998    2.69000006
   16.86722183  112.15499878    0.67000002    2.71000004
   16.87027740  100.68299866    0.67000002    2.69000006
   16.87361145  104.07800293    0.67000002    2.69000006
   16.87944412  104.07800293    0.69000000    2.69000006
   16.88361168  101.48899841    0.76999998    2.67000008
   16.88694382   98.59590149    0.76999998    2.67000008
   16.89027786   98.78019714    0.80000001    2.69000006
   16.89333344   99.39240265    0.79000002    2.69000006
   16.89666748   98.71920013    0.79000002    2.69000006
   16.89972115   98.75610352    0.80000001    2.69000006
   16.90305519  100.93099976    0.81999999    2.69000006
   16.90638924  104.45899963    0.81999999    2.69000006
   16.90944481   97.72730255    0.80000001    2.69000006
   16.91277695   96.53009796    0.80000001    2.69000006
   16.91611099   99.30560303    0.80000001    2.67000008
   16.91638756  103.79199982    0.80000001    2.67000008
   16.92249870  103.79199982    0.80000001    2.69000006
   16.92638779   99.11239624    2.19000006    2.67000008
   16.92972183  102.40499878    2.82999992    2.67000008
   16.93305397  100.60500336    3.16000009    2.67000008
   16.93610954   96.65959930    2.30999994    2.67000008
   16.93944359  103.27799988    1.66999996    2.67000008
   16.94277763  101.94999695    1.38000000    2.69000006
   16.94583321   95.08370209    1.26999998    2.69000006
   16.94916534   98.73600006    1.19000006    2.67000008
   16.94972038   99.33609772    1.23000002    2.69000006
   16.95277786  101.11100006    1.33000004    2.67000008
   16.95611191  103.38300323    1.28999996    2.67000008
   16.95916748  104.95500183    1.25000000    2.67000008
   16.96527863  104.95500183    1.16999996    2.69000006
   16.96944427   92.19460297    1.16999996    2.71000004
   16.97249985  103.47899628    1.19000006    2.69000006
   16.97583389  103.27700043    1.25000000    2.69000006
   16.97916794  100.84100342    1.75000000    2.71000004
   16.98222351   99.99479675    3.78999996    2.67000008
   16.98305511   99.78489685    3.78999996    2.67000008
   16.98583412   93.76159668    4.44999981    2.69000006
   16.98916626   95.61900330    4.90999985    2.66000009
   16.99222183   91.83950043    4.90999985    2.59999990
   16.99555588   96.81079865    4.90999985    2.64000010
   16.99888992  104.20999908    3.53999996    2.67000008
   17.00194359  100.48200226    2.42000008    2.67000008
   17.00805473  100.48200226    2.59999990    2.67000008
   17.01222229   96.01339722    3.55999994    2.67000008
   17.01555634   94.56130219    4.90999985    2.66000009
   17.01638794   99.29669952    4.90999985    2.64000010
   17.01916695   97.72370148    4.90999985    2.64000010
   17.02249908  105.77600098    4.90999985    2.64000010
   17.02555466  104.75199890    4.90999985    2.64000010
   17.02888870  103.90499878    4.90999985    2.64000010
   17.03222275  102.53099823    4.90999985    2.67000008
   17.03527641  112.27100372    4.90999985    2.61999989
   17.03861046   96.51750183    4.90999985    2.59999990
   17.04166603   97.81759644    4.90999985    2.66000009
   17.04500008  109.23200226    4.90999985    2.64000010
   17.05083275  109.23200226    2.42000008    2.67000008
   17.05499840   92.91149902    1.21000004    2.71000004
   17.05833244  103.59700012    0.92000002    2.67000008
   17.06138802  101.56500244    0.83999997    2.69000006
   17.06472206   95.53690338    0.83999997    2.67000008
   17.06805611   96.77729797    2.01999998    2.69000006
   17.07111168  101.38899994    3.70000005    2.67000008
   17.07444572  105.80599976    4.53999996    2.59999990
   17.07777786   91.86450195    4.86999989    2.59999990
   17.08083344   99.43869781    4.90999985    2.64000010
   17.08305550   98.03910065    4.90999985    2.53999996
   17.08444595   95.14489746    4.90999985    2.48000002
   17.08777809  103.33300018    4.90999985    2.67000008
   17.09388924  103.33300018    1.09000003    2.71000004
   17.09777832   97.72360229    1.41999996    2.71000004
   17.10111237   99.87850189    2.55999994    2.67000008
   17.10444450   90.37709808    4.90999985    2.53999996
   17.10750008  107.16899872    4.90999985    2.53999996
   17.11083412   97.25199890    4.90999985    2.55999994
   17.11416626   99.80010223    4.90999985    2.66000009
   17.11638832   99.53690338    4.90999985    2.67000008
   17.11750031  101.48799896    4.90999985    2.69000006
   17.12083435  104.34899902    4.11999989    2.66000009
   17.12388992  102.60700226    3.86999989    2.64000010
   17.12722206   98.30049896    2.94000006    2.66000009
   17.13055611   98.30919647    3.01999998    2.69000006
   17.13666725   98.30919647    4.90999985    2.61999989
   17.14083290  109.41600037    4.90999985    2.51999998
   17.14388847  109.58999634    4.90999985    2.66000009
   17.14722252  105.17400360    4.90999985    2.55999994
   17.14999962  107.94000244    4.90999985    2.53999996
   17.15083313  105.51799774    4.90999985    2.55999994
   17.15416718  105.42500305    4.90999985    2.55999994
   17.15722275   98.04669952    4.90999985    2.51999998
   17.16055489  100.84600067    4.90999985    2.55999994
   17.16388893   94.39939880    4.90999985    2.55999994
   17.16694450  111.06600189    4.90999985    2.51999998
   17.17027664  108.53199768    4.90999985    2.55999994
   17.17361069  120.50499725    4.90999985    2.46000004
   17.17944336  120.50499725    4.90999985    2.48000002
   17.18361092  125.12100220    4.90999985    2.36999989
   17.18694305  130.59700012    4.90999985    2.32999992
   17.18999863  130.39500427    4.90999985    2.28999996
   17.19333267  126.44699860    4.90999985    2.25000000
   17.19638824  160.89999390    4.90999985    2.17000008
   17.19972038  218.63099670    4.90999985    2.07999992
   17.20305634  114.51699829    4.90999985    1.96000004
   17.20611191  300.20800781    4.90999985    1.75000000
   17.20944595  337.26998901    4.90999985    1.88000000
   17.21277809  170.54600525    4.90999985    2.03999996
   17.21583366  290.71499634    4.90999985    1.89999998
   17.21666718  332.07501221    4.90999985    1.89999998
   17.22222328  332.07501221    4.90999985    1.83000004
   17.22638893  137.09800720    4.90999985    2.01999998
   17.22972298  141.27699280    4.90999985    2.13000011
   17.23277855  151.05999756    4.90999985    2.11999989
   17.23611069  123.29499817    4.90999985    2.13000011
   17.23944473  171.36999512    4.90999985    2.19000006
   17.24250031  277.82699585    4.90999985    2.01999998
   17.24583435  160.79400635    4.90999985    1.91999996
   17.24916649   -1.00000000    4.90999985    1.80999994
   17.25250053   -1.00000000    4.90999985    1.50000000
   17.25583267   -1.00000000    4.90999985    1.36000001
   17.25888824   78.49089813    4.90999985    1.60000002
   17.26527786   78.49089813    4.90999985    1.48000002
   17.26916695  130.29600525    4.90999985    2.25000000
   17.27249908  127.15799713    4.90999985    2.30999994
   17.27583313  194.82099915    4.90999985    2.09999990
   17.27888870  279.35900879    4.90999985    1.86000001
   17.28222275  153.78799438    4.90999985    1.91999996
   17.28333282  137.41099548    4.90999985    1.91999996
   17.28583336  202.23599243    4.90999985    2.05999994
   17.28916550  201.40899658    4.90999985    2.03999996
   17.29222107  120.11499786    4.90999985    2.11999989
   17.29555511  170.47700500    4.90999985    2.30999994
   17.29888916  152.63299561    4.90999985    2.17000008
   17.30194283  202.23300171    4.90999985    1.91999996
   17.30805397  202.23300171    4.90999985    1.63000000
   17.31222153   -1.00000000   -1.00000000   -1.00000000
   17.31527710  253.37500000    4.90999985    1.75000000
   17.31666756  134.17500305    4.90999985    1.71000004
   17.31888962   86.25679779    4.90999985    1.83000004
   17.32222366   46.10260010    4.90999985    1.71000004
   17.32527924   -1.00000000    4.90999985    1.64999998
   17.32861137   -1.00000000    4.90999985    1.61000001
   17.33194542  108.93000031    4.90999985    1.66999996
   17.33500099   -1.00000000    4.90999985    1.60000002
   17.33833313   69.71589661    4.90999985    1.44000006
   17.34166718   -1.00000000    4.90999985    1.71000004
   17.34472275   -1.00000000    4.90999985    1.30999994
   17.35499954   -1.00000000    4.90999985    1.21000004
   17.35805511   -1.00000000    4.90999985    1.13000000
   17.36138916   -1.00000000    4.90999985    0.88000000
   17.36472321   -1.00000000    4.90999985    0.94000000
   17.36777878   -1.00000000    4.90999985    0.98000002
   17.37111092   -1.00000000    4.90999985    0.76999998
   17.37444496   -1.00000000    4.90999985    1.05999994
   17.37750053   -1.00000000    4.90999985    0.79000002
   17.38083267   -1.00000000    4.90999985    0.95999998
   17.38444519   -1.00000000    4.90999985    0.40000001
   17.38777733   -1.00000000    4.90999985    0.20999999
   17.39777756   -1.00000000    4.90999985    0.15000001
   17.40111160   -1.00000000    4.90999985    0.09000000
   17.40416718   -1.00000000    4.90999985    0.09000000
   17.40749931   -1.00000000    4.90999985    0.13000000
   17.43777657  120.25299835    4.90999985    2.50000000
   17.44111061  107.72699738    4.90999985    2.61999989
   17.44416618  150.07299805    4.90999985    2.36999989
   17.44749832  186.66000366    4.90999985    1.89999998
   17.45055580  120.76000214    4.90999985    1.89999998
   17.45388985  257.90399170    4.90999985    1.58000004
   17.45805550  257.90399170    4.90999985    2.17000008
   17.46222305  168.67700195    4.90999985    1.73000002
   17.46527863  117.00000000    4.90999985    2.36999989
   17.46861076   88.10119629    4.90999985    2.28999996
   17.47111130  290.39999390    4.90999985    1.58000004
   17.47222328  315.10299683    4.90999985    1.58000004
   17.47527885  125.15000153    4.90999985    1.73000002
   17.47861099  149.99800110    4.90999985    1.69000006
   17.48166656  202.91999817    4.90999985    2.59999990
   17.48500061  177.91900635    4.90999985    2.23000002
   17.48833275   -1.00000000    4.90999985    1.25000000
   17.49138832   -1.00000000    4.90999985    1.00000000
   17.49472237  137.64599609    4.90999985    2.05999994
   17.50083351  137.64599609    4.90999985    2.50000000
   17.50499916  170.40199280    4.90999985    2.13000011
   17.50833321  171.25399780    4.90999985    2.30999994
   17.51138878  153.09100342    4.90999985    2.26999998
   17.51472282   -1.00000000    4.90999985    1.09000003
   17.51777840  151.87199402    4.90999985    1.55999994
   17.52111053   -1.00000000    4.90999985    1.94000006
   17.52444458   -1.00000000    4.90999985    1.53999996
   17.52777672  302.78900146    4.90999985    1.28999996
   17.53083229  146.52200317    4.90999985    2.13000011
   17.53416634  186.82800293    4.90999985    2.17000008
   17.53722191  127.90399933    4.90999985    1.89999998
   17.53777695  123.66200256    4.90999985    1.89999998
   17.54777718  158.70399475    4.90999985    1.85000002
   17.55111122  154.61599731    4.90999985    1.96000004
   17.55416679  254.72900391    4.90999985    2.07999992
   17.55749893  119.06700134    4.90999985    2.32999992
   17.56083298  110.72499847    4.90999985    2.39000010
   17.56388855  111.28700256    4.90999985    2.71000004
   17.56722260  113.80599976    1.78999996    2.67000008
   17.57027817  110.36000061    1.36000001    2.69000006
   17.57111168  110.70999908    1.38000000    2.67000008
   17.57389069  102.31900024    1.46000004    2.67000008
   17.57722282  108.92500305    1.86000001    2.66000009
   17.58027840  108.87000275    2.21000004    2.67000008
   17.58666801  108.87000275    3.14000010    2.66000009
   17.59055710  108.27500153    4.36999989    2.61999989
   17.59388924  113.48400116    4.55999994    2.64000010
   17.59722328  111.14600372    4.90999985    2.59999990
   17.60027885  107.44400024    4.90999985    2.66000009
   17.60361099  114.37699890    4.90999985    2.61999989
   17.60444450  116.33899689    4.90999985    2.61999989
   17.60722351  109.11599731    4.90999985    2.51999998
   17.61055565  105.57399750    4.90999985    2.51999998
   17.61361122  115.71700287    4.90999985    2.55999994
   17.61694527  118.19400024    4.90999985    2.36999989
   17.62000084  148.90299988    4.90999985    2.28999996
   17.62333298  123.21600342    4.90999985    2.23000002
   17.62944412  123.21600342    4.90999985    2.59999990
   17.63361168  125.15799713    4.90999985    2.39000010
   17.63666725  127.15200043    4.90999985    2.28999996
   17.63777733  117.56199646    4.90999985    2.32999992
   17.64027786  110.98200226    4.90999985    2.51999998
   17.64361191  110.07800293    4.90999985    2.67000008
   17.64666748  105.95800018    3.53999996    2.67000008
   17.64999962  105.33200073    3.20000005    2.66000009
   17.65305519  108.44100189    2.51999998    2.67000008
   17.65638924  110.59999847    1.50000000    2.67000008
   17.65972137  109.57800293    1.09000003    2.69000006
   17.66277695  110.38999939    1.05999994    2.67000008
   17.66611099  106.78500366    1.69000006    2.67000008
   17.67222214  106.78500366    1.98000002    2.67000008
   17.67638779  109.89199829    1.61000001    2.67000008
   17.67972183  104.02100372    1.55999994    2.67000008
   17.68277740  103.86299896    2.05999994    2.67000008
   17.68610954  101.47799683    2.73000002    2.67000008
   17.68944359   99.98269653    3.01999998    2.64000010
   17.69249916  103.80799866    2.69000006    2.64000010
   17.69583321  102.27300262    2.21000004    2.66000009
   17.69916534  106.32299805    1.50000000    2.67000008
   17.70222282  101.45099640    1.11000001    2.67000008
   17.70444489  102.48000336    0.86000001    2.67000008
   17.70583344  109.40399933    0.81999999    2.66000009
   17.70916748  106.30699921    0.76999998    2.67000008
   17.71500015  106.30699921    0.75000000    2.69000006
   17.71916771  104.29100037    0.75000000    2.69000006
   17.72249985  102.76100159    0.75000000    2.69000006
   17.72555542  106.37200165    0.75000000    2.69000006
   17.72888947  105.83899689    0.73000002    2.69000006
   17.73222351  104.52200317    0.73000002    2.69000006
   17.73527718  107.68399811    0.73000002    2.67000008
   17.73777771  101.14499664    0.73000002    2.67000008
   17.73888969  103.07299805    0.73000002    2.67000008
   17.74222183  108.96700287    0.73000002    2.69000006
   17.74527740  107.68000031    0.75000000    2.69000006
   17.74861145  101.92199707    0.75000000    2.69000006
   17.75194359   98.51889801    0.75000000    2.69000006
   17.75805473   98.51889801    0.75000000    2.69000006
   17.76194382  108.69699860    0.79000002    2.67000008
   17.76527786  105.12100220    0.80000001    2.71000004
   17.76861000  104.82299805    0.80000001    2.67000008
   17.77111053  106.13400269    0.80000001    2.67000008
   17.77222252  105.05100250    0.80000001    2.67000008
   17.77555466   99.74990082    0.86000001    2.67000008
   17.77861023  104.21900177    0.86000001    2.67000008
   17.78194427  110.01699829    0.83999997    2.69000006
   17.78527641  101.53199768    0.80000001    2.69000006
   17.78833199  104.58300018    0.75000000    2.67000008
   17.79166603  111.03500366    0.75000000    2.69000006
   17.79472160   99.05560303    0.73000002    2.67000008
   17.80083275   99.05560303    0.76999998    2.67000008
   17.80499840  101.63099670    0.80000001    2.69000006
   17.80805397  100.13300323    0.83999997    2.67000008
   17.81138802   99.48650360    0.83999997    2.67000008
   17.81472206   99.01850128    0.83999997    2.67000008
   17.81777954   95.87300110    0.83999997    2.67000008
   17.82111168   96.22450256    0.83999997    2.67000008
   17.82444572  103.90299988    0.80000001    2.67000008
   17.82750130  108.11499786    0.79000002    2.69000006
   17.83083344   96.01470184    0.79000002    2.69000006
   17.83416748  102.02600098    0.80000001    2.67000008
   17.83722305  107.95800018    0.80000001    2.67000008
   17.83777809  108.27899933    0.80000001    2.67000008
   17.84361267  108.27899933    0.80000001    2.69000006
   17.84777832  100.16100311    0.80000001    2.67000008
   17.85111237  101.32599640    0.80000001    2.67000008
   17.85416794  105.25399780    0.81999999    2.67000008
   17.85750008   97.97470093    0.83999997    2.69000006
   17.86083412   95.52010345    0.94000000    2.67000008
   17.86388969   99.68879700    1.05999994    2.67000008
   17.86722183  109.31900024    1.07000005    2.67000008
   17.87055588  104.63600159    1.07000005    2.67000008
   17.87111092  104.03800201    1.07000005    2.67000008
   17.87416649  108.63200378    1.13000000    2.67000008
   17.87750053  112.16200256    1.25000000    2.64000010
   17.88055611  108.75299835    1.25000000    2.64000010
   17.88638878  108.75299835    1.23000002    2.67000008
   17.89055634  106.31800079    1.19000006    2.67000008
   17.89388847  109.05799866    1.26999998    2.67000008
   17.89694405  108.76699829    1.26999998    2.67000008
   17.90055466  103.28099823    1.66999996    2.67000008
   17.90361023  110.60299683    1.89999998    2.67000008
   17.90444374  104.01699829    1.89999998    2.67000008
   17.90722275  109.76000214    1.26999998    2.67000008
   17.91055489  108.23799896    0.95999998    2.67000008
   17.91361046  105.51300049    0.95999998    2.67000008
   17.91694450  106.77799988    0.92000002    2.67000008
   17.92027664  111.45400238    0.92000002    2.67000008
   17.92333221  107.82599640    0.88000000    2.69000006
   17.92944336  107.82599640    0.81999999    2.69000006
   17.93361092  113.55100250    0.83999997    2.67000008
