    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.30444336  118.93900299    0.89999998    2.66000009
   16.30861092  118.92400360    0.89999998    2.67000008
   16.31166649  119.32499695    0.89999998    2.67000008
   16.31499863  120.70400238    0.88000000    2.67000008
   16.31833458  122.93000031    0.89999998    2.67000008
   16.32139015  115.47100067    0.89999998    2.67000008
   16.32472229  121.17900085    0.89999998    2.67000008
   16.32750130  120.57199860    0.89999998    2.67000008
   16.32861137  119.01399994    0.89999998    2.67000008
   16.33166695  120.06600189    0.89999998    2.67000008
   16.33500099  118.86599731    0.89999998    2.67000008
   16.33805656  121.70200348    0.92000002    2.67000008
   16.34138870  120.77200317    0.94000000    2.67000008
   16.34722328  120.77200317    0.94000000    2.67000008
   16.35138893  121.01799774    0.95999998    2.67000008
   16.35472298  115.19699860    0.95999998    2.67000008
   16.35777855  115.17299652    0.94000000    2.67000008
   16.36083412  117.71199799    0.94000000    2.67000008
   16.36138916  117.42199707    0.94000000    2.67000008
   16.36472321  119.83100128    0.94000000    2.67000008
   16.36805534  121.20700073    0.94000000    2.67000008
   16.37111092  117.61599731    0.94000000    2.69000006
   16.37444496  118.76200104    0.94000000    2.67000008
   16.37777710  122.90399933    0.94000000    2.67000008
   16.38083267  124.66500092    0.94000000    2.67000008
   16.38416672  123.00499725    0.94000000    2.67000008
   16.39027786  123.00499725    0.92000002    2.67000008
   16.39444351  126.87999725    0.92000002    2.67000008
   16.39777756  117.06999969    0.92000002    2.67000008
   16.40083313  122.98999786    0.92000002    2.67000008
   16.40416718  124.19000244    0.89999998    2.67000008
   16.40722275  117.45400238    0.89999998    2.67000008
   16.41055489  119.51100159    0.89999998    2.67000008
   16.41388893  122.09899902    0.89999998    2.67000008
   16.41694450  121.74400330    0.89999998    2.67000008
   16.42027664  119.26300049    0.89999998    2.67000008
   16.42361069  122.36599731    0.89999998    2.67000008
   16.42666626  119.38300323    0.89999998    2.67000008
   16.42749977  116.55300140    0.89999998    2.67000008
   16.43305397  116.55300140    0.89999998    2.67000008
   16.43722153  129.84399414    0.89999998    2.67000008
   16.44027710  133.92999268    0.92000002    2.67000008
   16.44361115  137.73899841    0.92000002    2.67000008
   16.44694328  128.91700745    0.89999998    2.67000008
   16.45000076  130.46000671    0.89999998    2.67000008
   16.45333481  128.45300293    0.89999998    2.67000008
   16.45639038  133.55499268    0.89999998    2.67000008
   16.45972252  129.27900696    0.92000002    2.67000008
   16.46083450  128.92700195    0.92000002    2.67000008
   16.46333504  137.82099915    0.92000002    2.67000008
   16.46666718  139.50500488    0.94000000    2.67000008
   16.47000122  131.68299866    0.94000000    2.67000008
   16.47583389  131.68299866    0.98000002    2.67000008
   16.48000145  132.87600708    1.00000000    2.67000008
   16.48333359  140.60699463    1.00000000    2.67000008
   16.48638916  132.55599976    1.00000000    2.67000008
   16.48972321  128.17300415    0.95999998    2.67000008
   16.49277878  133.89300537    0.94000000    2.67000008
   16.49416733  132.68800354    0.94000000    2.67000008
   16.49666786  126.05000305    0.94000000    2.67000008
   16.49972153  132.32200623    0.94000000    2.67000008
   16.50305557  133.81399536    0.94000000    2.67000008
   16.50638962  129.77299500    0.94000000    2.67000008
   16.50944519  132.86599731    0.94000000    2.67000008
   16.51277733  138.25700378    0.94000000    2.67000008
   16.51861000  138.25700378    0.94000000    2.67000008
   16.52277756  134.92700195    0.95999998    2.66000009
   16.52611160  139.57800293    0.94000000    2.67000008
   16.52750015  142.46499634    0.94000000    2.67000008
   16.52944374  139.40400696    0.94000000    2.67000008
   16.53277779  129.81700134    0.94000000    2.67000008
   16.53610992  136.89199829    0.94000000    2.67000008
   16.53916550  129.53700256    0.94000000    2.66000009
   16.54249954  141.20799255    0.94000000    2.66000009
   16.54583359  127.62200165    0.94000000    2.67000008
   16.54888916  126.27799988    0.94000000    2.67000008
   16.55222130  128.67100525    0.94000000    2.67000008
   16.55527687  128.72099304    0.94000000    2.67000008
   16.56166649  128.72099304    0.94000000    2.67000008
   16.56555557  128.62600708    0.94000000    2.67000008
   16.56888962  129.74200439    0.94000000    2.67000008
   16.57222366  126.47200012    0.94000000    2.67000008
   16.57527924  131.21899414    0.94000000    2.67000008
   16.57861137  125.56300354    0.94000000    2.67000008
   16.58194542  129.64199829    0.94000000    2.67000008
   16.58500099  130.16099548    0.92000002    2.67000008
   16.58833313  131.72700500    0.89999998    2.67000008
   16.59166718  119.56500244    0.89999998    2.67000008
   16.59416771  121.80300140    0.89999998    2.67000008
   16.59500122  128.80599976    0.89999998    2.67000008
   16.59833336  124.55899811    0.89999998    2.67000008
   16.60444450  124.55899811    0.89999998    2.67000008
   16.60861206  123.79699707    0.89999998    2.66000009
   16.61166763  128.69999695    0.89999998    2.67000008
   16.61499977  122.57499695    0.89999998    2.67000008
   16.61833382  129.08200073    0.89999998    2.67000008
   16.62138939  124.22899628    0.89999998    2.67000008
   16.62472153  124.14199829    0.92000002    2.69000006
   16.62750053  122.07099915    0.92000002    2.69000006
   16.62861061  119.85800171    0.92000002    2.67000008
   16.63166618  118.35700226    0.92000002    2.67000008
   16.63500023  118.24099731    0.92000002    2.67000008
   16.63805580  124.57099915    0.92000002    2.67000008
   16.64138794  126.23100281    0.94000000    2.67000008
   16.64722252  126.23100281    0.94000000    2.66000009
   16.65138817  127.27300262    0.95999998    2.67000008
   16.65472221  118.54100037    0.95999998    2.67000008
   16.65777779  125.47699738    0.95999998    2.67000008
   16.66083336  128.93200684    0.95999998    2.67000008
   16.66166687  124.38899994    0.95999998    2.67000008
   16.66472244  130.53700256    0.98000002    2.67000008
   16.66805458  122.22399902    0.95999998    2.67000008
   16.67111015  125.92700195    0.95999998    2.67000008
   16.67444420  126.82800293    0.95999998    2.67000008
   16.67777634  123.20899963    0.95999998    2.67000008
   16.68083191  126.96099854    0.95999998    2.67000008
   16.68416595  124.98200226    0.95999998    2.67000008
   16.68999863  124.98200226    0.95999998    2.67000008
   16.69416618  130.78100586    0.95999998    2.67000008
   16.69749832  124.04199982    0.95999998    2.67000008
   16.70055580  127.95500183    0.95999998    2.67000008
   16.70388985  127.08200073    0.94000000    2.66000009
   16.70722389  132.63000488    0.94000000    2.66000009
   16.71027946  131.39300537    0.95999998    2.66000009
   16.71361160  128.43600464    0.98000002    2.67000008
   16.71666718  125.92299652    0.95999998    2.67000008
   16.72000122  124.20200348    0.95999998    2.67000008
   16.72333336  125.93399811    0.94000000    2.67000008
   16.72638893  124.20700073    0.94000000    2.67000008
   16.72750092  121.88300323    0.94000000    2.67000008
   16.74805641  121.88300323    0.98000002    2.67000008
   16.75222206  127.07599640    0.95999998    2.67000008
   16.75555611  124.68800354    0.95999998    2.67000008
   16.75861168  128.60699463    0.95999998    2.67000008
   16.76083374  128.55599976    0.98000002    2.67000008
   16.76250076  127.56999969    0.98000002    2.67000008
   16.76583290  130.80200195    0.98000002    2.67000008
   16.76888847  127.13400269    1.00000000    2.67000008
   16.77222252  127.23600006    1.00000000    2.67000008
   16.77527809  123.81800079    1.01999998    2.67000008
   16.77861023  127.93699646    1.01999998    2.67000008
   16.78194427  127.86499786    0.98000002    2.66000009
   16.78499985  134.13000488    0.98000002    2.66000009
   16.79083252  134.13000488    0.92000002    2.67000008
   16.79500008  122.72599792    0.92000002    2.67000008
   16.79833221  125.30799866    0.94000000    2.67000008
   16.80138779  122.41999817    0.94000000    2.67000008
   16.80472183  126.79299927    0.92000002    2.67000008
   16.80777740  127.58399963    0.92000002    2.67000008
   16.81110954  123.10199738    0.92000002    2.66000009
   16.81444359  119.86799622    0.92000002    2.67000008
   16.81750107  124.44799805    0.92000002    2.67000008
   16.82083511  127.82299805    0.92000002    2.66000009
   16.82416725  122.52700043    0.92000002    2.66000009
   16.82722282  130.78300476    0.92000002    2.67000008
   16.82777786  130.21699524    0.92000002    2.67000008
   16.83388901  130.21699524    0.92000002    2.67000008
   16.83805656  125.18800354    0.89999998    2.67000008
   16.84138870  118.65000153    0.89999998    2.67000008
   16.84444427  124.44699860    0.89999998    2.67000008
   16.84777832  125.19799805    0.89999998    2.67000008
   16.85111237  116.92800140    0.89999998    2.67000008
   16.85444450  124.33599854    0.88000000    2.67000008
   16.85750008  128.46800232    0.88000000    2.67000008
   16.86083412  124.10099792    0.86000001    2.67000008
   16.86138916  126.70800018    0.86000001    2.67000008
   16.86444473  125.31500244    0.86000001    2.67000008
   16.86777878  128.98100281    0.86000001    2.67000008
   16.87111092  125.07499695    0.86000001    2.67000008
   16.87638855  125.07499695    0.86000001    2.67000008
   16.88055611  125.76000214    0.88000000    2.67000008
   16.88388824  122.19899750    0.88000000    2.67000008
   16.88722229  124.64099884    0.88000000    2.67000008
   16.89027786  116.34300232    0.89999998    2.67000008
   16.89361191  123.26000214    0.89999998    2.67000008
   16.89472198  123.35099792    0.89999998    2.67000008
   16.89722252  127.56099701    0.92000002    2.69000006
   16.90055466  120.66100311    0.94000000    2.67000008
   16.90388870  128.33799744    0.94000000    2.67000008
   16.90694427  122.40299988    0.94000000    2.67000008
   16.91027832  126.97299957    0.94000000    2.67000008
   16.91333389  122.75800323    0.95999998    2.67000008
   16.91944313  122.75800323    1.03999996    2.67000008
   16.92361069  118.23000336    1.03999996    2.67000008
   16.92666626  124.72100067    1.03999996    2.67000008
   16.92805481  124.81900024    1.03999996    2.67000008
   16.93027687  126.12200165    1.07000005    2.67000008
   16.93361092  127.16600037    1.09000003    2.67000008
   16.93694305  119.81099701    1.11000001    2.67000008
   16.93999863  121.90299988    1.11000001    2.67000008
   16.94333267  126.37799835    1.13000000    2.67000008
   16.94666672  126.95500183    1.13000000    2.67000008
   16.94972038  124.15499878    1.13000000    2.67000008
   16.95305634  119.38800049    1.13000000    2.66000009
   16.95611191  121.96700287    1.00000000    2.67000008
   16.96222305  121.96700287    0.98000002    2.67000008
   16.96638870  121.90899658    0.95999998    2.67000008
   16.96944427  121.83999634    0.95999998    2.66000009
   16.97277832  118.58499908    0.95999998    2.67000008
   16.97611237  126.74400330    0.98000002    2.67000008
   16.97916794  126.15599823    0.98000002    2.67000008
   16.98250008  124.69699860    0.98000002    2.67000008
   16.98583412  126.40399933    0.95999998    2.67000008
   16.98888969  117.89800262    0.94000000    2.67000008
   16.99222183  125.82199860    0.94000000    2.67000008
   16.99472237  124.08300018    0.94000000    2.67000008
   16.99583435  119.51000214    0.94000000    2.67000008
   16.99916649  122.65200043    0.94000000    2.67000008
   17.00499916  122.65200043    0.98000002    2.66000009
   17.00916672  122.30200195    0.94000000    2.67000008
   17.01250076  115.78600311    0.94000000    2.67000008
   17.01583290  120.23899841    0.94000000    2.67000008
   17.01888847  124.38800049    0.92000002    2.67000008
   17.02222252  123.56199646    1.01999998    2.67000008
   17.02527809  128.70100403    1.25000000    2.67000008
   17.02805519  123.67299652    1.30999994    2.67000008
   17.02888870  126.24099731    1.30999994    2.67000008
   17.03222275  123.07499695    2.09999990    2.66000009
   17.03555489  129.56300354    3.76999998    2.66000009
   17.03861046  123.63899994    4.05999994    2.59999990
   17.04194450  122.58899689    2.67000008    2.59999990
   17.04777718  122.58899689    2.73000002    2.66000009
   17.05194283  128.16999817    1.64999998    2.67000008
   17.05527687  128.14100647    1.11000001    2.66000009
   17.05861092  124.39600372    1.03999996    2.67000008
   17.06138802  121.16200256    0.94000000    2.67000008
   17.06194305  122.63200378    0.94000000    2.67000008
   17.06527710  121.35399628    0.92000002    2.66000009
   17.06861115  126.10900116    0.94000000    2.67000008
   17.07166672  115.12400055    0.94000000    2.67000008
   17.07500076  121.32399750    0.94000000    2.67000008
   17.07805634  122.63999939    0.94000000    2.67000008
   17.08139038  110.52899933    0.92000002    2.67000008
   17.08472252  118.83699799    0.92000002    2.67000008
   17.09083366  118.83699799    0.92000002    2.67000008
   17.09500122  122.20500183    0.92000002    2.67000008
   17.09805679  121.90499878    0.92000002    2.67000008
   17.10138893  122.67900085    0.89999998    2.67000008
   17.10472298  122.73000336    0.89999998    2.67000008
   17.10777855  126.36699677    0.89999998    2.67000008
   17.11111069  123.19699860    0.89999998    2.67000008
   17.11416626  119.30899811    0.89999998    2.67000008
   17.11750031  119.52600098    0.89999998    2.67000008
   17.12083435  120.76100159    0.89999998    2.67000008
   17.12388992  128.24899292    0.92000002    2.67000008
   17.12722206  126.68199921    0.92000002    2.67000008
   17.12805557  120.07499695    0.98000002    2.67000008
   17.13361168  120.07499695    3.45000005    2.66000009
   17.13777733  128.68899536    4.90999985    2.59999990
   17.14083290  134.05200195    4.90999985    2.48000002
   17.14416695  147.16000366    4.90999985    2.46000004
   17.14749908  140.02299500    4.90999985    2.36999989
   17.15055466  176.11700439    4.90999985    2.25000000
   17.15388870  171.25999451    4.90999985    2.19000006
   17.15722275  206.63999939    4.90999985    2.05999994
   17.16027832  158.51699829    4.90999985    2.00000000
   17.16138840  190.09399414    4.90999985    1.98000002
   17.16388893  173.09100342    4.90999985    2.21000004
   17.16722107  181.19999695    4.90999985    2.11999989
   17.17055511  304.54199219    4.90999985    2.15000010
   17.17638779  304.54199219    4.90999985    2.34999990
   17.18055534  146.29899597    4.90999985    2.39000010
   17.18388748  131.12300110    4.90999985    2.40000010
   17.18694305  185.07899475    4.90999985    2.55999994
   17.19027710  134.49299622    4.90999985    2.44000006
   17.19361115  156.74299622    4.90999985    2.34999990
   17.19472122  137.62100220    4.90999985    2.34999990
   17.19694328  270.24301147    4.90999985    2.30999994
   17.20027924  140.65899658    4.90999985    2.21000004
   17.20361137  141.65400696    4.90999985    2.30999994
   17.20666695  130.21099854    4.90999985    2.48000002
   17.21000099  138.30499268    4.90999985    2.34999990
   17.21333504  191.35000610    4.90999985    2.28999996
   17.21916771  191.35000610    4.90999985    1.96000004
   17.22333336  211.36700439    4.90999985    1.91999996
   17.22666740  169.84800720    4.90999985    2.19000006
   17.22805595  135.95899963    4.90999985    1.94000006
   17.23055649  131.20899963    4.90999985    2.32999992
   17.23361206  135.22700500    4.90999985    2.36999989
   17.23694420  137.50199890    4.90999985    2.48000002
   17.23999977  130.86399841    4.90999985    2.50000000
   17.24333382  168.59100342    4.90999985    2.46000004
   17.24666786  143.44799805    4.90999985    2.09999990
   17.24972153  152.10000610    4.90999985    2.46000004
   17.25305557  160.08999634    4.90999985    2.42000008
   17.25638962  145.33299255    4.90999985    2.05999994
   17.26222229  145.33299255    4.90999985    2.42000008
   17.26638794  124.76200104    4.90999985    2.30999994
   17.26944351  133.14399719    4.90999985    2.36999989
   17.27277756  136.96299744    4.90999985    2.32999992
   17.27583313  150.31700134    4.90999985    2.34999990
   17.27916718  147.13900757    4.90999985    2.28999996
   17.28249931  148.31799316    4.90999985    2.32999992
   17.28555489  139.32299805    4.90999985    2.36999989
   17.28888893  136.38499451    4.90999985    2.32999992
   17.29222107  148.17700195    4.90999985    2.28999996
   17.29472160  146.79100037    4.90999985    2.32999992
   17.29555511  130.99400330    4.90999985    2.30999994
   17.29888916  152.62800598    4.90999985    2.44000006
   17.30499840  152.62800598    4.90999985    2.26999998
   17.30916595  132.13099670    4.90999985    2.34999990
   17.31222153  144.44200134    4.90999985    2.44000006
   17.31555557  153.73599243    4.90999985    2.32999992
   17.31888962  167.35099792    4.90999985    2.25000000
   17.32194519  128.84500122    4.90999985    2.30999994
   17.32527924  132.22200012    4.90999985    2.40000010
   17.32805634  131.32800293    4.90999985    2.40000010
   17.32888985  128.34700012    4.90999985    2.40000010
   17.33194542  130.41000366    4.90999985    2.61999989
   17.33527756  140.86000061    4.90999985    2.32999992
   17.33833313  172.07400513    4.90999985    1.55999994
   17.34166718  223.66700745    4.90999985    1.94000006
   17.34777832  223.66700745    4.90999985    2.28999996
   17.35194397  144.09800720    4.90999985    1.86000001
   17.35527802  231.18400574    4.90999985    2.25000000
   17.35833359   96.24279785    4.90999985    1.63000000
   17.36194420   96.47209930    4.90999985    1.89999998
   17.36527824  112.18800354    4.90999985    1.66999996
   17.36861038  126.71800232    4.90999985    1.91999996
   17.37166595  113.38200378    4.90999985    2.44000006
   17.37500000  128.59800720    4.90999985    2.55999994
   17.37805557  133.83999634    4.90999985    2.48000002
   17.38138962  144.16900635    4.90999985    2.25000000
   17.38472176  142.81599426    4.90999985    2.46000004
   17.39055634  142.81599426    4.90999985    1.58000004
   17.39472198  165.45100403    4.90999985    1.75000000
   17.39805603  136.01699829    4.90999985    2.44000006
   17.40138817  152.51600647    4.90999985    2.13000011
   17.40444374  147.35299683    4.90999985    2.50000000
   17.40777779  136.04200745    4.90999985    2.51999998
   17.41083336  255.35699463    4.90999985    2.05999994
   17.41416550  157.46099854    4.90999985    1.78999996
   17.41749954  163.63299561    4.90999985    2.13000011
   17.42055511  124.02799988    4.90999985    2.51999998
   17.42388916  201.50500488    4.90999985    2.67000008
   17.42722130   -1.00000000    4.90999985    1.91999996
   17.43361092   -1.00000000    4.90999985    1.76999998
   17.43777657  159.56900024    4.90999985    1.69000006
   17.44083214   56.52569962    4.90999985    2.19000006
   17.44416618   92.15260315    4.90999985    1.55999994
   17.44722176  254.17799377    4.90999985    1.94000006
   17.45055580  280.80398560    4.90999985    2.00000000
   17.45388985  153.19599915    4.90999985    2.09999990
   17.45722389  126.65799713    4.90999985    2.25000000
   17.46027946  160.74499512    4.90999985    2.57999992
   17.46138954  127.76599884    4.90999985    2.46000004
   17.46416664  173.50199890    4.90999985    2.00000000
   17.46722221  178.19500732    4.90999985    2.21000004
   17.47055626  254.62699890    4.90999985    1.60000002
   17.47638893  254.62699890    4.90999985    1.76999998
   17.48055649  158.71699524    4.90999985    2.23000002
   17.48361206  122.80300140    4.90999985    2.26999998
   17.48694420  150.68800354    4.90999985    2.40000010
   17.49027824  134.93800354    4.90999985    2.34999990
   17.49333382  135.39799500    4.90999985    2.55999994
   17.49472237  135.90600586    4.90999985    2.46000004
   17.49722290  137.51800537    4.90999985    2.64000010
   17.50027847  136.18299866    4.90999985    2.59999990
   17.50361061  147.93600464    4.90999985    2.55999994
   17.50694466  261.28900146    4.90999985    1.94000006
   17.51000023   -1.00000000    4.90999985    1.44000006
   17.51333427  159.57800293    4.90999985    1.58000004
   17.51916695  159.57800293    4.90999985    2.32999992
   17.52333260  128.11000061    4.90999985    2.48000002
   17.52666664  129.13400269    4.90999985    2.53999996
   17.52805519  127.72499847    4.90999985    2.66000009
   17.53027725  132.51800537    3.55999994    2.66000009
   17.53333282  139.41799927    4.90999985    2.61999989
   17.53666687  132.75700378    4.90999985    2.39000010
   17.53972244  130.53399658    4.90999985    2.57999992
   17.54305458  127.81700134    4.38999987    2.67000008
   17.54638863  129.52999878    4.90999985    2.40000010
   17.54944420  133.42199707    4.63999987    2.66000009
   17.55277634  127.97399902    4.03999996    2.59999990
   17.55611038  126.78600311    4.90999985    2.61999989
   17.56194305  126.78600311    4.90999985    2.05999994
   17.56611061  176.54600525    4.90999985    2.05999994
   17.56944466  245.43699646    4.90999985    2.13000011
   17.57250023   -1.00000000    4.90999985    1.86000001
   17.57583427  131.29899597    4.90999985    1.89999998
   17.57916832  132.01800537    4.90999985    2.40000010
   17.58222389  132.14900208    4.90999985    2.57999992
   17.58555603  164.83999634    4.90999985    2.53999996
   17.58889008  185.66200256    4.90999985    2.03999996
   17.59194565  151.26699829    4.90999985    2.32999992
   17.59472275  136.87500000    4.90999985    2.30999994
   17.59583473  133.23800659    4.90999985    2.53999996
   17.59889030  159.93800354    4.90999985    2.51999998
   17.60499954  159.93800354    4.90999985    2.36999989
   17.60916710   -1.00000000    4.90999985    1.50000000
   17.61222267  206.42799377    4.90999985    1.91999996
   17.61555672  309.64099121    4.90999985    2.07999992
   17.61888885  264.70300293    4.90999985    1.80999994
   17.62194443  159.50000000    4.90999985    2.03999996
   17.62527847  193.73199463    4.90999985    2.28999996
   17.62805557  172.70500183    4.90999985    2.03999996
   17.62888908  149.47799683    4.90999985    2.17000008
   17.63194466  146.24200439    4.90999985    2.25000000
   17.63527679  244.84100342    4.90999985    2.34999990
   17.63861084   -1.00000000    4.90999985    2.00000000
   17.64166641   -1.00000000    4.90999985    1.46000004
   17.64777756   -1.00000000    4.90999985    1.16999996
   17.65194321   89.27059937    4.90999985    1.58000004
   17.65499878  139.76199341    4.90999985    1.60000002
   17.65833282  163.00100708    4.90999985    1.83000004
   17.66138840  182.77299500    4.90999985    2.11999989
   17.66194344  170.62899780    4.90999985    2.15000010
   17.66499901  148.91799927    4.90999985    2.19000006
   17.66833305  138.96699524    4.90999985    2.34999990
   17.67138863  318.91900635    4.90999985    2.32999992
   17.67472076  159.52000427    4.90999985    1.89999998
   17.67805481  143.63299561    4.90999985    2.28999996
   17.68111038  131.91999817    4.90999985    2.50000000
   17.68444443  156.42399597    4.90999985    2.32999992
   17.69055557  156.42399597    4.90999985    2.50000000
   17.69472122  136.86700439    4.90999985    2.61999989
   17.69527626  148.11000061    4.90999985    2.61999989
   17.69833183  133.16299438    4.90999985    2.53999996
   17.70166779  153.82099915    4.90999985    2.51999998
   17.70499992  135.25000000    4.90999985    2.44000006
   17.70805550  134.57800293    4.73999977    2.66000009
   17.71138954  125.84999847    4.90999985    2.51999998
   17.71472359  135.83000183    4.90999985    2.40000010
   17.71777916  132.02299500    4.90999985    2.48000002
   17.72111130  136.92399597    4.90999985    2.48000002
   17.72416687  135.27999878    4.90999985    2.40000010
   17.72750092  137.53700256    4.90999985    2.48000002
   17.72805595  133.52799988    4.90999985    2.48000002
   17.73333359  133.52799988    4.90999985    2.50000000
   17.73750114  124.80899811    4.90999985    2.57999992
   17.74083328  132.01400757    4.90999985    2.61999989
   17.74388885  140.70899963    4.90999985    2.42000008
   17.76194382  122.89700317    4.90999985    2.59999990
   17.76361084  134.46499634    4.90999985    2.53999996
   17.76694489  160.44400024    4.90999985    2.50000000
   17.77027702  238.03399658    4.90999985    2.23000002
   17.77638817  238.03399658    4.90999985    1.64999998
   17.78055573  185.92700195    4.90999985    2.13000011
   17.78388786  292.91198730    4.90999985    1.91999996
   17.78694344   -1.00000000   -1.00000000   -1.00000000
   17.79027748   -1.00000000    4.90999985    1.30999994
   17.79361153   -1.00000000    4.90999985    0.69000000
   17.79722214   -1.00000000    4.90999985    0.94000000
   17.80055428  148.36799622    4.90999985    1.50000000
   17.80360985  144.55700684    4.90999985    2.03999996
   17.80694389  149.24600220    4.90999985    2.40000010
   17.81027794  142.18800354    4.90999985    2.30999994
   17.81333351  211.17100525    4.90999985    2.34999990
   17.81944466  211.17100525    4.90999985    2.42000008
   17.82333374  140.15600586    4.90999985    2.30999994
   17.82666779  141.93600464    4.90999985    2.44000006
   17.82861137  124.29399872    4.90999985    2.46000004
   17.83027840  123.48600006    4.90999985    2.40000010
   17.83361244  131.52799988    4.90999985    2.59999990
   17.83666801  127.76699829    4.90999985    2.51999998
   17.84000015  175.41200256    4.90999985    2.40000010
   17.84333420  136.18200684    4.90999985    2.26999998
   17.84638977  191.48199463    4.90999985    2.19000006
   17.84972191  346.66598511    4.90999985    1.86000001
   17.85305595  212.38800049    4.90999985    1.85000002
   17.85611153   -1.00000000    4.90999985    1.69000006
   17.86222267   -1.00000000    4.90999985    1.38000000
   17.86638832   -1.00000000    4.90999985    1.09000003
   17.86944389   -1.00000000    4.90999985    0.94000000
   17.87277794  250.08299255    4.90999985    1.05999994
   17.87611198  120.45800018    4.90999985    2.07999992
   17.87916756  220.81199646    4.90999985    1.86000001
   17.88249969  157.28500366    4.90999985    1.83000004
   17.88555527  146.63200378    4.90999985    2.21000004
   17.88888931  140.49699402    4.90999985    2.36999989
   17.89222145  161.75500488    4.90999985    2.50000000
   17.89527702  135.88699341    4.90999985    2.07999992
   17.89555550  132.21699524    4.90999985    2.46000004
   17.89888954  134.22399902    4.90999985    2.59999990
   17.90499878  134.22399902    3.99000001    2.59999990
   17.90916634  134.34199524    4.90999985    2.57999992
   17.91250038  152.32800293    4.90999985    2.25000000
   17.91555595  139.29600525    4.90999985    2.23000002
   17.91888809  128.77699280    4.90999985    2.57999992
   17.92194366  127.79199982    3.21000004    2.64000010
   17.92527771  133.67799377    3.39000010    2.64000010
   17.92860985  138.65100098    4.90999985    2.59999990
   17.92888832  142.58399963    4.90999985    2.59999990
   17.93222237  138.27400208    4.90999985    2.48000002
   17.93527603  132.70799255    4.90999985    2.48000002
   17.93861008  132.26400757    4.90999985    2.57999992
   17.94194412  120.69599915    4.73999977    2.57999992
   17.94777679  120.69599915    4.80999994    2.64000010
   17.95194435  128.67900085    4.90999985    2.51999998
   17.95527840  130.69500732    4.90999985    2.64000010
   17.95833397  126.98400116    3.64000010    2.67000008
   17.96166801  134.44500732    3.70000005    2.67000008
   17.96222305  131.64399719    4.67999983    2.67000008
   17.96527863  138.55999756    4.90999985    2.39000010
   17.96861076  174.80000305    4.90999985    2.36999989
   17.97194481  124.24299622    4.90999985    2.44000006
   17.97500038  128.97000122    3.70000005    2.66000009
   17.97833443  130.27799988    2.67000008    2.66000009
   17.98166656  123.80699921    2.11999989    2.66000009
   17.98472214  119.45099640    1.58000004    2.67000008
   17.99055672  119.45099640    1.33000004    2.66000009
   17.99472237  122.80500031    1.48000002    2.66000009
   17.99555588  128.71400452    1.60000002    2.66000009
   17.99861145  124.16100311    1.71000004    2.64000010
   18.00166702  127.80799866    1.51999998    2.67000008
   18.00499916  123.72799683    1.21000004    2.67000008
   18.00805473  130.06399536    1.21000004    2.67000008
   18.01138878  124.31199646    1.21000004    2.67000008
   18.01472282  127.45800018    1.28999996    2.67000008
   18.01777840  119.87799835    2.00000000    2.66000009
   18.02111053  122.97100067    2.44000006    2.66000009
   18.02444458  130.57699585    2.26999998    2.64000010
   18.02750015  123.48799896    4.90999985    2.64000010
   18.02888870  136.64199829    4.90999985    2.66000009
   18.03361130  136.64199829    4.90999985    2.46000004
   18.03777695  128.37100220    3.43000007    2.61999989
   18.04083252  125.27100372    3.76999998    2.59999990
   18.04416656  125.75499725    4.90999985    2.57999992
   18.04749870  126.44899750    4.90999985    2.59999990
   18.05055428  150.49699402    4.90999985    2.40000010
   18.05388832  191.17799377    4.90999985    2.21000004
   18.05694389  154.63000488    4.90999985    2.01999998
   18.06027794  206.61500549    4.90999985    2.15000010
   18.06222153   48.98979950    4.90999985    2.09999990
   18.06388855   -1.00000000    4.90999985    1.61000001
   18.06694603   -1.00000000    4.90999985    1.91999996
   18.07027817   -1.00000000    4.90999985    1.39999998
   18.08055687   -1.00000000    4.90999985    1.16999996
   18.08361244  100.36000061    4.90999985    1.14999998
   18.08694458  136.34399414    4.90999985    1.86000001
   18.09027863  143.24000549    4.90999985    2.44000006
   18.09333420  133.60699463    4.90999985    2.53999996
   18.09555626  124.94599915    4.90999985    2.55999994
   18.09722328  129.07800293    4.90999985    2.57999992
   18.10027885  135.91200256    4.90999985    2.51999998
   18.10361099  131.88800049    4.90999985    2.44000006
   18.10666656  125.86699677    4.90999985    2.40000010
   18.11000061  132.30099487    4.90999985    2.09999990
   18.11333466  124.69300079    4.90999985    2.64000010
   18.11916733  124.69300079    4.38999987    2.64000010
   18.12333298  128.96099854    4.90999985    2.48000002
   18.12666702  137.51300049    4.90999985    2.44000006
   18.12888908  119.13200378    4.90999985    2.15000010
   18.13027763  125.66600037    4.90999985    2.36999989
   18.13361168  123.25399780    4.90999985    2.66000009
   18.13666725  132.05999756    4.90999985    2.44000006
   18.13999939  141.70899963    4.90999985    2.40000010
   18.14305496  135.36799622    4.90999985    2.55999994
   18.14638901  210.89199829    4.90999985    2.26999998
   18.14972115  330.88699341    4.90999985    1.86000001
   18.15277672   -1.00000000    4.90999985    1.28999996
   18.15611076  202.76600647    4.90999985    1.51999998
   18.16194344  202.76600647    4.90999985    2.55999994
   18.16611099  121.42400360    4.23999977    2.61999989
   18.16944313  139.21899414    4.90999985    2.39000010
   18.17277718  139.34800720    4.90999985    2.32999992
   18.17583275  133.72399902    4.90999985    2.44000006
