    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.39027786  154.25700378    0.50000000    2.61999989
   18.39333344  177.53900146    0.50000000    2.61999989
   18.39666748  202.60600281    0.47999999    2.64000010
   18.39972115  222.90299988    0.47999999    2.61999989
   18.40305519  278.84799194    0.50000000    2.61999989
   18.40638924  327.93600464    0.50000000    2.61999989
   18.40833282  343.08099365    0.47999999    2.64000010
   18.40944481  356.05801392    0.47999999    2.64000010
   18.41110992  256.03500366    0.50000000    2.61999989
   18.41222191  167.24800110    0.50000000    2.61999989
   18.41250038  177.53900146    0.50000000    2.61999989
   18.41250038  202.60600281    0.47999999    2.64000010
   18.41277695  222.90299988    0.47999999    2.61999989
   18.41277695  278.84799194    0.50000000    2.61999989
   18.41277695  327.93600464    0.50000000    2.61999989
   18.41305542  154.12600708    0.47999999    2.64000010
   18.41305542  144.58999634    0.47999999    2.61999989
   18.41305542  146.32800293    0.50000000    2.64000010
   18.41333389  154.25700378    0.50000000    2.61999989
   18.41388893  107.23699951    0.47999999    2.61999989
   18.41694450  107.66600037    0.50000000    2.61999989
   18.42027664   68.58879852    0.50000000    2.64000010
   18.42333221   -1.00000000    0.47999999    2.64000010
   18.42666626   -1.00000000    0.47999999    2.61999989
   18.43305397   -1.00000000    0.50000000    2.61999989
   18.43722153   -1.00000000    0.50000000    2.61999989
   18.44055557   -1.00000000    0.50000000    2.61999989
   18.44361115   -1.00000000    0.50000000    2.61999989
   18.44722176   -1.00000000    0.50000000    2.61999989
   18.45027924   -1.00000000    0.50000000    2.61999989
   18.45361137   -1.00000000    0.50000000    2.64000010
   18.45666695   -1.00000000    0.50000000    2.61999989
   18.46000099   -1.00000000    0.50000000    2.61999989
   18.46333504   -1.00000000    0.50000000    2.61999989
   18.46638870   -1.00000000    0.51999998    2.61999989
   18.46972275   -1.00000000    0.50000000    2.61999989
   18.48000145   -1.00000000    0.50000000    2.59999990
   18.48333359   -1.00000000    0.50000000    2.64000010
   18.48666763   -1.00000000    0.51999998    2.61999989
   18.48999977   -1.00000000    0.51999998    2.61999989
   18.49333382   -1.00000000    0.50000000    2.61999989
   18.49638939   -1.00000000    0.51999998    2.61999989
   18.49972153   -1.00000000    0.51999998    2.59999990
   18.50277710   -1.00000000    0.50000000    2.61999989
   18.50611115   -1.00000000    0.51999998    2.59999990
   18.50916672   -1.00000000    0.51999998    2.61999989
   18.51250076   -1.00000000    0.51999998    2.61999989
   18.52277756   -1.00000000    0.50000000    2.61999989
   18.52611160   -1.00000000    0.51999998    2.61999989
   18.52944374   -1.00000000    0.50000000    2.61999989
   18.53249931   -1.00000000    0.50000000    2.59999990
   18.53583336   -1.00000000    0.50000000    2.61999989
   18.53888893   -1.00000000    0.51999998    2.61999989
   18.54222107   -1.00000000    0.51999998    2.59999990
   18.54527664   -1.00000000    0.51999998    2.61999989
   18.54888916   -1.00000000    0.51999998    2.59999990
   18.55222130   -1.00000000    0.50000000    2.61999989
   18.55527687   -1.00000000    0.51999998    2.59999990
   18.56583214   -1.00000000    0.50000000    2.59999990
   18.56888962   -1.00000000    0.51999998    2.61999989
   18.57222366   -1.00000000    0.51999998    2.59999990
   18.57527924   -1.00000000    0.51999998    2.59999990
   18.57861137   -1.00000000    0.50000000    2.59999990
   18.58194542   -1.00000000    0.50000000    2.61999989
   18.58527756   -1.00000000    0.50000000    2.61999989
   18.58833313   -1.00000000    0.51999998    2.61999989
   18.59166718   -1.00000000    0.51999998    2.59999990
   18.59500122   -1.00000000    0.51999998    2.59999990
   18.59805679   -1.00000000    0.51999998    2.59999990
   18.60888863   -1.00000000    0.52999997    2.61999989
   18.61222267   -1.00000000    0.52999997    2.59999990
   18.61583328   -1.00000000    0.52999997    2.59999990
   18.61888885   -1.00000000    0.52999997    2.59999990
   18.62222290   -1.00000000    0.52999997    2.59999990
   18.62527847   -1.00000000    0.52999997    2.59999990
   18.62861061   -1.00000000    0.52999997    2.59999990
   18.63166618   -1.00000000    0.55000001    2.59999990
   18.63500023   -1.00000000    0.52999997    2.59999990
   18.63833237   -1.00000000    0.55000001    2.59999990
   18.64138794   -1.00000000    0.55000001    2.59999990
   18.65138817   -1.00000000    0.55000001    2.59999990
   18.65472221   -1.00000000    0.55000001    2.59999990
   18.65777779   -1.00000000    0.55000001    2.57999992
   18.66110992   -1.00000000    0.55000001    2.59999990
   18.66416550   -1.00000000    0.55000001    2.57999992
   18.66749954   95.13130188    0.52999997    2.57999992
   18.67083359  104.13899994    0.55000001    2.59999990
   18.67388916  115.05500031    0.52999997    2.59999990
   18.67722130  107.56999969    0.52999997    2.57999992
   18.67972183  105.61299896    0.52999997    2.59999990
   18.68083191  107.92600250    0.55000001    2.59999990
   18.68416595  106.86199951    0.52999997    2.59999990
   18.69027710  106.86199951    0.55000001    2.59999990
   18.69444275  100.55200195    0.52999997    2.59999990
   18.69749832  111.22299957    0.52999997    2.59999990
   18.70083427  113.41200256    0.52999997    2.61999989
   18.70416832  109.76399994    0.52999997    2.57999992
   18.70722389  106.87300110    0.51999998    2.59999990
   18.71055603  108.93800354    0.51999998    2.59999990
   18.71305656  115.28900146    0.51999998    2.59999990
   18.71444511  123.28299713    0.51999998    2.59999990
   18.71750069  104.98000336    0.51999998    2.57999992
   18.72083473  112.05200195    0.51999998    2.59999990
   18.72389030  107.49500275    0.51999998    2.59999990
   18.72722244  107.84200287    0.51999998    2.59999990
   18.73305511  107.84200287    0.51999998    2.59999990
   18.73722267  115.11399841    0.51999998    2.59999990
   18.74055672  104.86199951    0.51999998    2.59999990
   18.74361229  102.70999908    0.51999998    2.57999992
   18.74638939  107.95400238    0.51999998    2.59999990
   18.74749947  108.99600220    0.51999998    2.59999990
   18.75055504  109.27300262    0.51999998    2.59999990
   18.75388908  111.34500122    0.51999998    2.59999990
   18.75694466  112.14399719    0.52999997    2.59999990
   18.76027870  115.08599854    0.51999998    2.57999992
   18.76361084  115.44599915    0.51999998    2.57999992
   18.76666641  106.69699860    0.52999997    2.59999990
   18.77000046  113.69599915    0.52999997    2.59999990
   18.77583313  113.69599915    0.51999998    2.57999992
   18.78000069  116.62899780    0.51999998    2.59999990
   18.78333282  109.31400299    0.52999997    2.59999990
   18.78638840  115.67199707    0.52999997    2.59999990
   18.78972244  110.75499725    0.52999997    2.57999992
   18.79305458  107.87699890    0.52999997    2.59999990
   18.79611015  109.88099670    0.52999997    2.57999992
   18.79944420   97.52239990    0.52999997    2.57999992
   18.80277634   99.81130219    0.52999997    2.57999992
   18.80583191  105.10900116    0.52999997    2.57999992
   18.80916595  114.35399628    0.52999997    2.57999992
   18.81222153  107.83399963    0.52999997    2.57999992
   18.81305504  107.96499634    0.51999998    2.57999992
   18.81888962  107.96499634    0.52999997    2.57999992
   18.82277870  105.14399719    0.51999998    2.57999992
   18.82611275  115.64499664    0.51999998    2.59999990
   18.82944489  106.29699707    0.51999998    2.57999992
   18.83250046  105.12599945    0.51999998    2.57999992
   18.83583450  115.70800018    0.51999998    2.57999992
   18.83916664  109.15899658    0.51999998    2.57999992
   18.84222221  114.94799805    0.52999997    2.59999990
   18.84555626  109.48500061    0.51999998    2.59999990
   18.84638977  109.94699860    0.51999998    2.57999992
   18.84916687  113.95099640    0.52999997    2.57999992
   18.85222244  119.14399719    0.52999997    2.57999992
   18.85555649  108.08200073    0.52999997    2.57999992
   18.86166763  108.08200073    0.52999997    2.57999992
   18.86583328  122.13200378    0.52999997    2.57999992
   18.86916733  110.20400238    0.52999997    2.57999992
   18.87249947  116.00299835    0.52999997    2.57999992
   18.87555504  114.66999817    0.52999997    2.57999992
