    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.27333260  101.91300201    0.44000000    2.73000002
   16.27666664  108.06400299    0.44000000    2.75000000
   16.27972221  101.76300049    0.44000000    2.73000002
   16.28305435  106.64600372    0.46000001    2.73000002
   16.28638840  102.00800323    0.46000001    2.71000004
   16.28944397  101.54000092    0.46000001    2.76999998
   16.29277802  101.79599762    0.47999999    2.75000000
   16.29611015  104.00700378    0.47999999    2.73000002
   16.29916573   95.24210358    0.47999999    2.73000002
   16.30249977   96.92859650    0.47999999    2.73000002
   16.30333328  101.69499969    0.47999999    2.73000002
   16.30888748  101.69499969    0.46000001    2.73000002
   16.31305504  100.74700165    0.46000001    2.75000000
   16.31611061  102.43199921    0.46000001    2.73000002
   16.31944466   95.77110291    0.47999999    2.73000002
   16.33694458   93.07499695    0.47999999    2.73000002
   16.33944511   90.15509796    0.47999999    2.71000004
   16.34277916   89.56870270    0.47999999    2.76999998
   16.34583473   86.99629974    0.47999999    2.75000000
   16.35194397   86.99629974    0.47999999    2.75000000
   16.35611153   92.49469757    0.50000000    2.73000002
   16.35916710   96.11579895    0.50000000    2.75000000
   16.36250114   96.42829895    0.50000000    2.73000002
   16.36555672   95.76750183    0.50000000    2.73000002
   16.36888885   94.11289978    0.50000000    2.75000000
   16.37027740   91.16230011    0.50000000    2.75000000
   16.37277794   92.73509979    0.50000000    2.73000002
   16.37583351   94.07730103    0.44000000    2.75000000
   16.37916756   97.28050232    0.44000000    2.76999998
   16.38249969  101.30300140    0.41999999    2.73000002
   16.38555527  101.72200012    0.44000000    2.75000000
   16.38888931   91.69210052    0.44000000    2.75000000
   16.39472198   91.69210052    0.41999999    2.75000000
   16.39888954   91.53479767    0.41999999    2.73000002
   16.40222168   96.64890289    0.44000000    2.73000002
   16.40361023   91.91970062    0.41999999    2.75000000
   16.40583229   91.52960205    0.44000000    2.75000000
   16.40888786   92.88629913    0.41999999    2.75000000
   16.41222191   92.14980316    0.41999999    2.73000002
   16.41555595   92.47640228    0.41999999    2.75000000
   16.41860962   93.51609802    0.41999999    2.73000002
   16.42194366  103.11900330    0.40000001    2.73000002
   16.42527771   97.51930237    0.40000001    2.75000000
   16.42833328  105.20800018    0.40000001    2.73000002
   16.43166542   93.89070129    0.40000001    2.75000000
   16.43750000   93.89070129    0.40000001    2.75000000
   16.44166565   98.76190186    0.41999999    2.75000000
   16.44499969   95.59230042    0.44000000    2.75000000
   16.44805527   91.67690277    0.46000001    2.75000000
   16.45138931   95.49469757    0.47999999    2.73000002
   16.45472336   99.56189728    0.50000000    2.73000002
   16.45777893   98.13590240    0.50000000    2.73000002
   16.46111107   95.22910309    0.50000000    2.75000000
   16.46416664   96.20220184    0.47999999    2.73000002
   16.46750069   97.20970154    0.47999999    2.75000000
   16.47027779  103.99900055    0.50000000    2.75000000
   16.47111130   98.65390015    0.51999998    2.73000002
   16.47416687  100.33899689    0.51999998    2.75000000
   16.48055649  100.33899689    0.55000001    2.71000004
   16.48444557  103.43399811    0.56999999    2.73000002
   16.48777771   99.09709930    0.58999997    2.73000002
   16.49111176   95.09269714    0.56999999    2.75000000
   16.49416733   90.81900024    0.56999999    2.75000000
   16.49749947   93.43489838    0.56999999    2.73000002
   16.50055504  102.83699799    0.58999997    2.75000000
   16.50361061   96.69439697    0.56999999    2.73000002
   16.50444412  106.94899750    0.56999999    2.73000002
   16.50749969   91.65509796    0.56999999    2.75000000
   16.51083374   95.47170258    0.51999998    2.75000000
   16.51416588   97.78179932    0.51999998    2.73000002
   16.51722145   93.64849854    0.51999998    2.73000002
   16.52333260   93.64849854    0.44000000    2.75000000
   16.52750015   97.37999725    0.44000000    2.75000000
   16.53055573   94.32460022    0.44000000    2.73000002
   16.53388786   93.04329681    0.41999999    2.75000000
   16.53694344  101.30699921    0.41999999    2.73000002
   16.53750038   98.08519745    0.40000001    2.75000000
   16.54055595   96.79119873    0.40000001    2.75000000
   16.54388809  102.04199982    0.40000001    2.75000000
   16.54722214   91.88179779    0.38000000    2.75000000
   16.55027771   92.32800293    0.38000000    2.75000000
   16.55360985   91.71389771    0.40000001    2.75000000
   16.55666542   97.93560028    0.40000001    2.75000000
   16.55999947   95.05359650    0.38000000    2.75000000
   16.56611061   95.05359650    0.38000000    2.73000002
   16.57027817   90.19370270    0.40000001    2.76999998
   16.57083511   94.35089874    0.40000001    2.73000002
   16.57389069   99.12079620    0.40000001    2.75000000
   16.57722282   90.45819855    0.41999999    2.73000002
   16.58055687   95.51380157    0.41999999    2.75000000
   16.58361244  106.37799835    0.41999999    2.75000000
   16.58694458  101.54499817    0.44000000    2.76999998
   16.59027863   91.78569794    0.44000000    2.75000000
   16.59333420   97.94490051    0.47999999    2.73000002
   16.59666824   93.63639832    0.47999999    2.73000002
   16.59972191   94.45719910    0.51999998    2.75000000
   16.60305595   94.04080200    0.51999998    2.75000000
   16.60361099   93.16030121    0.51999998    2.75000000
   16.60888863   93.16030121    0.55000001    2.73000002
   16.61305618   91.24099731    0.55000001    2.75000000
   16.61638832   95.09999847    0.55000001    2.75000000
   16.61944389   91.80760193    0.55000001    2.75000000
   16.62277794   99.47879791    0.55000001    2.75000000
   16.62611198   96.48690033    0.52999997    2.73000002
   16.62916756   92.99839783    0.52999997    2.73000002
   16.63249969   99.14420319    0.52999997    2.73000002
   16.63555527   94.74939728    0.51999998    2.75000000
   16.63694382  100.34100342    0.47999999    2.75000000
   16.63944435   92.20259857    0.46000001    2.75000000
   16.64249992   97.97560120    0.44000000    2.75000000
   16.64583397  101.14199829    0.44000000    2.73000002
   16.65166664  101.14199829    0.38000000    2.75000000
   16.65583229   94.42310333    0.40000001    2.73000002
   16.65916634   91.54440308    0.38000000    2.76999998
   16.66250038   94.21119690    0.38000000    2.75000000
   16.66555595   92.27940369    0.36000001    2.73000002
   16.66888809   95.85700226    0.36000001    2.76999998
   16.67027664   96.23909760    0.36000001    2.76999998
   16.67249870   96.98000336    0.38000000    2.75000000
   16.67555428   99.21430206    0.36000001    2.73000002
   16.67888832   96.21610260    0.36000001    2.75000000
   16.68222237   99.25540161    0.36000001    2.75000000
   16.68527603   98.34490204    0.36000001    2.75000000
   16.68861008   87.98169708    0.36000001    2.75000000
   16.69472122   87.98169708    0.36000001    2.75000000
   16.69888878   92.19799805    0.36000001    2.75000000
   16.70194435  100.80400085    0.36000001    2.75000000
   16.70361137   96.60299683    0.38000000    2.75000000
   16.70555687   98.03189850    0.36000001    2.73000002
   16.70861244   90.70030212    0.38000000    2.76999998
   16.71194458   91.36859894    0.38000000    2.75000000
   16.71527863   86.46309662    0.38000000    2.75000000
   16.71833420   97.36769867    0.38000000    2.75000000
   16.72166634   95.14309692    0.36000001    2.76999998
   16.72500038   89.15850067    0.36000001    2.75000000
   16.72805595   87.17050171    0.36000001    2.75000000
   16.73139000   85.71970367    0.36000001    2.76999998
   16.73750114   85.71970367    0.36000001    2.75000000
   16.74166679  102.07499695    0.38000000    2.75000000
   16.74500084   92.58779907    0.38000000    2.75000000
   16.74805641   91.56629944    0.38000000    2.75000000
   16.75138855   90.66889954    0.36000001    2.75000000
   16.75444412   92.85649872    0.38000000    2.76999998
   16.75777817   88.57469940    0.38000000    2.75000000
   16.76111031   91.18859863    0.38000000    2.75000000
   16.76416588   88.46510315    0.40000001    2.76999998
   16.76749992   96.59179688    0.40000001    2.76999998
   16.77027702   89.19239807    0.40000001    2.75000000
   16.77111053   83.18810272    0.40000001    2.76999998
   16.77416611   94.16609955    0.41999999    2.73000002
   16.78027725   94.16609955    0.44000000    2.75000000
   16.78444481   90.37709808    0.44000000    2.76999998
   16.78777695   92.72859955    0.46000001    2.76999998
   16.79083252   93.22519684    0.46000001    2.75000000
   16.79416656   94.17590332    0.47999999    2.76999998
   16.79749870   93.88359833    0.47999999    2.76999998
   16.80055428   89.44670105    0.46000001    2.73000002
   16.80360985   98.01869965    0.46000001    2.76999998
   16.80416679   92.13610077    0.46000001    2.76999998
   16.80722237   99.48809814    0.47999999    2.73000002
   16.81055450   85.14009857    0.47999999    2.75000000
   16.81388855   89.43879700    0.47999999    2.75000000
   16.81694603   91.30840302    0.50000000    2.73000002
   16.82333374   91.30840302    0.51999998    2.75000000
   16.82722282   87.85269928    0.51999998    2.75000000
   16.83055687   92.73529816    0.50000000    2.75000000
   16.83388901   89.50299835    0.50000000    2.75000000
   16.83694458   91.92489624    0.50000000    2.75000000
   16.83750153   86.68630219    0.50000000    2.76999998
   16.84055710   89.91660309    0.47999999    2.75000000
   16.84388924   86.48269653    0.50000000    2.75000000
   16.84722328   94.91809845    0.47999999    2.75000000
   16.85027885   99.39730072    0.47999999    2.73000002
   16.85361099   85.26629639    0.50000000    2.75000000
   16.85694504   88.80329895    0.50000000    2.75000000
   16.86000061   90.07980347    0.50000000    2.73000002
   16.86611176   90.07980347    0.47999999    2.75000000
   16.87027740   93.31120300    0.47999999    2.75000000
   16.87083435   97.50060272    0.47999999    2.75000000
   16.87388992   97.33350372    0.46000001    2.75000000
   16.87722206   91.73870087    0.46000001    2.75000000
   16.88027763   95.53189850    0.44000000    2.75000000
   16.88361168   94.46659851    0.46000001    2.75000000
   16.88694382   92.32430267    0.46000001    2.75000000
   16.88999939   88.12550354    0.44000000    2.76999998
   16.89333344   93.47380066    0.44000000    2.73000002
   16.89666748   87.48110199    0.44000000    2.75000000
   16.89972115   91.71679688    0.44000000    2.76999998
   16.90305519   89.01509857    0.44000000    2.73000002
   16.90416718   90.30860138    0.46000001    2.76999998
   16.90888786   90.30860138    0.46000001    2.75000000
   16.91305542   95.57050323    0.47999999    2.75000000
   16.91638756   94.99569702    0.47999999    2.75000000
   16.91944313   95.33529663    0.47999999    2.75000000
   16.92277718   93.39459991    0.47999999    2.75000000
   16.92611122   98.10910034    0.47999999    2.76999998
   16.92916679   99.67539978    0.46000001    2.73000002
   16.93249893   91.22010040    0.46000001    2.76999998
   16.93583298   91.37830353    0.47999999    2.75000000
   16.93750000   93.87110138    0.47999999    2.75000000
   16.93944359   84.40799713    0.47999999    2.75000000
   16.94277763   87.40260315    0.47999999    2.76999998
   16.94583321   92.64389801    0.47999999    2.73000002
   16.95166779   92.64389801    0.46000001    2.76999998
   16.95583344   92.97930145    0.44000000    2.75000000
   16.95916748   91.14990234    0.44000000    2.75000000
   16.96222305   94.56310272    0.44000000    2.76999998
   16.96555710   91.27610016    0.44000000    2.76999998
   16.96888924   90.22820282    0.44000000    2.75000000
   16.97083473   92.96330261    0.46000001    2.75000000
   16.97222328   94.37039948    0.46000001    2.75000000
   16.97555542   90.16159821    0.46000001    2.75000000
   16.97861099   91.70610046    0.44000000    2.73000002
   16.98194504   84.77819824    0.41999999    2.75000000
   16.98527718   89.31939697    0.41999999    2.76999998
   16.98833275   89.61990356    0.41999999    2.75000000
   16.99444389   89.61990356    0.41999999    2.76999998
   16.99861145   84.45809937    0.44000000    2.75000000
   17.00194359   85.30310059    0.44000000    2.75000000
   17.00416756   90.05979919    0.44000000    2.75000000
   17.00555611   92.23410034    0.46000001    2.75000000
   17.00888824   88.41000366    0.46000001    2.75000000
   17.01222229   88.05940247    0.46000001    2.75000000
   17.01527786   92.48010254    0.47999999    2.75000000
   17.01861000   94.47940063    0.47999999    2.75000000
   17.02194405   94.89720154    0.47999999    2.75000000
   17.02499962  100.41699982    0.47999999    2.75000000
   17.02833366   91.61769867    0.47999999    2.75000000
   17.03138924   93.41510010    0.47999999    2.76999998
   17.03750038   93.41510010    0.51999998    2.76999998
   17.04166603   92.06230164    0.52999997    2.75000000
   17.04472160   93.90540314    0.55000001    2.73000002
   17.04805565   93.08920288    0.52999997    2.75000000
   17.05111122   84.57260132    0.52999997    2.75000000
   17.05444336   86.68910217    0.52999997    2.75000000
   17.05777740   93.11650085    0.52999997    2.75000000
   17.06083298   90.81700134    0.51999998    2.75000000
   17.06416512   91.98159790    0.51999998    2.73000002
   17.06750107   91.28500366    0.50000000    2.73000002
   17.07055664   88.07849884    0.51999998    2.75000000
   17.07111168   92.88639832    0.51999998    2.75000000
   17.07444572   88.73249817    0.50000000    2.75000000
   17.08027840   88.73249817    0.51999998    2.75000000
   17.08444595   92.62619781    0.51999998    2.75000000
   17.08750153   88.69010162    0.47999999    2.73000002
   17.09083366   92.38970184    0.46000001    2.73000002
   17.09416771   91.70860291    0.46000001    2.75000000
   17.09722328   90.16670227    0.46000001    2.76999998
   17.10055542   89.76879883    0.44000000    2.75000000
   17.10388947   89.34359741    0.44000000    2.75000000
   17.10444450   92.61029816    0.44000000    2.73000002
   17.10750008   87.23619843    0.44000000    2.75000000
   17.11055565   90.39409637    0.44000000    2.75000000
   17.11388969   87.30380249    0.44000000    2.75000000
   17.11722183   89.54049683    0.44000000    2.76999998
   17.12305641   89.54049683    0.46000001    2.75000000
   17.12722206   89.45829773    0.47999999    2.75000000
   17.13055611   85.90920258    0.50000000    2.75000000
   17.13361168   88.94329834    0.50000000    2.73000002
   17.13694382   86.50360107    0.50000000    2.75000000
   17.13777733   84.58740234    0.50000000    2.75000000
   17.14055634   88.00559998    0.47999999    2.75000000
   17.14361191   87.06169891    0.47999999    2.73000002
   17.14694405   93.12719727    0.47999999    2.73000002
   17.15027809   83.02549744    0.46000001    2.75000000
   17.15333366   85.48880005    0.46000001    2.75000000
   17.15666580   93.76200104    0.46000001    2.73000002
   17.15999985   92.38210297    0.46000001    2.75000000
   17.16583252   92.38210297    0.38000000    2.75000000
   17.17000008   87.58719635    0.40000001    2.76999998
   17.17111015   90.92070007    0.40000001    2.75000000
   17.17388916   91.76390076    0.41999999    2.75000000
   17.17694473   91.47219849    0.41999999    2.73000002
   17.18027687   94.62049866    0.41999999    2.76999998
   17.18361092   91.55310059    0.41999999    2.76999998
   17.18666649   88.11720276    0.40000001    2.75000000
   17.18999863   87.40730286    0.40000001    2.75000000
   17.19333267   87.41919708    0.41999999    2.76999998
   17.19638824  119.75900269    0.41999999    2.75000000
   17.19972038  117.08200073    0.41999999    2.75000000
   17.20305634  118.90899658    0.41999999    2.76999998
   17.20444489  102.24600220    0.40000001    2.75000000
   17.20888901  102.24600220    0.40000001    2.76999998
   17.21305656  130.00000000    0.41999999    2.75000000
   17.21611214   99.65799713    0.40000001    2.76999998
   17.21944427  105.24199677    0.41999999    2.75000000
   17.22277832  136.32400513    0.44000000    2.75000000
   17.22583389  118.49900055    0.44000000    2.75000000
   17.22916794  106.63500214    0.47999999    2.75000000
   17.23222351   83.81379700    0.47999999    2.75000000
   17.23555565   85.86660004    0.50000000    2.73000002
   17.23777771  100.66699982    0.50000000    2.73000002
   17.23916626  100.83000183    0.50000000    2.73000002
   17.24222183   96.39510345    0.50000000    2.76999998
   17.24555588  113.66100311    0.52999997    2.75000000
   17.25166702  113.66100311    0.58999997    2.73000002
   17.25583267  175.15600586    0.61000001    2.75000000
   17.25916672  132.64799500    0.63000000    2.75000000
   17.26222229  106.14299774    0.63000000    2.73000002
   17.26555634  104.53700256    0.63000000    2.73000002
   17.26861000  104.43599701    0.61000001    2.73000002
   17.27111053  101.53399658    0.61000001    2.73000002
   17.27249908   95.37599945    0.61000001    2.73000002
   17.27583313   94.19129944    0.58999997    2.73000002
   17.27888870   87.47570038    0.58999997    2.75000000
   17.28222275   92.79509735    0.58999997    2.75000000
   17.28527641   94.74610138    0.58999997    2.73000002
   17.28861046   95.80269623    0.56999999    2.73000002
   17.29444313   95.80269623    0.58999997    2.73000002
   17.29861069   88.36910248    0.56999999    2.73000002
   17.30194283   88.61519623    0.56999999    2.75000000
   17.30444336   91.78500366    0.56999999    2.76999998
   17.30555534   88.38809967    0.56999999    2.73000002
   17.30861092   90.93099976    0.56999999    2.73000002
   17.31194305   88.35150146    0.55000001    2.73000002
   17.31527710   89.95290375    0.55000001    2.75000000
   17.31833458   87.70919800    0.55000001    2.73000002
   17.32166672   92.48880005    0.55000001    2.73000002
   17.32500076   92.12159729    0.55000001    2.73000002
   17.32805634   89.60479736    0.55000001    2.73000002
   17.33139038   89.94940186    0.52999997    2.73000002
   17.33722305   89.94940186    0.52999997    2.73000002
   17.35583305   90.03369904    0.50000000    2.75000000
   17.35888863   85.95059967    0.47999999    2.75000000
   17.36222267   86.15840149    0.50000000    2.73000002
   17.36555672   88.19509888    0.50000000    2.75000000
   17.36861038   83.21450043    0.47999999    2.73000002
   17.37194443   85.67379761    0.47999999    2.75000000
   17.37527847   85.57839966    0.47999999    2.76999998
   17.38055611   85.57839966    0.47999999    2.75000000
   17.38472176   89.14430237    0.50000000    2.73000002
   17.38777733   88.60970306    0.50000000    2.73000002
   17.38888931   92.62010193    0.51999998    2.73000002
   17.39138794   88.73880005    0.56999999    2.75000000
   17.39472198   89.76270294    0.58999997    2.71000004
   17.39805603   89.10079956    0.61000001    2.75000000
   17.40111160   88.02050018    0.61000001    2.73000002
   17.40444374   88.42690277    0.61000001    2.71000004
   17.40749931   88.61080170    0.61000001    2.73000002
   17.41083336   88.88089752    0.61000001    2.73000002
   17.41416550   86.85449982    0.58999997    2.73000002
   17.41722107   90.52339935    0.56999999    2.73000002
   17.42333221   90.52339935    0.52999997    2.75000000
   17.42749977   88.74490356    0.50000000    2.73000002
   17.43055534   96.27420044    0.47999999    2.73000002
   17.43388748   90.26540375    0.47999999    2.75000000
   17.43722153   87.70960236    0.46000001    2.75000000
   17.44055557   90.75039673    0.44000000    2.73000002
   17.44361115   86.13230133    0.41999999    2.73000002
   17.44694328   88.58989716    0.41999999    2.75000000
   17.45000076   93.42880249    0.41999999    2.75000000
   17.45333481   87.95529938    0.44000000    2.75000000
   17.45555687   83.50939941    0.44000000    2.75000000
   17.45694542   90.22709656    0.44000000    2.75000000
   17.46027946   88.07369995    0.46000001    2.75000000
   17.46611214   88.07369995    0.47999999    2.76999998
   17.47027779   89.59429932    0.47999999    2.73000002
   17.47361183   91.03869629    0.47999999    2.75000000
   17.47666740   90.27890015    0.50000000    2.75000000
   17.48000145   84.99490356    0.50000000    2.76999998
   17.48305511   87.52159882    0.52999997    2.73000002
   17.48638916   85.79750061    0.52999997    2.75000000
   17.48888969   88.73889923    0.52999997    2.73000002
   17.49027824   85.59310150    0.55000001    2.73000002
   17.49361229   88.74790192    0.56999999    2.75000000
   17.49666786   90.06739807    0.56999999    2.75000000
   17.50000000   87.21279907    0.56999999    2.73000002
   17.50305557   83.36820221    0.58999997    2.75000000
   17.50888824   83.36820221    0.58999997    2.73000002
   17.51305580   87.60160065    0.58999997    2.73000002
   17.51638794   86.24179840    0.58999997    2.73000002
   17.51944351   89.21880341    0.58999997    2.75000000
   17.52222252   91.66369629    0.61000001    2.73000002
   17.52305603   85.88559723    0.61000001    2.73000002
   17.52638817   86.35430145    0.61000001    2.75000000
   17.52972221   86.94570160    0.61000001    2.73000002
   17.53277779   92.88059998    0.61000001    2.73000002
   17.53610992   92.68599701    0.61000001    2.73000002
   17.53944397   92.34829712    0.63000000    2.73000002
   17.54249954   85.17780304    0.63000000    2.73000002
   17.54583359   92.29049683    0.63000000    2.71000004
   17.55194283   92.29049683    0.63000000    2.73000002
   17.55583191   89.08640289    0.63000000    2.73000002
   17.55916595   87.72350311    0.63000000    2.73000002
   17.56250000   87.57879639    0.61000001    2.73000002
   17.56555557   88.59709930    0.61000001    2.73000002
   17.56888962   86.91840363    0.56999999    2.73000002
   17.57222366   84.68150330    0.50000000    2.75000000
   17.57527924   88.99189758    0.50000000    2.73000002
   17.57861137   92.60710144    0.50000000    2.73000002
   17.58166695   86.53600311    0.50000000    2.73000002
   17.58500099   86.13020325    0.47999999    2.75000000
   17.58833313   95.07540131    0.47999999    2.75000000
   17.58889008   96.29139709    0.47999999    2.75000000
   17.59472275   96.29139709    0.44000000    2.73000002
   17.59889030   81.08930206    0.44000000    2.76999998
   17.60194397   88.62670135    0.44000000    2.73000002
   17.60527802   90.34799957    0.44000000    2.75000000
   17.60861206   88.89969635    0.47999999    2.75000000
   17.61166763   82.99299622    0.47999999    2.71000004
   17.61499977   90.16089630    0.50000000    2.75000000
   17.61833382   84.59500122    0.50000000    2.73000002
   17.62138939   84.47669983    0.50000000    2.73000002
   17.62222290   90.75730133    0.50000000    2.75000000
   17.62500000   95.51779938    0.50000000    2.75000000
   17.62833405   93.10389709    0.50000000    2.73000002
   17.63166618   89.05190277    0.50000000    2.75000000
   17.63750076   89.05190277    0.50000000    2.73000002
   17.64166641   99.91030121    0.51999998    2.73000002
   17.64500046   98.77909851    0.51999998    2.73000002
   17.64805603   92.65519714    0.51999998    2.73000002
   17.65138817   90.91970062    0.51999998    2.73000002
   17.65472221   92.09349823    0.51999998    2.73000002
   17.65555573   92.98320007    0.50000000    2.73000002
   17.65805435   95.53269958    0.50000000    2.73000002
   17.66138840   89.83370209    0.50000000    2.73000002
   17.66472244   87.19090271    0.50000000    2.71000004
   17.66777802   95.68789673    0.47999999    2.73000002
   17.67111015   96.63120270    0.50000000    2.73000002
   17.67444420   99.19000244    0.50000000    2.73000002
   17.68027687   99.19000244    0.47999999    2.73000002
   17.68444443   90.29160309    0.47999999    2.73000002
   17.68777657   98.99349976    0.46000001    2.73000002
   17.68888855   95.55729675    0.46000001    2.73000002
   17.69111061   97.52449799    0.46000001    2.75000000
   17.69444275   90.61329651    0.41999999    2.73000002
   17.69777679   89.37490082    0.40000001    2.73000002
   17.70083427   93.42209625    0.40000001    2.73000002
   17.70416832   89.46559906    0.41999999    2.75000000
   17.70750046   97.19460297    0.41999999    2.73000002
   17.71055603   91.42050171    0.41999999    2.73000002
   17.71389008   83.84010315    0.40000001    2.73000002
   17.71694565   84.07209778    0.40000001    2.73000002
   17.72333336   84.07209778    0.38000000    2.75000000
   17.72722244   94.32749939    0.38000000    2.75000000
   17.73055649  106.33999634    0.38000000    2.75000000
   17.73388863   94.24600220    0.40000001    2.75000000
   17.73694420   95.67070007    0.38000000    2.73000002
   17.74027824  108.94200134    0.38000000    2.73000002
   17.74361229  100.79000092    0.38000000    2.75000000
   17.74666786   97.66889954    0.38000000    2.75000000
   17.75000000   95.65319824    0.40000001    2.75000000
   17.75333405   96.35939789    0.40000001    2.75000000
   17.75555611   91.73040009    0.40000001    2.75000000
   17.75666618   96.82189941    0.40000001    2.73000002
   17.76000023   94.59850311    0.40000001    2.75000000
   17.76611137   94.59850311    0.44000000    2.73000002
   17.77027702   92.20110321    0.44000000    2.75000000
   17.77333260   93.23490143    0.41999999    2.75000000
   17.77666664   89.82759857    0.41999999    2.73000002
   17.78000069   88.30529785    0.44000000    2.75000000
   17.78305435   90.42289734    0.46000001    2.75000000
   17.78638840   90.78730011    0.46000001    2.73000002
   17.78888893   80.31230164    0.46000001    2.73000002
   17.78999901   84.20770264    0.44000000    2.75000000
   17.79333305   89.51770020    0.44000000    2.75000000
   17.79666710   92.85109711    0.44000000    2.73000002
   17.79972076   93.85800171    0.44000000    2.75000000
   17.80305481   97.89800262    0.44000000    2.75000000
   17.80888748   97.89800262    0.47999999    2.75000000
   17.81305504   97.28610229    0.47999999    2.73000002
   17.81638718   88.31020355    0.47999999    2.73000002
   17.81944466   94.77770233    0.47999999    2.73000002
   17.82222366   96.09580231    0.47999999    2.73000002
   17.82305717  101.76899719    0.46000001    2.73000002
   17.82638931  104.74800110    0.46000001    2.73000002
   17.82972336   95.41200256    0.46000001    2.75000000
   17.83277893   98.21730042    0.46000001    2.73000002
   17.83611107   96.41560364    0.46000001    2.73000002
   17.83944511   99.40609741    0.46000001    2.73000002
   17.84250069   97.95130157    0.46000001    2.75000000
   17.84583473   99.35790253    0.46000001    2.75000000
   17.85166740   99.35790253    0.47999999    2.73000002
   17.85583305   90.72339630    0.50000000    2.73000002
   17.85916710   85.70580292    0.47999999    2.73000002
   17.86250114  106.61399841    0.47999999    2.73000002
   17.86555672   94.86769867    0.46000001    2.75000000
   17.86888885  107.45400238    0.46000001    2.73000002
   17.87222290  102.88700104    0.47999999    2.73000002
   17.87527847  102.23699951    0.47999999    2.73000002
   17.87861061   90.16380310    0.47999999    2.73000002
   17.88166618   90.02539825    0.50000000    2.73000002
   17.88500023   91.55339813    0.50000000    2.73000002
   17.88833237   91.04709625    0.50000000    2.71000004
   17.88888931   92.51490021    0.50000000    2.71000004
   17.89472198   92.51490021    0.51999998    2.73000002
   17.89861107   96.59719849    0.51999998    2.73000002
   17.90194321   94.84889984    0.51999998    2.73000002
   17.90527725   95.74490356    0.51999998    2.73000002
   17.90833282   99.04160309    0.52999997    2.73000002
   17.91166687   96.39739990    0.52999997    2.73000002
   17.91499901   98.63919830    0.52999997    2.73000002
   17.91833305   95.71320343    0.55000001    2.73000002
   17.92138863  102.42500305    0.51999998    2.71000004
   17.92222214   96.29940033    0.51999998    2.71000004
   17.92527771  102.88899994    0.51999998    2.73000002
   17.92833328   98.97669983    0.50000000    2.73000002
   17.93166542   95.46859741    0.47999999    2.73000002
   17.93750000   95.46859741    0.46000001    2.73000002
   17.94166565  105.22599792    0.46000001    2.73000002
   17.94472122   93.76270294    0.46000001    2.71000004
   17.94805527   94.10510254    0.46000001    2.71000004
   17.95138931   94.28179932    0.41999999    2.73000002
   17.95444489   98.35600281    0.44000000    2.73000002
   17.95555687   95.51570129    0.44000000    2.73000002
   17.95833397   89.03839874    0.44000000    2.73000002
   17.96138954   93.23509979    0.44000000    2.73000002
   17.96472359   97.37899780    0.44000000    2.73000002
   17.96777916   95.60810089    0.44000000    2.73000002
   17.97111130   94.30789948    0.44000000    2.73000002
   17.97444534   92.70549774    0.44000000    2.73000002
   17.98027802   92.70549774    0.47999999    2.73000002
   17.98444557   92.30020142    0.51999998    2.71000004
   17.98777771   95.23600006    0.52999997    2.73000002
   17.98888969   91.98449707    0.52999997    2.73000002
   17.99138832  102.53099823    0.56999999    2.73000002
   17.99444389   93.09410095    0.58999997    2.73000002
   17.99777794  103.37599945    0.58999997    2.73000002
   18.00083351   91.03600311    0.63000000    2.73000002
   18.00416756   91.55590057    0.63000000    2.71000004
   18.00749969   87.84970093    0.61000001    2.73000002
   18.01055527   88.41770172    0.61000001    2.71000004
   18.01388931   94.79959869    0.61000001    2.71000004
   18.01722145   94.71990204    0.61000001    2.73000002
   18.02305603   94.71990204    0.63000000    2.73000002
   18.02722168   93.61190033    0.64999998    2.73000002
   18.03055573   93.75689697    0.63000000    2.73000002
   18.03361130   95.43710327    0.63000000    2.71000004
   18.03694344   99.46230316    0.61000001    2.71000004
   18.04027748   91.04660034    0.61000001    2.73000002
   18.04333305   97.06870270    0.61000001    2.71000004
   18.04666710   95.69450378    0.61000001    2.71000004
   18.04999924   93.16310120    0.61000001    2.71000004
   18.05305481   93.05999756    0.58999997    2.73000002
   18.05555534   89.21309662    0.56999999    2.71000004
   18.05694389   95.23280334    0.56999999    2.71000004
   18.05999947   97.98429871    0.56999999    2.73000002
   18.06611061   97.98429871    0.55000001    2.71000004
   18.07000160   95.17759705    0.52999997    2.71000004
   18.07333374   99.97470093    0.51999998    2.73000002
   18.07666779   98.80460358    0.51999998    2.73000002
   18.07972336   94.92130280    0.51999998    2.71000004
   18.08305550   94.39270020    0.51999998    2.73000002
   18.08638954   91.93340302    0.52999997    2.73000002
   18.08889008   97.29820251    0.52999997    2.71000004
   18.09000015   95.06459808    0.52999997    2.71000004
   18.09305573   90.45130157    0.52999997    2.71000004
   18.09638977   88.80419922    0.52999997    2.73000002
   18.09944534   92.49990082    0.52999997    2.71000004
   18.10277748   82.01480103    0.55000001    2.71000004
   18.10888863   82.01480103    0.52999997    2.73000002
   18.11305618  119.54199982    0.52999997    2.73000002
   18.11611176  125.66000366    0.52999997    2.71000004
   18.11944389  144.63000488    0.52999997    2.73000002
   18.12222290  114.37400055    0.52999997    2.73000002
   18.12333298  108.21499634    0.52999997    2.71000004
   18.12638855  154.85600281    0.55000001    2.71000004
   18.12972260   84.67960358    0.55000001    2.71000004
