    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.61361122  151.11099243    0.76999998    2.76999998
   14.61666679  145.91700745    0.76999998    2.76999998
   14.61999989  148.58599854    0.79000002    2.76999998
   14.62583351  148.58599854    0.79000002    2.76999998
   14.63000011  145.28399658    0.79000002    2.76999998
   14.63305569  144.57800293    0.80000001    2.76999998
   14.63444424  149.31599426    0.80000001    2.76999998
   14.63694477  148.79200745    0.81999999    2.76999998
   14.64000034  138.62699890    0.81999999    2.78999996
   14.64333344  148.55900574    0.81999999    2.78999996
   14.64666653  142.85699463    0.81999999    2.78999996
   14.64972210  141.18699646    0.81999999    2.76999998
   14.65305519  144.38299561    0.80000001    2.76999998
   14.65611076  139.87399292    0.80000001    2.76999998
   14.65944386  137.06799316    0.80000001    2.78999996
   14.66277695  147.45599365    0.80000001    2.76999998
   14.66861153  147.45599365    0.79000002    2.76999998
   14.67277813  150.08500671    0.76999998    2.76999998
   14.67611122  138.41400146    0.76999998    2.76999998
   14.67916679  159.48800659    0.76999998    2.78999996
   14.68249989  156.76699829    0.75000000    2.76999998
   14.68583298  161.58000183    0.76999998    2.78999996
   14.68888855  154.16400146    0.76999998    2.76999998
   14.69222260  158.20500183    0.76999998    2.76999998
   14.69527817  153.91900635    0.79000002    2.75000000
   14.69861126  160.96699524    0.83999997    2.76999998
   14.70111084  153.40400696    0.86000001    2.76999998
   14.70222187  156.52600098    0.86000001    2.76999998
   14.70527744  154.21699524    1.23000002    2.75000000
   14.71138859  154.21699524    1.34000003    2.75000000
   14.71555519  145.26499939    1.55999994    2.75000000
   14.71888828  158.66200256    1.76999998    2.75000000
   14.72222137  141.58999634    2.40000010    2.76999998
   14.72527695  144.16400146    2.44000006    2.76999998
   14.72861099  138.58799744    1.94000006    2.75000000
   14.73166656  152.52400208    1.51999998    2.76999998
   14.73444462  165.46899414    1.38000000    2.76999998
   14.73555565  162.63200378    1.34000003    2.76999998
   14.73861122  151.12100220    1.26999998    2.76999998
   14.74194431  168.73300171    1.26999998    2.76999998
   14.74527836  161.65899658    1.09000003    2.76999998
   14.74833393  143.30400085    1.00000000    2.76999998
   14.75444412  143.30400085    0.95999998    2.78999996
   14.75861073  167.75000000    0.94000000    2.78999996
   14.76166630  168.54600525    0.88000000    2.76999998
   14.76500034  161.13900757    0.88000000    2.76999998
   14.76777744  165.86199951    0.88000000    2.78999996
   14.76861095  167.99200439    0.88000000    2.76999998
   14.77166653  149.17599487    0.88000000    2.76999998
   14.77499962  156.31700134    0.88000000    2.76999998
   14.77833271  167.32600403    0.88000000    2.76999998
   14.78138828  172.92599487    0.83999997    2.76999998
   14.78472233  166.88900757    0.83999997    2.76999998
   14.78777790  151.98199463    0.83999997    2.76999998
   14.79111195  183.44400024    0.86000001    2.76999998
   14.79722309  183.44400024    0.86000001    2.78999996
   14.80138874  164.11399841    0.83999997    2.76999998
   14.80444431  171.32000732    0.83999997    2.76999998
   14.80777836  162.32499695    0.81999999    2.76999998
   14.81111145  156.97399902    0.81999999    2.78999996
   14.81416702  159.38000488    0.83999997    2.76999998
   14.81750011  162.22599792    0.83999997    2.78999996
   14.82083321  172.03199768    0.83999997    2.76999998
   14.82388878  175.79800415    0.83999997    2.76999998
   14.82722187  173.01300049    0.83999997    2.76999998
   14.83027744  175.42700195    0.80000001    2.76999998
   14.83361053  167.55400085    0.80000001    2.78999996
   14.83444405  164.39300537    0.80000001    2.78999996
   14.85527802  164.39300537    0.79000002    2.76999998
   14.85944462  190.58200073    0.79000002    2.76999998
   14.86250019  179.54299927    0.79000002    2.76999998
   14.86583328  181.42799377    0.75000000    2.76999998
   14.86777782  183.93600464    0.75000000    2.78999996
   14.86944485  176.94799805    0.75000000    2.78999996
   14.87277794  172.18899536    0.76999998    2.76999998
   14.87583351  179.27400208    0.75000000    2.76999998
   14.87916660  178.19500732    0.75000000    2.76999998
   14.88222218  175.51199341    0.75000000    2.76999998
   14.88555527  171.36700439    0.76999998    2.78999996
   14.88888836  161.26899719    0.79000002    2.76999998
   14.89194393  178.65499878    0.79000002    2.76999998
   14.89805508  178.65499878    0.76999998    2.78999996
   14.90194416  159.34899902    0.76999998    2.76999998
   14.90527725  187.03500366    0.76999998    2.78999996
   14.90861034  167.06700134    0.76999998    2.76999998
   14.91166592  176.46400452    0.76999998    2.78999996
   14.91499996  166.40100098    0.76999998    2.78999996
   14.91833401  168.67599487    0.79000002    2.76999998
   14.92138958  179.28199768    0.76999998    2.78999996
   14.92472267  172.13699341    0.76999998    2.76999998
   14.92777824  157.28999329    0.76999998    2.78999996
   14.93111134  181.37899780    0.76999998    2.76999998
   14.93444443  185.92700195    0.76999998    2.76999998
   14.93500042  171.39300537    0.76999998    2.78999996
   14.94083309  171.39300537    0.75000000    2.76999998
   14.94499969  166.04499817    0.76999998    2.76999998
   14.94805527  164.77499390    0.76999998    2.76999998
   14.95138836  171.75000000    0.79000002    2.76999998
   14.95472240  152.18499756    0.76999998    2.78999996
   14.95777798  159.91900635    0.79000002    2.76999998
   14.96111107  171.97099304    0.79000002    2.76999998
   14.96416664  165.08299255    0.79000002    2.78999996
   14.96749973  147.55400085    0.79000002    2.76999998
   14.96833324  173.30499268    0.79000002    2.76999998
   14.97111034  180.93299866    0.79000002    2.76999998
   14.97444439  162.80299377    0.79000002    2.78999996
   14.97777748  158.01699829    0.79000002    2.76999998
   14.98361111  158.01699829    0.79000002    2.78999996
   14.98777771  147.62100220    0.79000002    2.78999996
   14.99111176  158.06399536    0.76999998    2.78999996
   14.99416733  140.61199951    0.76999998    2.76999998
   14.99750042  154.91499329    0.75000000    2.78999996
   15.00055599  162.02400208    0.75000000    2.78999996
   15.00166702  154.80900574    0.75000000    2.78999996
   15.00416660  149.02299500    0.75000000    2.78999996
   15.00749969  167.68099976    0.75000000    2.76999998
   15.01083374  160.55099487    0.75000000    2.78999996
   15.01388931  164.65299988    0.75000000    2.78999996
   15.01722240  137.58299255    0.75000000    2.78999996
   15.02055550  167.05900574    0.75000000    2.78999996
   15.02638817  167.05900574    0.75000000    2.78999996
   15.03055573  141.84199524    0.75000000    2.78999996
   15.03388977  159.03399658    0.75000000    2.78999996
   15.03500080  155.66700745    0.75000000    2.78999996
   15.03750038  148.53100586    0.75000000    2.76999998
   15.04083347  166.65699768    0.75000000    2.78999996
   15.04416752  152.77200317    0.75000000    2.78999996
   15.04722309  160.53399658    0.75000000    2.78999996
   15.05055618  155.46200562    0.75000000    2.78999996
   15.05361176  164.46600342    0.73000002    2.78999996
   15.05694485  166.23100281    0.73000002    2.78999996
   15.06027794  171.38099670    0.73000002    2.78999996
   15.06333351  157.46299744    0.73000002    2.78999996
   15.06944466  157.46299744    0.70999998    2.78999996
   15.07333374  155.69099426    0.70999998    2.78999996
   15.07666683  158.11799622    0.70999998    2.78999996
   15.07999992  162.31100464    0.70999998    2.78999996
   15.08305550  161.92199707    0.70999998    2.78999996
   15.08638859  157.25599670    0.70999998    2.78999996
   15.08972168  166.03300476    0.73000002    2.78999996
   15.09277725  155.12800598    0.73000002    2.78999996
   15.09611034  162.81500244    0.73000002    2.78999996
   15.09916592  157.50500488    0.73000002    2.76999998
   15.10166740  157.71600342    0.73000002    2.78999996
   15.10277843  165.87800598    0.73000002    2.78999996
   15.10611153  170.89799500    0.70999998    2.78999996
   15.11222267  170.89799500    0.70999998    2.78999996
   15.11638927  159.51699829    0.70999998    2.78999996
   15.11944485  161.07800293    0.73000002    2.78999996
   15.12277794  155.52900696    0.73000002    2.78999996
   15.12611103  169.94900513    0.73000002    2.78999996
   15.12916660  172.47200012    0.73000002    2.78999996
   15.13249969  154.61500549    0.73000002    2.80999994
   15.13500023  169.39300537    0.73000002    2.78999996
   15.13611126  157.70599365    0.73000002    2.78999996
   15.13944435  149.90800476    0.70999998    2.78999996
   15.14277744  171.22700500    0.70999998    2.78999996
   15.14583302  159.73300171    0.70999998    2.78999996
   15.14916611  171.73399353    0.70999998    2.78999996
   15.15499973  171.73399353    0.73000002    2.78999996
   15.15916634  137.31900024    0.73000002    2.78999996
   15.16249943  173.21899414    0.73000002    2.78999996
   15.16555500  168.51600647    0.73000002    2.80999994
   15.16833401  173.53700256    0.73000002    2.78999996
   15.16916656  167.79600525    0.73000002    2.78999996
   15.17250061  168.52600098    0.73000002    2.80999994
   15.17583370  156.35600281    0.73000002    2.80999994
   15.17888927  170.68400574    0.75000000    2.78999996
   15.18222237  171.03700256    0.75000000    2.78999996
   15.18527794  161.85499573    0.75000000    2.78999996
   15.18861103  154.80000305    0.75000000    2.78999996
   15.19194412  167.02000427    0.75000000    2.78999996
   15.19777775  167.02000427    0.75000000    2.78999996
   15.20194435  179.42500305    0.75000000    2.78999996
   15.20527744  178.74800110    0.73000002    2.78999996
   15.20833302  160.24800110    0.73000002    2.80999994
   15.21166611  152.75999451    0.70999998    2.78999996
   15.21500015  169.59800720    0.70999998    2.78999996
   15.21805477  167.75199890    0.70999998    2.80999994
   15.22138882  155.59599304    0.70999998    2.78999996
   15.22472191  165.51699829    0.70999998    2.78999996
   15.22777748  171.04800415    0.70999998    2.78999996
   15.23111057  169.58999634    0.70999998    2.78999996
   15.23416710  168.48399353    0.70999998    2.78999996
   15.23500061  168.36999512    0.70999998    2.78999996
   15.24083328  168.36999512    0.70999998    2.80999994
   15.24472237  163.42599487    0.70999998    2.78999996
   15.24805546  182.96899414    0.70999998    2.78999996
   15.25138855  160.15100098    0.70999998    2.78999996
   15.25444412  165.44900513    0.70999998    2.78999996
   15.25777817  164.29699707    0.70999998    2.78999996
   15.26111126  166.39100647    0.70999998    2.78999996
   15.26416683  156.68200684    0.69000000    2.78999996
   15.26749992  164.98399353    0.69000000    2.78999996
   15.26833344  163.46699524    0.69000000    2.80999994
   15.27111053  185.10600281    0.70999998    2.80999994
   15.27416611  162.09100342    0.69000000    2.78999996
   15.27750015  153.93699646    0.69000000    2.80999994
   15.28361130  153.93699646    0.69000000    2.78999996
   15.28777790  169.77200317    0.67000002    2.78999996
   15.29111195  171.07000732    0.69000000    2.78999996
   15.29416752  169.30099487    0.67000002    2.78999996
   15.29750061  140.19200134    0.67000002    2.78999996
   15.30083370  157.55799866    0.67000002    2.78999996
   15.30166721  168.00799561    0.67000002    2.78999996
   15.30416679  151.86199951    0.67000002    2.80999994
   15.30749989  170.23100281    0.67000002    2.80999994
   15.31083393  166.03999329    0.67000002    2.78999996
   15.31388950  190.70399475    0.69000000    2.78999996
   15.31722260  165.58399963    0.69000000    2.78999996
   15.32055569  159.82600403    0.69000000    2.78999996
   15.32638836  159.82600403    0.69000000    2.78999996
   15.33055592  155.22200012    0.69000000    2.78999996
   15.33388901  161.09399414    0.67000002    2.78999996
   15.33500004  163.52200317    0.67000002    2.78999996
   15.33722210  166.71600342    0.67000002    2.78999996
   15.34055519  165.60400391    0.67000002    2.80999994
   15.34388828  175.58299255    0.67000002    2.78999996
   15.34694386  179.76600647    0.67000002    2.78999996
   15.35027790  176.84599304    0.67000002    2.80999994
   15.35361195  172.40199280    0.69000000    2.78999996
   15.35666752  169.93800354    0.69000000    2.78999996
   15.36000061  166.42399597    0.70999998    2.78999996
   15.36333370  164.49099731    0.70999998    2.78999996
   15.36916637  164.49099731    0.70999998    2.78999996
   15.37333393  152.23500061    0.69000000    2.78999996
   15.37666702  165.01899719    0.70999998    2.78999996
   15.37972260  148.92300415    0.69000000    2.78999996
   15.38305569  165.72000122    0.69000000    2.78999996
   15.38638878  164.45599365    0.69000000    2.78999996
   15.38944435  160.74400330    0.70999998    2.78999996
   15.39277744  162.58299255    0.69000000    2.78999996
   15.39611053  160.41299438    0.69000000    2.78999996
   15.39916611  151.64100647    0.69000000    2.76999998
   15.40166664  156.07200623    0.69000000    2.78999996
   15.40305519  162.88299561    0.69000000    2.78999996
   15.40611076  162.27000427    0.69000000    2.78999996
   15.41194439  162.27000427    0.69000000    2.78999996
   15.41611099  153.10499573    0.69000000    2.78999996
   15.41944504  170.00399780    0.69000000    2.78999996
   15.42277813  159.47700500    0.69000000    2.78999996
   15.42583370  159.12399292    0.69000000    2.78999996
   15.42916679  151.19799805    0.69000000    2.78999996
   15.43222237  161.21299744    0.69000000    2.78999996
   15.43500042  158.35099792    0.69000000    2.80999994
   15.43583298  162.66200256    0.69000000    2.78999996
   15.43916702  160.78999329    0.69000000    2.80999994
   15.44250011  166.34399414    0.69000000    2.78999996
   15.44583321  175.20599365    0.69000000    2.80999994
   15.44888878  171.67199707    0.69000000    2.80999994
   15.45499992  171.67199707    0.69000000    2.78999996
   15.45916653  164.66499329    0.69000000    2.78999996
   15.46222210  168.24600220    0.67000002    2.78999996
   15.46555519  163.23399353    0.67000002    2.78999996
   15.46833324  156.58299255    0.67000002    2.78999996
   15.46888828  156.10099792    0.67000002    2.78999996
   15.47222137  160.52000427    0.67000002    2.78999996
   15.47555542  171.97300720    0.69000000    2.78999996
   15.47861099  154.62899780    0.69000000    2.78999996
   15.48194408  163.45199585    0.69000000    2.78999996
   15.48527813  169.82600403    0.69000000    2.78999996
   15.48833370  163.00700378    0.69000000    2.78999996
   15.49166679  161.04899597    0.69000000    2.80999994
   15.49777794  161.04899597    0.69000000    2.78999996
   15.50194454  163.90199280    0.69000000    2.78999996
   15.50500011  162.56799316    0.69000000    2.78999996
   15.50833321  153.18699646    0.69000000    2.78999996
   15.51166630  158.02699280    0.69000000    2.80999994
   15.51472187  153.69299316    0.69000000    2.82999992
   15.51805496  152.35000610    0.70999998    2.78999996
   15.52138901  160.20700073    0.67000002    2.80999994
   15.52444458  156.40600586    0.67000002    2.78999996
   15.52777767  159.80099487    0.69000000    2.80999994
   15.53083324  160.24600220    0.67000002    2.80999994
   15.53416729  155.72700500    0.67000002    2.78999996
   15.53500080  162.82000732    0.67000002    2.80999994
   15.54055595  162.82000732    0.69000000    2.78999996
   15.54472256  159.49600220    0.69000000    2.80999994
   15.54805565  160.99600220    0.70999998    2.80999994
   15.55111122  159.45100403    0.70999998    2.80999994
   15.55444431  142.15699768    0.70999998    2.78999996
   15.55777836  155.54800415    0.70999998    2.78999996
   15.56083393  156.30700684    0.69000000    2.78999996
   15.56416702  162.98899841    0.70999998    2.78999996
   15.56722260  156.38900757    0.70999998    2.80999994
   15.56833363  156.98100281    0.70999998    2.80999994
   15.57111073  151.11300659    0.69000000    2.78999996
   15.57416630  158.03599548    0.69000000    2.80999994
   15.57750034  154.28999329    0.69000000    2.80999994
   15.58333302  154.28999329    0.69000000    2.78999996
   15.58749962  155.27799988    0.69000000    2.78999996
   15.59083271  168.40699768    0.69000000    2.78999996
   15.59416676  164.00799561    0.69000000    2.80999994
   15.59722233  153.68400574    0.69000000    2.80999994
   15.60055637  146.66900635    0.70999998    2.78999996
   15.60166740  164.54899597    0.70999998    2.78999996
   15.60416698  164.61300659    0.70999998    2.78999996
   15.60722256  160.38699341    0.70999998    2.78999996
   15.61055565  157.37100220    0.70999998    2.78999996
   15.61388969  157.21800232    0.70999998    2.80999994
   15.61694431  158.75000000    0.70999998    2.80999994
   15.62027836  157.25500488    0.73000002    2.80999994
   15.62638855  157.25500488    0.73000002    2.78999996
   15.63055611  165.16799927    0.70999998    2.78999996
   15.63361073  159.56500244    0.70999998    2.78999996
   15.63500023  157.30499268    0.70999998    2.78999996
   15.63749981  156.02499390    0.70999998    2.78999996
   15.64055538  162.96899414    0.69000000    2.80999994
   15.64388847  172.61399841    0.69000000    2.78999996
   15.64694405  164.20300293    0.69000000    2.80999994
   15.65027714  161.32499695    0.69000000    2.80999994
   15.65361118  157.86799622    0.69000000    2.80999994
   15.65666676  168.11799622    0.69000000    2.78999996
   15.65999985  161.29100037    0.69000000    2.78999996
   15.66333294  144.16400146    0.69000000    2.80999994
   15.66916656  144.16400146    0.69000000    2.78999996
   15.67333412  155.23399353    0.69000000    2.80999994
   15.67638874  167.06500244    0.69000000    2.78999996
   15.67972279  160.75500488    0.69000000    2.80999994
   15.68305588  161.77200317    0.69000000    2.80999994
   15.68611145  165.96499634    0.70999998    2.80999994
   15.68944454  167.09700012    0.70999998    2.80999994
   15.69277763  162.74499512    0.70999998    2.80999994
   15.69583321  162.99099731    0.70999998    2.78999996
   15.69916630  165.71499634    0.70999998    2.80999994
   15.70166683  160.96600342    0.69000000    2.80999994
   15.70277786  153.64399719    0.70999998    2.80999994
   15.70583344  154.15199280    0.70999998    2.80999994
   15.71194458  154.15199280    0.69000000    2.80999994
   15.71611118  161.16099548    0.69000000    2.80999994
   15.71944427  173.25100708    0.69000000    2.80999994
   15.72249985  157.13699341    0.69000000    2.80999994
   15.72583294  161.46299744    0.69000000    2.80999994
   15.72916603  158.12899780    0.69000000    2.78999996
   15.73222160  158.52999878    0.69000000    2.78999996
   15.73500061  156.63499451    0.69000000    2.80999994
   15.73611164  165.42799377    0.69000000    2.80999994
   15.73916721  153.36799622    0.70999998    2.78999996
   15.74250031  156.80000305    0.70999998    2.80999994
   15.74583340  156.36700439    0.70999998    2.78999996
   15.74888897  144.60000610    0.70999998    2.80999994
   15.75472260  144.60000610    0.69000000    2.80999994
   15.75888920  146.74699402    0.67000002    2.80999994
   15.76222229  175.80999756    0.67000002    2.80999994
   15.76555538  170.09899902    0.67000002    2.80999994
   15.76833344  162.27099609    0.67000002    2.78999996
   15.76916599  172.33000183    0.67000002    2.78999996
   15.77222157  161.83900452    0.69000000    2.78999996
   15.77555561  168.88900757    0.69000000    2.80999994
   15.77888870  173.47200012    0.69000000    2.80999994
   15.78194427  172.10600281    0.69000000    2.80999994
   15.78527832  169.23399353    0.70999998    2.80999994
   15.78861141  171.99000549    0.70999998    2.80999994
   15.79166698  162.35499573    0.73000002    2.80999994
   15.79777813  162.35499573    0.70999998    2.78999996
   15.80194473  177.09800720    0.70999998    2.78999996
   15.80500031  179.20100403    0.73000002    2.78999996
   15.80833340  163.27299500    0.73000002    2.80999994
   15.81138897  176.31300354    0.73000002    2.78999996
   15.81472206  163.90499878    0.70999998    2.78999996
   15.81805515  169.81500244    0.70999998    2.80999994
   15.82111073  145.27200317    0.70999998    2.80999994
   15.82444477  185.04600525    0.70999998    2.78999996
   15.82777786  176.99200439    0.70999998    2.80999994
   15.83083344  177.41700745    0.70999998    2.78999996
   15.83416653  169.22900391    0.70999998    2.78999996
   15.83500004  184.26699829    0.70999998    2.80999994
   15.84055519  184.26699829    0.70999998    2.80999994
   15.84472179  181.41200256    0.70999998    2.80999994
   15.84777737  163.94400024    0.70999998    2.80999994
   15.85111141  176.96400452    0.70999998    2.80999994
   15.86888885  155.40299988    0.70999998    2.80999994
   15.87111092  160.67799377    0.73000002    2.80999994
   15.87444496  167.12399292    0.73000002    2.78999996
   15.87750053  167.26899719    0.70999998    2.80999994
   15.88361073  167.26899719    0.70999998    2.80999994
   15.88777733  178.74800110    0.70999998    2.80999994
   15.89083290  176.04899597    0.70999998    2.80999994
   15.89416695  176.03100586    0.70999998    2.80999994
   15.89750004  165.78799438    0.70999998    2.80999994
   15.90055561  172.86399841    0.69000000    2.80999994
   15.90194416  172.15400696    0.69000000    2.80999994
   15.90444374  164.87600708    0.69000000    2.80999994
   15.90749931  168.48199463    0.67000002    2.80999994
   15.91083336  164.62600708    0.67000002    2.80999994
   15.91416645  173.14900208    0.64999998    2.80999994
   15.91722298  175.12600708    0.64999998    2.80999994
   15.92055607  174.02200317    0.64999998    2.82999992
   15.92638874  174.02200317    0.64999998    2.80999994
   15.93055630  176.60600281    0.64999998    2.78999996
   15.93388939  168.00700378    0.64999998    2.78999996
   15.93527794  165.99899292    0.64999998    2.78999996
   15.93750000  165.51400757    0.64999998    2.80999994
   15.94055557  171.24400330    0.67000002    2.80999994
   15.94388866  167.38200378    0.67000002    2.80999994
   15.94722271  156.05999756    0.67000002    2.78999996
   15.95055580  175.75300598    0.69000000    2.80999994
   15.95361137  160.94799805    0.69000000    2.80999994
   15.95694447  160.56399536    0.69000000    2.80999994
   15.96027756  161.52200317    0.67000002    2.80999994
   15.96333313  157.00399780    0.67000002    2.80999994
   15.96944427  157.00399780    0.69000000    2.78999996
   15.97361088  166.23800659    0.69000000    2.78999996
   15.97666645  160.47099304    0.69000000    2.80999994
   15.97999954  150.74099731    0.69000000    2.80999994
   15.98333359  154.59800720    0.69000000    2.80999994
   15.98638916  152.16499329    0.70999998    2.80999994
   15.98972225  152.57499695    0.70999998    2.80999994
   15.99305534  150.16799927    0.70999998    2.80999994
   15.99611092  167.34399414    0.69000000    2.80999994
   15.99944496  158.18099976    0.69000000    2.80999994
   16.00194359  153.00000000    0.67000002    2.80999994
   16.00305557  147.47900391    0.67000002    2.80999994
   16.00611115  155.82400513    0.67000002    2.80999994
   16.01222229  155.82400513    0.69000000    2.82999992
   16.01611137  164.20700073    0.69000000    2.78999996
   16.01944351  160.18400574    0.69000000    2.80999994
   16.02277756  157.95599365    0.67000002    2.80999994
   16.02583313  160.78300476    0.69000000    2.80999994
   16.02916718  161.97500610    0.69000000    2.78999996
   16.03249931  164.09199524    0.69000000    2.80999994
   16.03527641  166.65699768    0.70999998    2.78999996
   16.03610992  158.98199463    0.70999998    2.80999994
   16.03944397  160.29200745    0.70999998    2.80999994
   16.04249954  159.38299561    0.70999998    2.80999994
   16.04583359  157.30400085    0.70999998    2.80999994
   16.04916573  168.18699646    0.70999998    2.80999994
   16.05499840  168.18699646    0.70999998    2.78999996
   16.05916595  155.43200684    0.70999998    2.82999992
   16.06222153  145.58900452    0.70999998    2.80999994
   16.06555557  161.34599304    0.70999998    2.80999994
   16.06861115  141.78700256    0.69000000    2.80999994
   16.06916809  140.27099609    0.69000000    2.80999994
   16.07222366  155.47599792    0.69000000    2.80999994
   16.07555580  158.16700745    0.69000000    2.80999994
   16.07888985  160.97000122    0.69000000    2.80999994
   16.08194542  156.20199585    0.69000000    2.78999996
   16.08527756  148.78300476    0.69000000    2.80999994
   16.08861160  143.37300110    0.69000000    2.80999994
   16.09166718  152.63499451    0.69000000    2.80999994
   16.09777832  152.63499451    0.69000000    2.82999992
   16.10194397  159.86199951    0.69000000    2.80999994
   16.10250092  157.54100037    0.69000000    2.80999994
   16.10555649  160.30299377    0.69000000    2.80999994
   16.10888863  153.20100403    0.69000000    2.82999992
   16.11222267  161.53599548    0.69000000    2.80999994
   16.11527824  149.61599731    0.69000000    2.80999994
   16.11861038  160.46899414    0.69000000    2.80999994
   16.12194443  154.13200378    0.70999998    2.82999992
   16.12500000  158.52999878    0.70999998    2.80999994
   16.12833405  145.79600525    0.69000000    2.80999994
   16.13166618  151.50500488    0.69000000    2.80999994
   16.13472176  156.29600525    0.69000000    2.80999994
   16.13527679  148.97599792    0.69000000    2.78999996
   16.14055634  148.97599792    0.69000000    2.80999994
   16.14472198  149.37300110    0.69000000    2.80999994
   16.14805603  153.51300049    0.69000000    2.80999994
   16.15111160  154.28999329    0.69000000    2.80999994
   16.15444374  152.75399780    0.70999998    2.80999994
   16.15777779  153.54800415    0.70999998    2.80999994
   16.16083336  146.77200317    0.73000002    2.80999994
   16.16416550  154.23399353    0.70999998    2.80999994
   16.16749954  156.37500000    0.69000000    2.80999994
   16.16860962  163.82099915    0.69000000    2.80999994
   16.17111015  150.21899414    0.69000000    2.82999992
   16.17444420  154.22599792    0.69000000    2.80999994
   16.17749977  154.23899841    0.69000000    2.80999994
   16.18361092  154.23899841    0.69000000    2.78999996
   16.18750000  152.61000061    0.69000000    2.80999994
   16.19083214  140.75300598    0.69000000    2.82999992
   16.19416618  154.30099487    0.69000000    2.80999994
   16.19722176  146.40400696    0.69000000    2.82999992
   16.20055580  146.65199280    0.69000000    2.82999992
   16.20194435  148.64900208    0.69000000    2.80999994
   16.20416832  154.67399597    0.69000000    2.78999996
   16.20750046  148.66900635    0.69000000    2.80999994
   16.21055603  154.23300171    0.69000000    2.80999994
   16.21389008  149.55799866    0.69000000    2.78999996
   16.21694565  151.42999268    0.67000002    2.80999994
   16.22027779  146.30599976    0.67000002    2.80999994
   16.22638893  146.30599976    0.67000002    2.78999996
   16.23055649  152.29699707    0.64999998    2.80999994
   16.23361206  146.53100586    0.64999998    2.80999994
   16.23527718  152.91299438    0.64999998    2.80999994
   16.23722267  156.79100037    0.67000002    2.80999994
   16.24055672  139.26499939    0.67000002    2.82999992
   16.24361229  139.23399353    0.69000000    2.78999996
   16.24694443  151.81399536    0.69000000    2.80999994
   16.25000000  155.66499329    0.69000000    2.80999994
   16.25333405  145.80499268    0.69000000    2.80999994
   16.25666618  147.87800598    0.69000000    2.80999994
   16.25972176  153.23199463    0.69000000    2.80999994
   16.26305580  157.90699768    0.70999998    2.82999992
   16.26916695  157.90699768    0.73000002    2.80999994
   16.27333260  145.55799866    0.73000002    2.82999992
   16.27666664  151.66299438    0.70999998    2.78999996
   16.27972221  151.44500732    0.70999998    2.78999996
   16.28305435  151.52299500    0.70999998    2.78999996
   16.28610992  150.97099304    0.73000002    2.80999994
   16.28944397  149.44400024    0.75000000    2.80999994
   16.29277802  149.22300720    0.76999998    2.80999994
   16.29611015  148.08900452    0.75000000    2.82999992
   16.29916573  157.80799866    0.75000000    2.82999992
   16.30194283  153.94700623    0.76999998    2.80999994
   16.30277634  150.50700378    0.76999998    2.80999994
   16.30611038  153.66999817    0.76999998    2.82999992
   16.31194305  153.66999817    0.76999998    2.80999994
   16.31611061  151.24499512    0.79000002    2.80999994
   16.31944466  144.50199890    0.79000002    2.80999994
   16.32250023  142.13200378    0.80000001    2.80999994
   16.32583427  152.97500610    0.83999997    2.80999994
   16.32916832  157.50799561    0.89999998    2.80999994
   16.33222389  157.17199707    0.94000000    2.80999994
   16.33527756  147.37399292    1.01999998    2.80999994
   16.33583450  157.09100342    1.01999998    2.80999994
   16.33916664  149.70799255    1.01999998    2.80999994
   16.34222221  142.33200073    0.83999997    2.80999994
   16.34555626  148.63200378    0.80000001    2.80999994
   16.34861183  149.91299438    0.76999998    2.80999994
   16.35499954  149.91299438    0.76999998    2.80999994
   16.35916710  147.74200439    0.69000000    2.80999994
   16.36222267  142.85499573    0.69000000    2.82999992
   16.36555672  152.23800659    0.67000002    2.80999994
   16.36861038  152.97399902    0.67000002    2.82999992
   16.36916733  149.45300293    0.67000002    2.82999992
   16.37249947  163.52299500    0.64999998    2.82999992
   16.37555504  149.45100403    0.64999998    2.82999992
   16.37888908  150.63200378    0.64999998    2.78999996
   16.38194466  154.38200378    0.64999998    2.80999994
   16.38527679  145.23100281    0.63000000    2.82999992
   16.38861084  146.48800659    0.63000000    2.82999992
   16.39166641  150.52799988    0.63000000    2.82999992
   16.39777756  150.52799988    0.63000000    2.80999994
   16.40194321  147.68200684    0.63000000    2.80999994
   16.40250015  143.33099365    0.63000000    2.80999994
   16.40555573  149.97200012    0.64999998    2.82999992
   16.40888786  156.18099976    0.64999998    2.82999992
   16.41222191  150.03500366    0.64999998    2.82999992
   16.41527748  147.39999390    0.64999998    2.82999992
   16.41860962  149.98500061    0.64999998    2.82999992
   16.42166519  151.31199646    0.67000002    2.80999994
   16.42499924  142.18400574    0.69000000    2.80999994
   16.42833328  137.98699951    0.69000000    2.80999994
   16.43138885  147.20899963    0.76999998    2.80999994
   16.43472099  139.72999573    0.76999998    2.80999994
   16.43583298  146.52799988    0.76999998    2.80999994
   16.44055557  146.52799988    0.81999999    2.78999996
   16.44472122  159.21800232    0.73000002    2.82999992
   16.44805527  152.49800110    0.98000002    2.80999994
   16.45111275  154.78199768    0.80000001    2.80999994
   16.45444489  145.00900269    0.73000002    2.80999994
   16.45777893  150.13200378    0.69000000    2.80999994
   16.46083450  144.07200623    0.67000002    2.80999994
   16.46416664  147.52699280    0.67000002    2.80999994
   16.46750069  144.98599243    0.67000002    2.80999994
   16.46916771  146.85699463    0.67000002    2.82999992
   16.47083473  151.39100647    0.67000002    2.80999994
   16.47416687  149.71600342    0.69000000    2.80999994
