    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.12500000  224.85499573    1.46000004    2.61999989
   18.12527847  219.69099426    1.46000004    2.61999989
   18.12861061  241.02499390    1.66999996    2.61999989
   18.13166618  238.88099670    1.51999998    2.59999990
   18.13500023  238.78900146    1.71000004    2.59999990
   18.13833237  236.44999695    2.03999996    2.59999990
   18.14138794  228.01400757    1.85000002    2.59999990
   18.14472198  230.94200134    2.13000011    2.61999989
   18.14805603  234.25999451    2.23000002    2.64000010
   18.15111160  211.67100525    3.76999998    2.64000010
   18.15444374  273.39300537    4.90999985    2.23000002
   18.16444397  279.88598633    4.90999985    0.25000000
   18.16777802  263.06698608    0.41999999    0.25000000
   18.17083359  227.33399963    0.41999999    0.11000000
   18.17416573  240.71099854    0.38000000    0.05000000
   18.17749977  229.20199585    0.38000000    0.05000000
   18.18055534  244.65600586    0.38000000    0.05000000
   18.18388748  237.72999573    0.38000000    0.05000000
   18.18722153  220.31599426    0.38000000    0.05000000
   18.19027710  231.35800171    0.38000000    0.05000000
   18.19166565  209.97000122    0.38000000    0.05000000
   18.19388771  215.29200745    0.38000000    0.05000000
   18.19722176  208.77999878    0.38000000    0.05000000
   18.20333481  208.77999878    0.38000000    0.05000000
   18.20722389  226.16700745    0.38000000    0.05000000
   18.21055603  247.92500305    0.38000000    0.05000000
   18.21389008  307.69100952    0.38000000    0.05000000
   18.21694565  215.91000366    0.38000000    0.05000000
   18.22027779  119.67099762    0.38000000    0.05000000
   18.22361183  196.91499329    0.38000000    0.05000000
   18.22500038  417.46301270    0.38000000    0.05000000
   18.22694588  274.87701416    0.38000000    0.05000000
   18.23027802  343.61700439    0.38000000    0.05000000
   18.23361206  351.69000244    0.38000000    0.05000000
   18.23694420  274.36199951    0.38000000    0.05000000
   18.24027824  229.84899902    0.38000000    0.05000000
   18.24611092  229.84899902    0.38000000    0.05000000
