    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.38222313  146.97700500    2.00000000    2.93000007
   17.38555527  140.02799988    2.01999998    2.91000009
   17.38861084  126.68299866    2.01999998    2.93000007
   17.39194489  139.48100281    2.03999996    2.93000007
   17.39527702  136.49499512    2.03999996    2.93000007
   17.39833260  142.09500122    2.05999994    2.91000009
   17.40305519  142.09500122    2.05999994    2.91000009
   17.40722275  120.64499664    2.05999994    2.91000009
   17.41027832  134.88999939    2.05999994    2.91000009
   17.41361046  132.72999573    2.07999992    2.93000007
   17.41666603  135.96299744    2.09999990    2.89000010
   17.42000008  134.20700073    2.07999992    2.91000009
   17.42333221  143.62399292    2.09999990    2.91000009
   17.42638779  134.22599792    2.09999990    2.93000007
   17.42972183  133.19900513    2.09999990    2.93000007
   17.43305397  130.53999329    2.09999990    2.91000009
   17.43750000  130.53999329    2.11999989    2.91000009
   17.44166565  136.75199890    2.13000011    2.91000009
   17.44472122  130.98199463    2.11999989    2.91000009
   17.44805527  155.99899292    2.13000011    2.91000009
   17.45138931  142.38600159    2.15000010    2.91000009
   17.45444489  145.50100708    2.13000011    2.91000009
   17.45777893  146.47300720    2.11999989    2.91000009
   17.46111107  135.05400085    2.11999989    2.91000009
   17.46416664  141.83500671    2.09999990    2.91000009
   17.46750069  149.25799561    2.09999990    2.89000010
   17.47194481  149.25799561    2.11999989    2.91000009
   17.47611237  148.23100281    2.11999989    2.91000009
   17.47944450  126.71299744    2.11999989    2.91000009
   17.48250008  146.65600586    2.11999989    2.89000010
   17.48583412  148.69000244    2.13000011    2.91000009
   17.48888969  147.33500671    2.13000011    2.91000009
   17.49222183  140.30499268    2.13000011    2.91000009
   17.49555588  144.01499939    2.13000011    2.91000009
   17.49861145  155.48199463    2.13000011    2.93000007
   17.50194359  155.52799988    2.13000011    2.91000009
   17.50638962  155.52799988    2.13000011    2.91000009
   17.51055527  155.86300659    2.13000011    2.91000009
   17.51388931  163.65400696    2.13000011    2.91000009
   17.51694489  162.77600098    2.13000011    2.91000009
   17.52027702  167.48199463    2.11999989    2.91000009
   17.52361107  154.09599304    2.09999990    2.91000009
   17.52666664  143.39999390    2.09999990    2.91000009
   17.53000069  154.38499451    2.07999992    2.91000009
   17.53333282  153.82600403    2.05999994    2.91000009
   17.53638840  151.66600037    2.03999996    2.91000009
   17.54111099  151.66600037    2.00000000    2.91000009
   17.54500008  151.36799622    1.98000002    2.91000009
   17.54833221  149.50100708    1.98000002    2.93000007
   17.55166626  150.98899841    1.98000002    2.91000009
   17.55472183  155.61599731    2.00000000    2.93000007
   17.55805397  146.55700684    2.01999998    2.91000009
   17.56138802  157.01300049    2.01999998    2.91000009
   17.56444359  147.94599915    2.00000000    2.91000009
   17.56777954  138.24200439    2.00000000    2.91000009
   17.57083511  139.93600464    2.00000000    2.91000009
   17.57555580  139.93600464    1.98000002    2.91000009
   17.57972336  139.26100159    1.98000002    2.91000009
   17.58277893  147.85000610    1.98000002    2.91000009
   17.58611107  138.43899536    1.98000002    2.91000009
   17.58944511  137.83099365    1.98000002    2.91000009
   17.59250069  138.61199951    1.96000004    2.91000009
   17.59583473  122.85900116    1.96000004    2.91000009
   17.59916687  136.60800171    1.96000004    2.93000007
   17.60250092  132.92399597    1.96000004    2.93000007
   17.62194443  129.94500732    1.94000006    2.93000007
   17.62611198  129.94500732    1.91999996    2.91000009
   17.63027763  128.54600525    1.89999998    2.91000009
   17.63361168  131.00799561    1.88000000    2.93000007
   17.63666725  137.24200439    1.88000000    2.93000007
   17.63999939  126.76200104    1.88000000    2.93000007
   17.64333344  142.93499756    1.88000000    2.91000009
   17.64638901  145.82899475    1.86000001    2.93000007
   17.64972115  138.75700378    1.85000002    2.93000007
   17.65277672  122.89700317    1.86000001    2.91000009
   17.65611076  143.87399292    1.85000002    2.93000007
   17.66055489  143.87399292    1.78999996    2.93000007
   17.66472244  132.00199890    1.78999996    2.93000007
   17.66805458  144.88699341    1.76999998    2.93000007
   17.67138863  135.38800049    1.76999998    2.93000007
   17.67444420  139.24400330    1.75000000    2.93000007
   17.67777634  143.36700439    1.75000000    2.93000007
   17.68083191  137.56700134    1.73000002    2.93000007
   17.68416595  141.08299255    1.71000004    2.93000007
   17.68750000  143.12500000    1.71000004    2.94000006
   17.69055557  139.28399658    1.71000004    2.94000006
   17.69527626  139.28399658    1.69000006    2.93000007
   17.69944382  137.33000183    1.71000004    2.93000007
   17.70250130  146.62800598    1.71000004    2.93000007
   17.70583344  133.71000671    1.71000004    2.93000007
   17.70888901  154.29100037    1.73000002    2.93000007
   17.71222305  167.34500122    1.73000002    2.93000007
   17.71555710  138.19799805    1.73000002    2.93000007
   17.71861076  151.48699951    1.73000002    2.93000007
   17.72194481  138.65699768    1.76999998    2.93000007
   17.72527885  148.30400085    1.76999998    2.93000007
   17.72972298  148.30400085    1.76999998    2.93000007
   17.73388863  157.46099854    1.78999996    2.93000007
   17.73694420  158.42900085    1.80999994    2.93000007
   17.74027824  157.29400635    1.80999994    2.91000009
   17.74361229  137.87199402    1.80999994    2.93000007
   17.74666786  162.91999817    1.83000004    2.91000009
   17.75000000  160.74800110    1.83000004    2.93000007
   17.75305557  160.27600098    1.86000001    2.93000007
   17.75638962  146.98699951    1.86000001    2.93000007
   17.75972176  140.07800293    1.86000001    2.93000007
   17.76416588  140.07800293    1.86000001    2.93000007
   17.76833344  163.79499817    1.86000001    2.91000009
   17.77166557  150.19400024    1.86000001    2.91000009
   17.77472115  142.02900696    1.86000001    2.93000007
   17.77805519  140.06799316    1.86000001    2.93000007
   17.78111076  147.85000610    1.85000002    2.93000007
   17.78444481  145.74400330    1.85000002    2.93000007
   17.78777695  135.50799561    1.86000001    2.93000007
   17.79083252  155.67700195    1.86000001    2.91000009
   17.79416656  153.96499634    1.88000000    2.93000007
   17.79861069  153.96499634    1.88000000    2.91000009
   17.80277634  166.15100098    1.91999996    2.93000007
   17.80611038  163.72700500    1.94000006    2.91000009
   17.80916595  164.24800110    1.96000004    2.91000009
   17.81250000  161.46600342    1.96000004    2.91000009
   17.81583214  146.28100586    1.96000004    2.91000009
   17.81888962  160.33700562    1.98000002    2.91000009
   17.82222366  151.47099304    2.01999998    2.93000007
   17.82555580  160.33700562    2.03999996    2.91000009
   17.82861137  153.29100037    2.05999994    2.91000009
   17.83333397  153.29100037    2.07999992    2.91000009
   17.83722305  152.50900269    2.07999992    2.91000009
   17.84055710  146.35699463    2.07999992    2.91000009
   17.84388924  155.80700684    2.05999994    2.91000009
   17.84694481  147.48300171    2.05999994    2.91000009
   17.85027885  158.75900269    2.05999994    2.91000009
   17.85361099  154.08799744    2.03999996    2.91000009
   17.85666656  150.47399902    2.01999998    2.91000009
   17.86000061  151.58000183    2.01999998    2.91000009
   17.86305618  147.29400635    2.03999996    2.91000009
   17.86777878  147.29400635    2.01999998    2.93000007
   17.87194443  142.79800415    2.05999994    2.89000010
   17.87500000  161.05700684    2.09999990    2.91000009
   17.87833405  150.08799744    2.09999990    2.91000009
   17.88166618  136.41400146    2.09999990    2.89000010
   17.88472176  151.80000305    2.09999990    2.89000010
   17.88805580  147.92500305    2.09999990    2.91000009
   17.89111137  145.64199829    2.09999990    2.91000009
   17.89444351  142.80999756    2.07999992    2.91000009
   17.89777756  148.94400024    2.05999994    2.91000009
   17.90222168  148.94400024    2.01999998    2.91000009
   17.90638924  160.34899902    2.03999996    2.91000009
   17.90972137  147.55299377    2.03999996    2.91000009
   17.91277695  126.18699646    2.07999992    2.91000009
   17.91611099  149.64999390    2.09999990    2.91000009
   17.91916656  141.22300720    2.11999989    2.91000009
   17.92249870  150.43800354    2.11999989    2.91000009
   17.92583275  132.72799683    2.15000010    2.91000009
   17.92888832  142.33799744    2.17000008    2.91000009
   17.93222237  147.53700256    2.17000008    2.89000010
   17.93666649  147.53700256    2.17000008    2.91000009
   17.94083214  147.39199829    2.17000008    2.91000009
   17.94416618  144.22399902    2.17000008    2.89000010
   17.94722176  152.14900208    2.17000008    2.91000009
   17.95055580  143.42799377    2.17000008    2.89000010
   17.95388985  126.77799988    2.15000010    2.89000010
   17.95694542  140.83799744    2.15000010    2.89000010
   17.96027946  151.46000671    2.15000010    2.89000010
   17.96333504  128.18499756    2.13000011    2.91000009
   17.96666718  137.21499634    2.11999989    2.91000009
   17.97111130  137.21499634    2.11999989    2.91000009
   17.97527885  164.90100098    2.11999989    2.91000009
   17.97861099  151.60600281    2.11999989    2.89000010
   17.98194504  151.28599548    2.13000011    2.91000009
   17.98500061  146.66299438    2.15000010    2.89000010
   17.98833275  137.83099365    2.13000011    2.89000010
   17.99138832  154.91400146    2.13000011    2.91000009
   17.99472237  146.91400146    2.13000011    2.91000009
   17.99805641  124.79599762    2.13000011    2.91000009
   18.00111198  130.77900696    2.11999989    2.91000009
   18.00583267  130.77900696    2.13000011    2.91000009
   18.01000023  136.13999939    2.15000010    2.91000009
   18.01305580  132.74600220    2.15000010    2.91000009
   18.01638794  123.23699951    2.15000010    2.91000009
   18.01944351  140.68800354    2.13000011    2.91000009
   18.02277756  140.51699829    2.15000010    2.89000010
   18.02611160  136.45899963    2.13000011    2.91000009
   18.02916718  138.23100281    2.13000011    2.91000009
   18.03249931  141.61700439    2.13000011    2.89000010
   18.03583336  136.57400513    2.11999989    2.91000009
   18.04027748  136.57400513    2.11999989    2.91000009
   18.04444313  145.50500488    2.11999989    2.91000009
   18.04749870  144.29400635    2.09999990    2.91000009
   18.05083275  146.06100464    2.11999989    2.89000010
   18.05416679  136.56100464    2.11999989    2.91000009
   18.05722237  153.98399353    2.11999989    2.89000010
   18.06055450  136.54899597    2.09999990    2.89000010
   18.06388855  121.85199738    2.09999990    2.91000009
   18.06694603  111.21099854    2.07999992    2.91000009
   18.07027817  116.68599701    2.07999992    2.91000009
   18.07472229  116.68599701    2.07999992    2.89000010
   18.07888985  122.79900360    2.07999992    2.91000009
   18.08222389  118.51699829    2.07999992    2.91000009
   18.08527756  130.59300232    2.05999994    2.91000009
   18.08861160  132.62600708    2.05999994    2.91000009
   18.09194565  131.76199341    2.03999996    2.89000010
   18.09500122  127.20400238    2.03999996    2.91000009
   18.09833336  120.52500153    2.01999998    2.91000009
   18.10138893  115.07199860    2.01999998    2.93000007
   18.10472298  125.94100189    2.00000000    2.91000009
   18.10916710  125.94100189    2.00000000    2.93000007
   18.11333466  119.41799927    2.00000000    2.91000009
   18.11666679  129.71400452    2.00000000    2.93000007
   18.12000084  124.82299805    2.00000000    2.91000009
   18.12305641  138.06599426    2.00000000    2.89000010
   18.12638855  126.98799896    2.01999998    2.91000009
   18.12944412  134.55299377    2.00000000    2.91000009
   18.13277817  141.83700562    2.00000000    2.91000009
   18.13611031  144.25799561    2.00000000    2.89000010
   18.13916588  145.34899902    2.01999998    2.91000009
   18.14388847  145.34899902    2.01999998    2.89000010
   18.14777756  137.48800659    2.01999998    2.91000009
   18.15111160  151.99699402    2.01999998    2.91000009
   18.15444374  127.02999878    2.01999998    2.91000009
   18.15749931  137.77200317    2.01999998    2.91000009
   18.16083336  126.23699951    2.01999998    2.91000009
   18.16416550  136.28399658    2.01999998    2.89000010
   18.16722107  142.16400146    2.01999998    2.91000009
   18.17055511  148.47599792    2.01999998    2.91000009
   18.17361069  144.67599487    2.03999996    2.91000009
   18.17833328  144.67599487    2.05999994    2.91000009
   18.18249893  156.10400391    2.03999996    2.91000009
   18.18555450  134.53799438    2.03999996    2.91000009
   18.18888855  156.28799438    2.05999994    2.89000010
   18.19222069  140.48500061    2.03999996    2.91000009
   18.19527626  130.50900269    2.03999996    2.91000009
   18.19861031  143.18699646    2.03999996    2.91000009
   18.20194435  147.21800232    2.03999996    2.91000009
   18.20499992  148.95500183    2.03999996    2.89000010
   18.20833397  133.49800110    2.03999996    2.91000009
   18.21277809  133.49800110    2.03999996    2.89000010
   18.21694565  146.69099426    2.03999996    2.89000010
   18.22027779  142.62399292    2.03999996    2.91000009
   18.22333336  142.25799561    2.05999994    2.91000009
   18.22666740  131.72599792    2.05999994    2.91000009
   18.22972298  143.69599915    2.05999994    2.89000010
   18.23305511  134.04499817    2.05999994    2.89000010
   18.23638916  141.13800049    2.07999992    2.91000009
   18.23944473  134.45100403    2.07999992    2.93000007
   18.24277878  135.20100403    2.09999990    2.91000009
   18.24722290  135.20100403    2.11999989    2.91000009
   18.25138855  123.94599915    2.09999990    2.89000010
   18.25472260  142.98300171    2.09999990    2.89000010
   18.25777817  146.98599243    2.07999992    2.91000009
   18.26111031  144.68899536    2.05999994    2.89000010
   18.26444435  147.64900208    2.05999994    2.91000009
   18.26749992  167.13099670    2.03999996    2.91000009
   18.27083397  159.67399597    2.03999996    2.91000009
   18.27416611  142.52499390    2.03999996    2.89000010
   18.27722168  140.53599548    2.03999996    2.89000010
   18.28194427  140.53599548    2.05999994    2.91000009
   18.28583336  158.67300415    2.09999990    2.89000010
   18.28916550  151.66999817    2.11999989    2.89000010
   18.29249954  153.19299316    2.13000011    2.89000010
   18.29555511  158.03399658    2.15000010    2.89000010
   18.29888916  147.08599854    2.15000010    2.89000010
   18.30194283  141.66900635    2.15000010    2.89000010
   18.30527687  157.72000122    2.13000011    2.89000010
   18.30861092  153.10299683    2.13000011    2.89000010
   18.31166649  150.47099304    2.11999989    2.89000010
   18.31638718  150.47099304    2.13000011    2.91000009
   18.32055664  139.65600586    2.13000011    2.89000010
   18.32361221  134.27400208    2.13000011    2.89000010
   18.32694626  150.98399353    2.13000011    2.89000010
   18.33000183  148.58799744    2.15000010    2.89000010
   18.33333397  145.07899475    2.15000010    2.89000010
   18.33666801  143.51100159    2.15000010    2.91000009
   18.33972359  157.48100281    2.15000010    2.91000009
   18.34305573  135.94500732    2.15000010    2.89000010
   18.34638977  151.67199707    2.13000011    2.89000010
   18.35083389  151.67199707    2.11999989    2.89000010
   18.35499954  153.31399536    2.09999990    2.89000010
   18.35805511  134.88000488    2.09999990    2.91000009
   18.36138916  160.81100464    2.07999992    2.89000010
   18.36472321  173.26699829    2.05999994    2.91000009
   18.36777878  169.16400146    2.05999994    2.91000009
   18.37111092  134.10400391    2.05999994    2.91000009
   18.37444496  136.19900513    2.03999996    2.91000009
   18.37750053  126.55599976    2.03999996    2.91000009
   18.38083267  148.78599548    2.01999998    2.89000010
   18.38527679  148.78599548    2.01999998    2.89000010
   18.38944435  150.77299500    2.01999998    2.89000010
   18.39277840  134.70399475    2.01999998    2.91000009
   18.39583397  149.13099670    2.01999998    2.91000009
   18.39916611  132.39900208    2.01999998    2.91000009
   18.40250015  132.13499451    2.01999998    2.91000009
   18.40555573  133.30999756    2.01999998    2.91000009
   18.40888786  136.65800476    2.03999996    2.91000009
   18.41194344  129.47099304    2.05999994    2.89000010
   18.41527748  108.47699738    2.05999994    2.89000010
   18.41972160  108.47699738    2.09999990    2.89000010
   18.42388916  120.06400299    2.09999990    2.89000010
   18.42722130  118.60600281    2.07999992    2.91000009
   18.43055534  118.50000000    2.05999994    2.91000009
   18.43361092  117.96600342    2.03999996    2.91000009
   18.43694305  114.68099976    2.03999996    2.91000009
   18.43999863  117.92199707    2.03999996    2.91000009
   18.44333267  112.50499725    2.03999996    2.91000009
   18.44666672  120.62599945    2.07999992    2.91000009
   18.44972038  123.77600098    2.09999990    2.89000010
   18.45444489  123.77600098    2.11999989    2.89000010
   18.45861244  124.45200348    2.11999989    2.89000010
   18.46166801  116.77100372    2.11999989    2.89000010
   18.46500015  119.05300140    2.11999989    2.89000010
   18.46805573  120.05999756    2.13000011    2.89000010
   18.47138977  117.91200256    2.13000011    2.89000010
   18.47472191  115.96199799    2.13000011    2.91000009
   18.47777748  118.71099854    2.13000011    2.89000010
   18.48111153  128.28700256    2.13000011    2.89000010
   18.48444557  109.60600281    2.13000011    2.89000010
   18.48888969  109.60600281    2.11999989    2.89000010
   18.49305534  112.38800049    2.09999990    2.89000010
   18.49611092  130.50999451    2.09999990    2.89000010
   18.49944496  123.11699677    2.07999992    2.89000010
   18.50277710  134.21099854    2.07999992    2.89000010
   18.50583267  127.62599945    2.07999992    2.89000010
   18.50916672  126.31600189    2.05999994    2.89000010
   18.51222229  129.09599304    2.05999994    2.91000009
   18.51555634  122.69699860    2.07999992    2.89000010
   18.51888847  126.67600250    2.07999992    2.89000010
   18.52333260  126.67600250    2.09999990    2.89000010
   18.52750015  131.19900513    2.15000010    2.89000010
   18.53083229  120.36799622    2.19000006    2.89000010
   18.53388786  119.68900299    2.23000002    2.89000010
   18.53722191  136.53199768    2.21000004    2.89000010
   18.54027748  130.41200256    2.23000002    2.89000010
   18.54361153  128.50000000    2.23000002    2.89000010
   18.54694366  118.63099670    2.23000002    2.89000010
   18.54999924  119.15100098    2.25000000    2.89000010
   18.55333328  119.76200104    2.25000000    2.89000010
   18.55777740  119.76200104    2.26999998    2.89000010
   18.56194305  121.13099670    2.26999998    2.89000010
   18.56527710  122.49600220    2.26999998    2.89000010
   18.56833458  119.44699860    2.26999998    2.86999989
   18.57166672  116.52200317    2.26999998    2.89000010
   18.57500076  124.04900360    2.26999998    2.89000010
   18.57805634  123.07700348    2.23000002    2.89000010
   18.58139038  110.29799652    2.21000004    2.89000010
   18.58472252  116.55100250    2.19000006    2.89000010
   18.58777809  120.25700378    2.15000010    2.89000010
   18.59250069  120.25700378    2.15000010    2.89000010
   18.59638977  117.81600189    2.13000011    2.89000010
   18.59972191  115.87799835    2.13000011    2.89000010
   18.60305595  111.43599701    2.11999989    2.89000010
   18.60611153  106.50900269    2.11999989    2.89000010
   18.60944557  101.57399750    2.09999990    2.89000010
   18.61277771  105.87500000    2.11999989    2.89000010
   18.61583328  106.47599792    2.13000011    2.91000009
   18.61916733  110.32299805    2.13000011    2.89000010
   18.62222290  111.09500122    2.13000011    2.86999989
   18.64305496  111.09500122    2.17000008    2.89000010
   18.64722252  118.65100098    2.13000011    2.89000010
   18.65027809  109.06300354    2.13000011    2.89000010
   18.65361023  117.11499786    2.11999989    2.89000010
   18.65694427  121.36599731    2.09999990    2.89000010
   18.65999985  111.12500000    2.09999990    2.89000010
   18.66333389  119.50399780    2.09999990    2.91000009
   18.66666603  118.53900146    2.09999990    2.86999989
   18.66972160  106.22699738    2.09999990    2.89000010
   18.67305565  109.48400116    2.09999990    2.89000010
   18.67749977  109.48400116    2.09999990    2.89000010
   18.68166542  117.08799744    2.05999994    2.89000010
   18.68472099  118.48899841    2.03999996    2.89000010
   18.68805504  114.21600342    2.01999998    2.89000010
   18.69138718  124.72100067    2.01999998    2.89000010
   18.69444275  128.25300598    2.01999998    2.89000010
   18.69777679  112.41400146    2.01999998    2.89000010
   18.70083427  114.90299988    2.01999998    2.89000010
   18.70416832  117.29499817    2.01999998    2.89000010
   18.70750046  117.41200256    2.03999996    2.89000010
   18.71194458  117.41200256    2.05999994    2.89000010
   18.71611214  136.28900146    2.05999994    2.89000010
   18.71944427  114.90499878    2.05999994    2.89000010
   18.72249985  122.96499634    2.05999994    2.89000010
   18.72583389  111.75599670    2.03999996    2.91000009
   18.72916794  124.28299713    2.01999998    2.89000010
   18.73222351  123.36000061    2.03999996    2.91000009
   18.73555565  117.73999786    2.05999994    2.91000009
   18.73888969  118.12400055    2.07999992    2.89000010
   18.74194527  132.25799561    2.05999994    2.91000009
   18.74638939  132.25799561    2.05999994    2.89000010
   18.75055504  133.03399658    2.07999992    2.89000010
   18.75388908  124.27300262    2.09999990    2.89000010
   18.75694466  122.89600372    2.11999989    2.89000010
   18.76027870  126.38700104    2.11999989    2.86999989
   18.76361084  145.08500671    2.11999989    2.89000010
   18.76666641  143.30200195    2.13000011    2.89000010
   18.77000046  129.47399902    2.15000010    2.89000010
   18.77305603  134.14500427    2.19000006    2.86999989
   18.77638817  127.13099670    2.21000004    2.86999989
   18.78083229  127.13099670    2.23000002    2.89000010
   18.78499985  129.94900513    2.23000002    2.89000010
   18.78833199  140.66200256    2.25000000    2.86999989
   18.79166603  129.00399780    2.26999998    2.86999989
   18.79472160  118.42400360    2.26999998    2.86999989
   18.79805565  123.51200104    2.26999998    2.86999989
   18.80111122  147.69500732    2.26999998    2.86999989
   18.80444336  140.92599487    2.25000000    2.86999989
   18.80777740  151.58700562    2.23000002    2.86999989
   18.81083298  149.54200745    2.21000004    2.89000010
   18.81555557  149.54200745    2.17000008    2.89000010
   18.81972313  126.42900085    2.17000008    2.89000010
   18.82277870  138.13900757    2.17000008    2.89000010
   18.82611275  132.93299866    2.17000008    2.89000010
   18.82916832  148.87100220    2.19000006    2.89000010
   18.83250046  125.02200317    2.19000006    2.86999989
   18.83583450  144.02900696    2.21000004    2.86999989
   18.83889008  136.78500366    2.19000006    2.89000010
   18.84222221  145.69700623    2.17000008    2.86999989
   18.84555626  144.41900635    2.15000010    2.86999989
   18.85000038  144.41900635    2.13000011    2.89000010
   18.85416794  109.94999695    2.09999990    2.89000010
   18.85722351  133.00599670    2.09999990    2.89000010
   18.86055565  153.97200012    2.07999992    2.89000010
   18.86388969  132.31900024    2.07999992    2.89000010
   18.86694527  153.17100525    2.03999996    2.89000010
   18.87027740  135.17300415    2.03999996    2.89000010
   18.87361145  143.23100281    2.03999996    2.89000010
   18.87666702  142.07600403    2.01999998    2.89000010
   18.88000107  140.36300659    2.01999998    2.89000010
   18.88444519  140.36300659    2.01999998    2.91000009
   18.88861084  112.58999634    2.03999996    2.89000010
   18.89194489  115.61499786    2.05999994    2.89000010
   18.89500046  128.94000244    2.07999992    2.86999989
   18.89833260  114.77300262    2.07999992    2.89000010
   18.90166664  124.17900085    2.09999990    2.89000010
   18.90472221  142.73899841    2.09999990    2.89000010
   18.90805435  125.15899658    2.09999990    2.89000010
   18.91110992  124.28099823    2.11999989    2.89000010
   18.91444397  120.17400360    2.11999989    2.89000010
   18.91888809  120.17400360    2.13000011    2.86999989
   18.92305565  127.69499969    2.13000011    2.86999989
   18.92638779  122.17400360    2.13000011    2.89000010
   18.92944336  135.83200073    2.09999990    2.86999989
   18.93277740  122.22699738    2.09999990    2.89000010
   18.93610954  123.84799957    2.09999990    2.86999989
   18.93916512  128.34700012    2.07999992    2.89000010
   18.94249916  129.74600220    2.07999992    2.89000010
   18.94583321  123.91699982    2.07999992    2.86999989
   18.94888878  130.37600708    2.07999992    2.89000010
   18.95361137  130.37600708    2.05999994    2.89000010
   18.95750046  123.69499969    2.01999998    2.89000010
   18.96083450  127.62799835    2.00000000    2.89000010
   18.96416664  135.26199341    1.98000002    2.89000010
   18.96722221  121.33399963    2.00000000    2.89000010
   18.97055626  119.97200012    1.98000002    2.89000010
   18.97389030  117.14399719    2.00000000    2.86999989
   18.97694588  128.67300415    2.01999998    2.89000010
   18.98027802  116.92299652    2.01999998    2.89000010
   18.98333359  113.11299896    2.03999996    2.89000010
   18.98805618  113.11299896    2.03999996    2.89000010
   18.99222183  121.76999664    2.05999994    2.89000010
   18.99527740  125.64700317    2.05999994    2.89000010
   18.99861145  126.93499756    2.11999989    2.89000010
   19.00194359  113.75399780    2.11999989    2.86999989
   19.00499916  116.98699951    2.11999989    2.86999989
   19.00833321  115.71399689    2.11999989    2.86999989
   19.01166725  108.26999664    2.15000010    2.86999989
   19.01472282  103.63700104    2.19000006    2.86999989
   19.01805496  109.24400330    2.19000006    2.89000010
   19.02249908  109.24400330    2.19000006    2.89000010
   19.02666664  117.74299622    2.21000004    2.86999989
   19.03000069  116.80200195    2.25000000    2.86999989
   19.03305435  128.54200745    2.26999998    2.86999989
   19.03638840  116.70800018    2.26999998    2.86999989
   19.03944397  130.93299866    2.26999998    2.86999989
   19.04277802  138.18099976    2.28999996    2.86999989
   19.04611015  134.25300598    2.28999996    2.86999989
   19.04916573  121.01300049    2.28999996    2.86999989
   19.05249977  130.32699585    2.26999998    2.86999989
   19.05694389  130.32699585    2.25000000    2.86999989
   19.06110954  116.78099823    2.23000002    2.86999989
   19.06444359  131.87600708    2.21000004    2.86999989
   19.06750107  140.61599731    2.21000004    2.86999989
   19.07083511  139.37199402    2.17000008    2.86999989
   19.07416725  140.66299438    2.17000008    2.86999989
   19.07722282  140.66299438    2.17000008    2.86999989
   19.08055687  147.27000427    2.19000006    2.86999989
   19.08388901  128.43299866    2.19000006    2.89000010
   19.08694458  140.01300049    2.17000008    2.86999989
   19.09138870  140.01300049    2.17000008    2.89000010
   19.09555626  154.06199646    2.15000010    2.86999989
   19.09889030  136.02699280    2.13000011    2.86999989
   19.10222244  136.37600708    2.11999989    2.86999989
   19.10527802  123.28199768    2.09999990    2.89000010
   19.10861206  116.10299683    2.09999990    2.86999989
   19.11194420  120.91699982    2.09999990    2.86999989
   19.11499977  114.81700134    2.11999989    2.89000010
   19.11833382  132.36799622    2.13000011    2.86999989
   19.12138939  139.97300720    2.17000008    2.86999989
   19.12611198  139.97300720    2.21000004    2.86999989
   19.13027763  143.61199951    2.21000004    2.86999989
   19.13333321  125.96600342    2.23000002    2.84999990
   19.13666725  128.90299988    2.23000002    2.86999989
   19.13972282  119.45800018    2.23000002    2.86999989
   19.14305496  129.49200439    2.25000000    2.86999989
   19.14638901  129.93099976    2.26999998    2.86999989
   19.14944458  118.53199768    2.28999996    2.86999989
   19.15277672  117.12200165    2.34999990    2.86999989
   19.15611076  119.93399811    2.36999989    2.86999989
   19.16055489  119.93399811    2.39000010    2.84999990
   19.16472244  123.19699860    2.40000010    2.86999989
   19.16777802  125.72499847    2.40000010    2.84999990
   19.17111015  132.26199341    2.36999989    2.86999989
   19.17444420  138.07800293    2.34999990    2.84999990
   19.17749977  140.96600342    2.30999994    2.86999989
   19.18083191  128.41000366    2.26999998    2.86999989
   19.18416595  126.51799774    2.25000000    2.86999989
   19.18722153  132.22000122    2.25000000    2.86999989
   19.19055557  112.58300018    2.26999998    2.86999989
   19.19499969  112.58300018    2.30999994    2.86999989
   19.19916534   97.46569824    2.34999990    2.86999989
   19.20250130  108.51599884    2.39000010    2.84999990
   19.20555687  122.71199799    2.42000008    2.84999990
   19.20888901  107.61199951    2.44000006    2.86999989
   19.21222305  109.46700287    2.46000004    2.86999989
   19.21527863  115.74800110    2.48000002    2.84999990
   19.21861076  127.65899658    2.48000002    2.84999990
   19.22166634  122.61000061    2.48000002    2.84999990
   19.22500038  110.23999786    2.46000004    2.84999990
   19.22944450  110.23999786    2.44000006    2.84999990
   19.23361206  121.81800079    2.42000008    2.84999990
   19.23694420  108.40000153    2.40000010    2.84999990
   19.24027824  108.70300293    2.34999990    2.86999989
   19.24333382  106.61199951    2.32999992    2.86999989
   19.24666786  108.25900269    2.36999989    2.84999990
   19.24972153  119.14700317    2.39000010    2.86999989
   19.25305557  112.39299774    2.40000010    2.86999989
   19.25638962  116.06199646    2.42000008    2.84999990
   19.25944519  122.78700256    2.42000008    2.84999990
   19.26416588  122.78700256    2.40000010    2.84999990
   19.26833344  118.17299652    2.40000010    2.84999990
   19.27138901  123.81900024    2.40000010    2.84999990
   19.27472115  113.78299713    2.36999989    2.84999990
   19.27777672  114.67600250    2.36999989    2.84999990
   19.28111076  114.05000305    2.34999990    2.84999990
   19.28444481  102.33100128    2.32999992    2.84999990
   19.28750038  108.67800140    2.30999994    2.86999989
   19.29083252  104.24199677    2.30999994    2.86999989
   19.29416656  112.88600159    2.28999996    2.84999990
   19.29861069  112.88600159    2.30999994    2.86999989
   19.30277634  119.35800171    2.34999990    2.84999990
   19.30583191  116.27300262    2.36999989    2.86999989
   19.30916595  108.78900146    2.36999989    2.84999990
   19.31250000  120.63999939    2.39000010    2.84999990
   19.31555557  100.75700378    2.36999989    2.84999990
   19.31888962  113.22499847    2.34999990    2.86999989
   19.32222366  111.47399902    2.34999990    2.86999989
   19.32527924  108.52899933    2.32999992    2.84999990
   19.32861137  109.82599640    2.34999990    2.86999989
   19.33305550  109.82599640    2.34999990    2.84999990
   19.33722305   99.01319885    2.34999990    2.84999990
