    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.00472260   77.13300323    1.39999998    2.98000002
   16.00777817   81.99189758    1.05999994    2.98000002
   16.00833321   79.57649994    1.07000005    2.98000002
   16.01138878   78.23249817    1.16999996    2.98000002
   16.01472282   76.95510101    1.28999996    2.98000002
   16.01777840   80.17700195    1.33000004    2.96000004
   16.02111053   81.12629700    1.19000006    2.98000002
   16.02444458   76.95210266    1.19000006    2.98000002
   16.02750015   75.32350159    1.21000004    2.98000002
   16.03083229   79.18199921    1.21000004    2.98000002
   16.03416634   73.62740326    1.26999998    2.98000002
   16.03722191   84.37760162    1.33000004    2.98000002
   16.04055595   76.01599884    1.33000004    2.96000004
   16.04361153   77.05970001    1.36000001    2.98000002
   16.04833221   77.05970001    1.39999998    2.96000004
   16.05249977   76.42749786    1.38000000    2.96000004
   16.05583191   79.92500305    1.41999996    2.98000002
   16.05833244   79.51069641    1.36000001    2.98000002
   16.05944443   81.36479950    1.30999994    2.98000002
   16.06277657   79.84510040    1.21000004    2.98000002
   16.06583214   82.04190063    1.16999996    2.98000002
   16.06916809   83.44920349    4.90999985    3.09999990
   16.07250023   79.80989838    0.09000000    0.34000000
   16.07555580   79.28500366    0.07000000    0.09000000
   16.07888985   77.92410278    0.07000000    0.09000000
   16.08194542   75.61560059    0.07000000    0.09000000
   16.08527756   74.43789673    0.07000000    0.09000000
   16.08861160   77.73819733    0.07000000    0.09000000
   16.09166718   74.73979950    0.07000000    0.09000000
   16.09500122   76.13269806    0.07000000    0.09000000
   16.09972191   76.13269806    0.07000000    0.09000000
   16.10388947   82.29879761    0.07000000    0.09000000
   16.10694504   77.79930115    0.07000000    0.09000000
   16.10833359   77.41059875    0.07000000    0.09000000
   16.11055565   77.11239624    0.07000000    0.09000000
