    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.12083435   84.39140320    0.11000000    0.05000000
   17.12194443   85.26820374    0.11000000    0.05000000
   17.12500000   83.40969849    0.11000000    0.05000000
   17.12833405   85.49250031    0.11000000    0.05000000
   17.13166618   85.88500214    0.11000000    0.05000000
   17.13472176   82.51660156    0.11000000    0.05000000
   17.14083290   82.51660156    0.11000000    0.05000000
   17.14500046   83.69400024    0.11000000    0.05000000
   17.14833260   86.97609711    0.11000000    0.05000000
   17.15138817   84.02200317    0.11000000    0.05000000
   17.15416718   86.60109711    0.11000000    0.05000000
   17.15499878   79.46800232    0.11000000    0.05000000
   17.15805435   86.41210175    0.11000000    0.05000000
   17.16138840   83.88649750    0.11000000    0.05000000
   17.16472244   82.39160156    0.11000000    0.05000000
   17.16777802   89.49579620    0.11000000    0.05000000
   17.17111015   81.87870026    0.11000000    0.05000000
   17.17444420   85.51709747    0.11000000    0.05000000
   17.17749977   87.39080048    0.11000000    0.05000000
   17.18361092   87.39080048    0.11000000    0.05000000
   17.18777657   87.12870026    0.11000000    0.05000000
   17.19111061   87.81700134    0.11000000    0.05000000
   17.19416618   86.81929779    0.11000000    0.05000000
   17.19749832   85.04969788    0.11000000    0.05000000
   17.20083427   82.08499908    0.11000000    0.05000000
   17.20388985   86.35350037    0.11000000    0.05000000
   17.20722389   80.74939728    0.11000000    0.05000000
   17.21027946   85.15699768    0.11000000    0.05000000
   17.21361160   83.23699951    0.11000000    0.05000000
   17.21694565   86.29119873    0.11000000    0.05000000
   17.22000122   91.66909790    0.11000000    0.05000000
   17.22083473   86.01529694    0.11000000    0.05000000
   17.22666740   86.01529694    0.11000000    0.05000000
   17.23055649   88.14430237    0.11000000    0.05000000
   17.23388863   89.58789825    0.11000000    0.05000000
   17.23722267   85.84619904    0.11000000    0.05000000
   17.24027824   85.15789795    0.11000000    0.05000000
   17.24361229   86.43489838    0.11000000    0.05000000
   17.24694443   81.16079712    0.11000000    0.05000000
   17.25027847   86.48940277    0.11000000    0.05000000
   17.25333405   87.01830292    0.11000000    0.05000000
   17.25416756   84.03309631    0.11000000    0.05000000
   17.25694466   88.67009735    0.11000000    0.05000000
   17.26027870   89.52950287    0.11000000    0.05000000
   17.26333427   85.30960083    0.11000000    0.05000000
   17.26944351   85.30960083    0.11000000    0.05000000
   17.27361107   89.79609680    0.11000000    0.05000000
   17.27666664   97.90699768    0.11000000    0.05000000
   17.28000069   86.22200012    0.11000000    0.05000000
   17.28305435   89.32460022    0.11000000    0.05000000
   17.28638840   90.90910339    0.11000000    0.05000000
   17.28750038   87.30989838    0.11000000    0.05000000
   17.28999901   90.27529907    0.11000000    0.05000000
   17.29333305   88.07620239    0.11000000    0.05000000
   17.29638863   88.32489777    0.11000000    0.05000000
   17.29972076   85.18070221    0.11000000    0.05000000
   17.30277634   83.74849701    0.11000000    0.05000000
   17.30611038   85.82689667    0.11000000    0.05000000
   17.31222153   85.82689667    0.11000000    0.05000000
   17.31638718   86.25749969    0.11000000    0.05000000
   17.31944466   88.16549683    0.11000000    0.05000000
   17.32083511   87.86370087    0.11000000    0.05000000
   17.32333374   81.42649841    0.11000000    0.05000000
   17.32666779   82.22609711    0.11000000    0.05000000
   17.32972336   84.03050232    0.11000000    0.05000000
   17.33305550   86.01840210    0.11000000    0.05000000
   17.33611107   82.82150269    0.11000000    0.05000000
   17.33944511   81.65180206    0.11000000    0.05000000
   17.34277916   82.01730347    0.11000000    0.05000000
   17.34583473   80.36789703    0.11000000    0.05000000
   17.34916687   79.87850189    0.11000000    0.05000000
   17.35499954   79.87850189    0.11000000    0.05000000
   17.35916710   84.02780151    0.11000000    0.05000000
   17.36250114   85.09290314    0.11000000    0.05000000
   17.36555672   86.75900269    0.11000000    0.05000000
   17.36888885   89.77929688    0.11000000    0.05000000
   17.37222290   86.60880280    0.11000000    0.05000000
   17.37527847   85.12220001    0.11000000    0.05000000
   17.37861061   84.83239746    0.11000000    0.05000000
   17.38166618   85.69249725    0.11000000    0.05000000
   17.38500023   88.53710175    0.11000000    0.05000000
   17.38750076   85.92120361    0.11000000    0.05000000
   17.40833282   85.92120361    0.11000000    0.05000000
   17.41222191   86.06999969    0.11000000    0.05000000
   17.41555595   86.20320129    0.11000000    0.05000000
   17.41888809   87.73370361    0.11000000    0.05000000
   17.42083359   82.70610046    0.11000000    0.05000000
   17.42249870   87.61139679    0.11000000    0.05000000
   17.42583275   81.53620148    0.11000000    0.05000000
   17.42916679   83.93990326    0.11000000    0.05000000
   17.43222237   85.89029694    0.11000000    0.05000000
   17.43555450   90.33020020    0.11000000    0.05000000
   17.43861008   89.04879761    0.11000000    0.05000000
   17.44194412   87.25340271    0.11000000    0.05000000
   17.44527626   86.64029694    0.11000000    0.05000000
   17.45083427   86.64029694    0.11000000    0.05000000
   17.45499992   92.21520233    0.11000000    0.05000000
   17.45833397   85.62200165    0.11000000    0.05000000
   17.46138954   85.21520233    0.11000000    0.05000000
   17.46472359   79.20030212    0.11000000    0.05000000
   17.46805573   80.08670044    0.11000000    0.05000000
   17.47111130   81.51519775    0.11000000    0.05000000
   17.47444534   80.61869812    0.11000000    0.05000000
   17.47777748   81.58139801    0.11000000    0.05000000
   17.48083305   83.22339630    0.11000000    0.05000000
   17.48416710   83.56809998    0.11000000    0.05000000
   17.48722267   84.14730072    0.11000000    0.05000000
   17.48777771   86.51339722    0.11000000    0.05000000
   17.49388885   86.51339722    0.11000000    0.05000000
   17.49777794   84.93560028    0.11000000    0.05000000
   17.50111198   88.29609680    0.11000000    0.05000000
   17.50444412   86.02330017    0.11000000    0.05000000
   17.50749969   87.02089691    0.11000000    0.05000000
   17.51083374   84.34449768    0.11000000    0.05000000
   17.51416588   88.15059662    0.11000000    0.05000000
   17.51722145   89.32319641    0.11000000    0.05000000
   17.52055550   84.38760376    0.11000000    0.05000000
   17.52111053   85.51529694    0.11000000    0.05000000
   17.52416611   85.18039703    0.11000000    0.05000000
   17.52750015   82.93009949    0.11000000    0.05000000
   17.53055573   84.03179932    0.11000000    0.05000000
   17.53666687   84.03179932    0.11000000    0.05000000
   17.54083252   84.09929657    0.11000000    0.05000000
   17.54388809   85.46890259    0.11000000    0.05000000
   17.54722214   85.59200287    0.11000000    0.05000000
   17.55055428   85.63200378    0.11000000    0.05000000
   17.55360985   85.06330109    0.11000000    0.05000000
   17.55444336   90.49590302    0.11000000    0.05000000
   17.55722237   81.52559662    0.11000000    0.05000000
   17.56055450   84.86100006    0.11000000    0.05000000
   17.56361008   82.38169861    0.11000000    0.05000000
   17.56694603   79.22389984    0.11000000    0.05000000
   17.57000160   91.20749664    0.11000000    0.05000000
   17.57333374   87.28330231    0.11000000    0.05000000
   17.57944489   87.28330231    0.11000000    0.05000000
   17.58361244   88.63059998    0.11000000    0.05000000
   17.58694458   84.36630249    0.11000000    0.05000000
   17.58777809   86.05950165    0.11000000    0.05000000
   17.59055710   86.43080139    0.11000000    0.05000000
   17.59388924   83.04889679    0.11000000    0.05000000
   17.59694481   85.60690308    0.11000000    0.05000000
   17.60027885   88.99500275    0.11000000    0.05000000
   17.60333443   80.94249725    0.11000000    0.05000000
   17.60666656   83.34539795    0.11000000    0.05000000
   17.61000061   83.68769836    0.11000000    0.05000000
   17.61305618   85.21260071    0.11000000    0.05000000
   17.61638832   84.32409668    0.11000000    0.05000000
   17.62222290   84.32409668    0.11000000    0.05000000
   17.62638855   84.40000153    0.11000000    0.05000000
   17.62972260   85.39450073    0.11000000    0.05000000
   17.63277817   82.55560303    0.11000000    0.05000000
   17.63611031   86.18080139    0.11000000    0.05000000
   17.63944435   81.84279633    0.11000000    0.05000000
   17.64249992   85.46649933    0.11000000    0.05000000
   17.64583397   87.28450012    0.11000000    0.05000000
   17.64916611   84.30729675    0.11000000    0.05000000
   17.65222168   79.55480194    0.11000000    0.05000000
   17.65444374   78.78780365    0.11000000    0.05000000
   17.65583229   82.96420288    0.11000000    0.05000000
   17.65916634   83.53910065    0.11000000    0.05000000
   17.66527748   83.53910065    0.11000000    0.05000000
   17.66916656   84.11340332    0.11000000    0.05000000
   17.67249870   91.15499878    0.11000000    0.05000000
   17.67583275   87.26450348    0.11000000    0.05000000
   17.67888832   92.25610352    0.11000000    0.05000000
   17.68222237   88.05280304    0.11000000    0.05000000
   17.68555450   87.45200348    0.11000000    0.05000000
   17.68777657   90.39959717    0.11000000    0.05000000
   17.68916512   85.47920227    0.11000000    0.05000000
   17.69249916   88.85569763    0.11000000    0.05000000
   17.69555473   86.43460083    0.11000000    0.05000000
   17.69888878   85.27230072    0.11000000    0.05000000
   17.70194435   86.17320251    0.11000000    0.05000000
   17.70805550   86.17320251    0.11000000    0.05000000
   17.71222305   85.19439697    0.11000000    0.05000000
   17.71527863   87.38279724    0.11000000    0.05000000
   17.71861076   89.88749695    0.11000000    0.05000000
   17.72111130   87.39330292    0.11000000    0.05000000
   17.72222328   83.94770050    0.11000000    0.05000000
   17.72555542   84.18530273    0.11000000    0.05000000
   17.72861099   81.52739716    0.11000000    0.05000000
   17.73194504   81.64749908    0.11000000    0.05000000
   17.73500061   82.56729889    0.11000000    0.05000000
   17.73833275   87.20079803    0.11000000    0.05000000
   17.74166679   84.19860077    0.11000000    0.05000000
   17.74472237   81.87850189    0.11000000    0.05000000
   17.75083351   81.87850189    0.11000000    0.05000000
   17.75499916   81.68180084    0.11000000    0.05000000
   17.75833321   89.96790314    0.11000000    0.05000000
   17.76138878   93.14109802    0.11000000    0.05000000
   17.76472282   86.06459808    0.11000000    0.05000000
   17.76777840   90.29270172    0.11000000    0.05000000
   17.77111053   86.22969818    0.11000000    0.05000000
   17.77444458   84.83779907    0.11000000    0.05000000
   17.77750015   87.44480133    0.11000000    0.05000000
   17.78083229   85.94329834    0.11000000    0.05000000
   17.78416634   91.31179810    0.11000000    0.05000000
   17.78722191   83.55729675    0.11000000    0.05000000
   17.78777695   81.94490051    0.11000000    0.05000000
   17.79361153   81.94490051    0.11000000    0.05000000
   17.79777718   79.81909943    0.11000000    0.05000000
   17.80111122   81.29260254    0.11000000    0.05000000
   17.80416679   81.74099731    0.11000000    0.05000000
   17.80749893   81.25990295    0.11000000    0.05000000
   17.81083298   83.42189789    0.11000000    0.05000000
   17.81388855   80.41480255    0.11000000    0.05000000
   17.81722260   88.20989990    0.11000000    0.05000000
   17.82055664   85.51049805    0.11000000    0.05000000
   17.82111168   86.99649811    0.11000000    0.05000000
   17.82389069   82.22360229    0.11000000    0.05000000
   17.82722282   87.37909698    0.11000000    0.05000000
   17.83027840   85.78559875    0.11000000    0.05000000
   17.83666801   85.78559875    0.11000000    0.05000000
   17.84055710   83.90029907    0.11000000    0.05000000
   17.84388924   84.99449921    0.11000000    0.05000000
   17.84722328   81.18930054    0.11000000    0.05000000
   17.85027885   81.98179626    0.11000000    0.05000000
   17.85361099   87.91159821    0.11000000    0.05000000
   17.85444450   84.76799774    0.11000000    0.05000000
   17.85722351   83.38970184    0.11000000    0.05000000
   17.86055565   80.78369904    0.11000000    0.05000000
   17.86361122   85.57019806    0.11000000    0.05000000
   17.86694527   79.71520233    0.11000000    0.05000000
   17.87027740   82.41020203    0.11000000    0.05000000
   17.87333298   84.40809631    0.11000000    0.05000000
   17.87944412   84.40809631    0.11000000    0.05000000
   17.88361168   80.72270203    0.11000000    0.05000000
   17.88666725   82.91829681    0.11000000    0.05000000
   17.88777733   78.07409668    0.11000000    0.05000000
   17.89027786   86.09279633    0.11000000    0.05000000
   17.89361191   80.39939880    0.11000000    0.05000000
   17.89666748   80.31710052    0.11000000    0.05000000
   17.89999962   84.05799866    0.11000000    0.05000000
   17.90333366   84.88700104    0.11000000    0.05000000
   17.90638924   84.59369659    0.11000000    0.05000000
   17.90972137   83.34359741    0.11000000    0.05000000
   17.91277695   83.32730103    0.11000000    0.05000000
   17.91611099   82.94039917    0.11000000    0.05000000
   17.92222214   82.94039917    0.11000000    0.05000000
   17.92638779   84.38050079    0.11000000    0.05000000
   17.92972183   84.01770020    0.11000000    0.05000000
   17.93277740   87.15579987    0.11000000    0.05000000
   17.93610954   84.90899658    0.11000000    0.05000000
   17.93944359   89.41799927    0.11000000    0.05000000
   17.94249916   83.50839996    0.11000000    0.05000000
   17.94583321   82.79250336    0.11000000    0.05000000
   17.94888878   82.34490204    0.11000000    0.05000000
   17.95222282   81.81510162    0.11000000    0.05000000
   17.95444489   82.76360321    0.11000000    0.05000000
   17.95583344   86.84719849    0.11000000    0.05000000
   17.95916748   79.50569916    0.11000000    0.05000000
   17.96500015   79.50569916    0.11000000    0.05000000
   17.96916771   86.45780182    0.11000000    0.05000000
   17.97249985   86.46530151    0.11000000    0.05000000
   17.97555542   80.24739838    0.11000000    0.05000000
   17.97888947   81.24579620    0.11000000    0.05000000
   17.98222351   84.69740295    0.11000000    0.05000000
   17.98527718   87.49469757    0.11000000    0.05000000
   17.98777771   83.89070129    0.11000000    0.05000000
   17.98888969   85.52729797    0.11000000    0.05000000
   17.99222183   86.33899689    0.11000000    0.05000000
   17.99527740   84.53939819    0.11000000    0.05000000
   17.99861145   85.11820221    0.11000000    0.05000000
   18.00194359   86.71109772    0.11000000    0.05000000
   18.00805473   86.71109772    0.11000000    0.05000000
   18.01194382   82.07900238    0.11000000    0.05000000
   18.01527786   79.69470215    0.11000000    0.05000000
   18.01861000   82.38120270    0.11000000    0.05000000
   18.02111053   79.25330353    0.11000000    0.05000000
   18.02222252   81.77279663    0.11000000    0.05000000
   18.02555466   81.64050293    0.11000000    0.05000000
   18.02861023   80.92199707    0.11000000    0.05000000
   18.03194427   82.54309845    0.11000000    0.05000000
   18.03527641   84.44819641    0.11000000    0.05000000
   18.03833199   84.81109619    0.11000000    0.05000000
   18.04166603   85.30110168    0.11000000    0.05000000
   18.04472160   89.76069641    0.11000000    0.05000000
   18.05083275   89.76069641    0.11000000    0.05000000
   18.05499840   85.27709961    0.11000000    0.05000000
   18.05805397   86.44049835    0.11000000    0.05000000
   18.06138802   85.85980225    0.11000000    0.05000000
   18.06472206   87.16000366    0.11000000    0.05000000
   18.06777954   88.93859863    0.11000000    0.05000000
   18.07111168   90.25839996    0.11000000    0.05000000
   18.07416725   83.74819946    0.11000000    0.05000000
   18.07750130   86.89600372    0.11000000    0.05000000
   18.08083344   83.05180359    0.11000000    0.05000000
   18.08388901   84.70899963    0.11000000    0.05000000
   18.08722305   89.22769928    0.11000000    0.05000000
   18.08805656   81.52259827    0.11000000    0.05000000
   18.09361267   81.52259827    0.11000000    0.05000000
   18.09777832   83.86730194    0.11000000    0.05000000
   18.10111237   85.47329712    0.11000000    0.05000000
   18.10416794   83.12409973    0.11000000    0.05000000
   18.10750008   85.48699951    0.11000000    0.05000000
   18.11083412   86.75830078    0.11000000    0.05000000
   18.11388969   83.69509888    0.11000000    0.05000000
   18.11722183   85.25199890    0.11000000    0.05000000
   18.12055588   83.24430084    0.11000000    0.05000000
   18.12138939   87.82920074    0.11000000    0.05000000
   18.12388992   87.83190155    0.11000000    0.05000000
   18.12722206   85.45700073    0.11000000    0.05000000
   18.13027763   83.77359772    0.11000000    0.05000000
   18.13638878   83.77359772    0.11000000    0.05000000
   18.14055634   86.73149872    0.11000000    0.05000000
   18.14388847   84.68640137    0.11000000    0.05000000
   18.14694405   87.05970001    0.11000000    0.05000000
   18.15027809   85.29029846    0.11000000    0.05000000
   18.15361023   91.70429993    0.11000000    0.05000000
   18.15472221   85.41590118    0.11000000    0.05000000
   18.15694427   85.22450256    0.11000000    0.05000000
   18.16027832   86.22270203    0.11000000    0.05000000
   18.16333389   87.11430359    0.11000000    0.05000000
   18.16666603   80.04350281    0.11000000    0.05000000
   18.17000008   84.15049744    0.11000000    0.05000000
   18.17305565   81.96459961    0.11000000    0.05000000
   18.17944336   81.96459961    0.11000000    0.05000000
   18.18333244   83.52200317    0.11000000    0.05000000
   18.18666649   82.85720062    0.11000000    0.05000000
   18.18805504   87.20300293    0.11000000    0.05000000
   18.19027710   84.85600281    0.11000000    0.05000000
   18.19361115   89.12519836    0.11000000    0.05000000
   18.19694328   86.30130005    0.11000000    0.05000000
   18.20000076   84.70600128    0.11000000    0.05000000
   18.20333481   85.01540375    0.11000000    0.05000000
   18.20666695   82.39150238    0.11000000    0.05000000
   18.20972252   83.35549927    0.11000000    0.05000000
   18.21305656   78.46890259    0.11000000    0.05000000
   18.21611214   84.40160370    0.11000000    0.05000000
   18.22222328   84.40160370    0.11000000    0.05000000
   18.22638893   82.94419861    0.11000000    0.05000000
   18.22944450   85.58519745    0.11000000    0.05000000
   18.23277855   88.07510376    0.11000000    0.05000000
   18.23611069   85.12779999    0.11000000    0.05000000
   18.23916626   88.45600128    0.11000000    0.05000000
   18.24250031   87.35620117    0.11000000    0.05000000
   18.24555588   88.84320068    0.11000000    0.05000000
   18.24888992   86.42839813    0.11000000    0.05000000
   18.25222206   86.30439758    0.11000000    0.05000000
   18.25472260   87.51290131    0.11000000    0.05000000
   18.25555611   87.57440186    0.11000000    0.05000000
   18.25888824   89.94290161    0.11000000    0.05000000
   18.26499939   89.94290161    0.11000000    0.05000000
   18.26916695   85.11319733    0.11000000    0.05000000
   18.27249908   90.18589783    0.11000000    0.05000000
   18.27555466   87.07379913    0.11000000    0.05000000
   18.27888870   84.26349640    0.11000000    0.05000000
   18.28222275   88.95690155    0.11000000    0.05000000
   18.28527641   86.32579803    0.11000000    0.05000000
   18.28805542   87.58570099    0.11000000    0.05000000
   18.28888893   89.77709961    0.11000000    0.05000000
   18.29222107   85.06099701    0.11000000    0.05000000
   18.29527664   84.08499908    0.11000000    0.05000000
   18.29861069   89.26599884    0.11000000    0.05000000
   18.30194283   88.84200287    0.11000000    0.05000000
   18.30777740   88.84200287    0.11000000    0.05000000
   18.31194305   85.57550049    0.11000000    0.05000000
   18.31527710   87.19349670    0.11000000    0.05000000
   18.31833458   89.36679840    0.11000000    0.05000000
   18.32139015   89.15260315    0.11000000    0.05000000
   18.32194519   92.04640198    0.11000000    0.05000000
   18.32527924   87.70459747    0.11000000    0.05000000
   18.32833481   87.75299835    0.11000000    0.05000000
   18.33166695   88.51059723    0.11000000    0.05000000
   18.33500099   91.43509674    0.11000000    0.05000000
   18.33805656   85.87650299    0.11000000    0.05000000
   18.34138870   84.40260315    0.11000000    0.05000000
   18.34472275   86.86910248    0.11000000    0.05000000
   18.35083389   86.86910248    0.11000000    0.05000000
   18.35472298   89.37429810    0.11000000    0.05000000
   18.35805511   88.19010162    0.11000000    0.05000000
   18.36138916   83.41699982    0.11000000    0.05000000
   18.36444473   80.77290344    0.11000000    0.05000000
   18.36777878   85.76670074    0.11000000    0.05000000
   18.37111092   87.19589996    0.11000000    0.05000000
   18.37416649   89.45649719    0.11000000    0.05000000
   18.37750053   84.75679779    0.11000000    0.05000000
   18.38055611   84.80850220    0.11000000    0.05000000
   18.38388824   85.42630005    0.11000000    0.05000000
   18.38722229   91.28769684    0.11000000    0.05000000
   18.38805580   87.21080017    0.11000000    0.05000000
   18.39361191   87.21080017    0.11000000    0.05000000
   18.39777756   83.76580048    0.11000000    0.05000000
   18.40083313   84.32589722    0.11000000    0.05000000
   18.40416718   80.50589752    0.11000000    0.05000000
   18.42166519   84.79530334    0.11000000    0.05000000
   18.42416573   90.33110046    0.11000000    0.05000000
   18.42722130   82.36109924    0.11000000    0.05000000
   18.43055534   89.36730194    0.11000000    0.05000000
   18.43666649   89.36730194    0.11000000    0.05000000
   18.44055557   83.71289825    0.11000000    0.05000000
   18.44388771   89.02439880    0.11000000    0.05000000
   18.44722176   88.03890228    0.11000000    0.05000000
   18.45027924   86.43270111    0.11000000    0.05000000
   18.45361137   86.55120087    0.11000000    0.05000000
   18.45499992   92.80169678    0.11000000    0.05000000
   18.45750046   83.94779968    0.11000000    0.05000000
   18.46055603   87.69400024    0.11000000    0.05000000
   18.46389008   84.30519867    0.11000000    0.05000000
   18.46694565   86.95330048    0.11000000    0.05000000
   18.47027779   85.35970306    0.11000000    0.05000000
   18.47361183   90.50409698    0.11000000    0.05000000
   18.47944450   90.50409698    0.11000000    0.05000000
   18.48361206   89.59069824    0.11000000    0.05000000
   18.48666763   90.21450043    0.11000000    0.05000000
   18.48833275   86.49870300    0.11000000    0.05000000
   18.49055672   91.90249634    0.11000000    0.05000000
   18.49361229   89.28070068    0.11000000    0.05000000
   18.49694443   87.41369629    0.11000000    0.05000000
   18.50027847   87.73799896    0.11000000    0.05000000
   18.50333405   85.90080261    0.11000000    0.05000000
   18.50666618   88.71420288    0.11000000    0.05000000
   18.50972176   81.13729858    0.11000000    0.05000000
   18.51305580   80.65499878    0.11000000    0.05000000
   18.51638794   84.23049927    0.11000000    0.05000000
   18.52222252   84.23049927    0.11000000    0.05000000
   18.52638817   86.64070129    0.11000000    0.05000000
   18.52972221   81.68209839    0.11000000    0.05000000
   18.53277779   90.56410217    0.11000000    0.05000000
   18.53610992   89.81279755    0.11000000    0.05000000
   18.53916550   85.72450256    0.11000000    0.05000000
   18.54249954   87.40989685    0.11000000    0.05000000
   18.54583359   83.56839752    0.11000000    0.05000000
   18.54888916   88.91600037    0.11000000    0.05000000
   18.55222130   87.83159637    0.11000000    0.05000000
   18.55499840   85.58010101    0.11000000    0.05000000
   18.55583191   83.08609772    0.11000000    0.05000000
   18.55888748   90.73919678    0.11000000    0.05000000
   18.56499863   90.73919678    0.11000000    0.05000000
   18.56916809   90.11530304    0.11000000    0.05000000
   18.57250023   84.70950317    0.11000000    0.05000000
   18.57555580   90.48249817    0.11000000    0.05000000
   18.57888985   87.66079712    0.11000000    0.05000000
   18.58222389   83.94950104    0.11000000    0.05000000
   18.58527756   88.63330078    0.11000000    0.05000000
   18.58833313   88.41159821    0.11000000    0.05000000
   18.58916664   89.46679688    0.11000000    0.05000000
   18.59222221   83.35520172    0.11000000    0.05000000
   18.59555626   90.43160248    0.11000000    0.05000000
   18.59889030   86.85379791    0.11000000    0.05000000
   18.60194397   87.93409729    0.11000000    0.05000000
   18.60805511   87.93409729    0.11000000    0.05000000
   18.61194420   87.94930267    0.11000000    0.05000000
   18.61527824   85.34519958    0.11000000    0.05000000
   18.61861038   84.26679993    0.11000000    0.05000000
   18.62166595   82.11769867    0.11000000    0.05000000
   18.62222290   87.39179993    0.11000000    0.05000000
   18.62555504   81.92800140    0.11000000    0.05000000
   18.62861061   79.92739868    0.11000000    0.05000000
   18.63194466   83.48699951    0.11000000    0.05000000
   18.63500023   86.21189880    0.11000000    0.05000000
   18.63833237   78.76830292    0.11000000    0.05000000
   18.64166641   84.05210114    0.11000000    0.05000000
   18.64472198   84.94429779    0.11000000    0.05000000
   18.65083313   84.94429779    0.11000000    0.05000000
   18.65499878   85.10279846    0.11000000    0.05000000
   18.65527725   86.60500336    0.11000000    0.05000000
   18.65861130   82.95950317    0.11000000    0.05000000
   18.66194344   87.68779755    0.11000000    0.05000000
   18.66499901   84.71170044    0.11000000    0.05000000
   18.66833305   85.08660126    0.11000000    0.05000000
   18.67166519   85.89920044    0.11000000    0.05000000
   18.67472076   87.01679993    0.11000000    0.05000000
   18.67805481   84.78430176    0.11000000    0.05000000
   18.68138885   89.70379639    0.11000000    0.05000000
   18.68444443   83.52380371    0.11000000    0.05000000
   18.68777657   83.65429688    0.11000000    0.05000000
   18.68861008   88.45549774    0.11000000    0.05000000
   18.69361115   88.45549774    0.11000000    0.05000000
   18.69777679   86.26619720    0.11000000    0.05000000
   18.70111275   84.19460297    0.11000000    0.05000000
   18.70416832   89.51309967    0.11000000    0.05000000
   18.70750046   83.44029999    0.11000000    0.05000000
   18.71055603   88.00399780    0.11000000    0.05000000
   18.71389008   87.50430298    0.11000000    0.05000000
   18.71722221   88.94319916    0.11000000    0.05000000
   18.72027779   89.29609680    0.11000000    0.05000000
   18.72222328   88.57879639    0.11000000    0.05000000
   18.72389030   91.07499695    0.11000000    0.05000000
   18.72722244   84.68620300    0.11000000    0.05000000
   18.73027802   81.02670288    0.11000000    0.05000000
   18.73638916   81.02670288    0.11000000    0.05000000
   18.74055672   84.26550293    0.11000000    0.05000000
   18.74388885   87.24800110    0.11000000    0.05000000
   18.74694443   83.77089691    0.11000000    0.05000000
   18.75027847   93.32029724    0.11000000    0.05000000
   18.75361061   84.83309937    0.11000000    0.05000000
   18.75527763   85.29949951    0.11000000    0.05000000
   18.75722313   86.63159943    0.11000000    0.05000000
   18.76055527   89.09159851    0.11000000    0.05000000
   18.76361084   87.60820007    0.11000000    0.05000000
   18.76694489   86.31829834    0.11000000    0.05000000
   18.77027702   90.29419708    0.11000000    0.05000000
   18.77333260   89.92790222    0.11000000    0.05000000
   18.77944374   89.92790222    0.11000000    0.05000000
   18.78333282   83.76450348    0.11000000    0.05000000
   18.78666687   86.96499634    0.11000000    0.05000000
   18.78888893   87.17199707    0.11000000    0.05000000
   18.79027748   83.07890320    0.11000000    0.05000000
   18.79361153   83.90160370    0.11000000    0.05000000
   18.79666710   82.56310272    0.11000000    0.05000000
   18.79999924   84.64939880    0.11000000    0.05000000
   18.80333328   87.61869812    0.11000000    0.05000000
   18.80638885   87.70269775    0.11000000    0.05000000
   18.80972099   87.93509674    0.11000000    0.05000000
   18.81305504   88.90000153    0.11000000    0.05000000
   18.81611061   88.35720062    0.11000000    0.05000000
   18.82222366   88.35720062    0.11000000    0.05000000
   18.82638931   79.30909729    0.11000000    0.05000000
   18.82944489   85.57700348    0.11000000    0.05000000
   18.83277893   85.24770355    0.11000000    0.05000000
   18.83611107   84.75340271    0.11000000    0.05000000
   18.83916664   80.43859863    0.11000000    0.05000000
   18.84250069   81.27700043    0.11000000    0.05000000
   18.84555626   84.63449860    0.11000000    0.05000000
   18.84889030   80.58480072    0.11000000    0.05000000
   18.85222244   83.36740112    0.11000000    0.05000000
   18.85527802   82.54199982    0.11000000    0.05000000
   18.85583305   89.87860107    0.11000000    0.05000000
   18.85916710   88.57579803    0.11000000    0.05000000
   18.86499977   88.57579803    0.11000000    0.05000000
   18.86916733   88.08080292    0.11000000    0.05000000
   18.87249947   86.73339844    0.11000000    0.05000000
   18.87555504   85.54589844    0.11000000    0.05000000
   18.87888908   89.48829651    0.11000000    0.05000000
   18.88194466   88.12629700    0.11000000    0.05000000
   18.88527679   87.55329895    0.11000000    0.05000000
   18.88861084   82.43969727    0.11000000    0.05000000
   18.88916588   86.04389954    0.11000000    0.05000000
   18.89249992   87.52909851    0.11000000    0.05000000
   18.89583397   82.71189880    0.11000000    0.05000000
   18.89888954   81.70379639    0.11000000    0.05000000
   18.90222168   85.68560028    0.11000000    0.05000000
   18.90777779   85.68560028    0.11000000    0.05000000
   18.91194344   90.49859619    0.11000000    0.05000000
   18.91527748   84.89869690    0.11000000    0.05000000
   18.91833305   84.88890076    0.11000000    0.05000000
   18.92166519   84.91660309    0.11000000    0.05000000
   18.92249870   91.37339783    0.11000000    0.05000000
   18.92527771   84.77220154    0.11000000    0.05000000
   18.92833328   83.88040161    0.11000000    0.05000000
   18.93166542   81.76550293    0.11000000    0.05000000
   18.93499947   82.43129730    0.11000000    0.05000000
   18.93805504   83.68930054    0.11000000    0.05000000
   18.94138718   88.05079651    0.11000000    0.05000000
   18.94472122   82.52050018    0.11000000    0.05000000
   18.95083427   82.52050018    0.11000000    0.05000000
   18.95472336   85.59590149    0.11000000    0.05000000
   18.95583344   80.93270111    0.11000000    0.05000000
   18.95861244   86.55760193    0.11000000    0.05000000
   18.96166801   82.43710327    0.11000000    0.05000000
   18.96500015   85.78160095    0.11000000    0.05000000
   18.96833420   84.33000183    0.11000000    0.05000000
   18.97138977   84.08820343    0.11000000    0.05000000
   18.97472191   81.16909790    0.11000000    0.05000000
   18.97777748   81.36820221    0.11000000    0.05000000
   18.98111153   80.41780090    0.11000000    0.05000000
   18.98416710   88.68609619    0.11000000    0.05000000
