    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.85944557   83.89440155    1.85000002    2.71000004
   16.86277771   88.17209625    1.88000000    2.71000004
   16.86583328   81.53260040    1.91999996    2.71000004
   16.86916733   77.34860229    1.94000006    2.71000004
   16.87222290   74.01439667    1.91999996    2.71000004
   16.87555504   74.35569763    1.91999996    2.71000004
   16.87888908   88.03040314    1.96000004    2.71000004
   16.88194466   93.22389984    1.91999996    2.71000004
   16.88277817   85.20449829    1.91999996    2.71000004
   16.88833237   85.20449829    1.75000000    2.71000004
   16.89249992   89.25270081    1.64999998    2.71000004
   16.89583397   90.73159790    1.71000004    2.71000004
   16.89916611   89.56349945    1.75000000    2.71000004
   16.90222168   84.66359711    1.71000004    2.71000004
   16.90555573   84.96389771    1.80999994    2.71000004
   16.90861130   83.28320313    1.83000004    2.71000004
   16.91194344   79.19779968    1.88000000    2.71000004
   16.91527748   85.99890137    1.94000006    2.71000004
   16.91611099   90.51270294    1.91999996    2.71000004
   16.91888809   87.28220367    1.88000000    2.71000004
   16.92222214   87.01820374    1.85000002    2.71000004
   16.92527771   84.72100067    1.85000002    2.71000004
   16.93138885   84.72100067    1.98000002    2.71000004
   16.93555450   81.46340179    1.94000006    2.71000004
   16.93861008   86.80860138    1.76999998    2.71000004
   16.94194412   93.79509735    1.83000004    2.71000004
   16.94527626   87.32109833    1.83000004    2.71000004
   16.94833183   88.85729980    1.83000004    2.71000004
   16.94944382   85.60310364    1.80999994    2.71000004
   16.95194435   86.38459778    1.80999994    2.71000004
   16.95527840   82.34519958    1.86000001    2.71000004
   16.95833397   85.70500183    1.78999996    2.71000004
   16.96166801   87.67369843    1.83000004    2.71000004
   16.96472359   83.06929779    1.83000004    2.71000004
   16.96805573   84.14489746    1.73000002    2.71000004
   16.97416687   84.14489746    1.58000004    2.71000004
   16.97833443   83.25610352    1.58000004    2.71000004
   16.98139000   79.28019714    1.66999996    2.71000004
   16.98277855   85.48429871    1.64999998    2.71000004
   16.98527718   82.32140350    1.44000006    2.71000004
   16.98861122   81.74189758    1.38000000    2.71000004
   16.99166679   82.68800354    1.30999994    2.71000004
   16.99500084   80.70999908    1.28999996    2.71000004
   16.99805641   86.77970123    1.25000000    2.73000002
   17.00138855   80.60569763    1.36000001    2.71000004
   17.00472260   84.80719757    1.36000001    2.71000004
   17.00777817   83.21939850    1.30999994    2.71000004
   17.01111031   83.88729858    1.36000001    2.71000004
   17.01722145   83.88729858    1.26999998    2.71000004
   17.02138901   83.85980225    1.21000004    2.71000004
   17.02444458   83.56030273    1.21000004    2.71000004
   17.02777672   80.97370148    1.14999998    2.71000004
   17.03111076   86.06510162    1.11000001    2.71000004
   17.03416634   67.60189819    1.09000003    2.71000004
   17.03750038   83.43879700    1.09000003    2.71000004
   17.04083252   82.51679993    1.11000001    2.71000004
   17.04388809   79.15229797    1.19000006    2.71000004
   17.04722214   72.58820343    1.25000000    2.71000004
   17.04944420   84.83300018    1.25000000    2.71000004
   17.05083275   81.68289948    1.07000005    2.71000004
   17.05416679   80.27749634    0.94000000    2.71000004
   17.05972099   80.27749634    0.92000002    2.71000004
   17.06388855   75.88890076    0.92000002    2.71000004
   17.06722260   80.25900269    0.94000000    2.71000004
   17.07055664   79.24479675    0.95999998    2.71000004
   17.07361221   78.29530334    1.03999996    2.71000004
   17.07694626   81.81580353    1.03999996    2.71000004
   17.08000183   79.27459717    1.19000006    2.71000004
   17.08277893   84.91690063    1.41999996    2.71000004
   17.08388901   84.07170105    1.41999996    2.71000004
   17.08722305   86.15940094    1.46000004    2.71000004
   17.09027863   73.91629791    1.44000006    2.71000004
   17.09361267   88.45259857    1.48000002    2.71000004
   17.09666824   80.54109955    1.51999998    2.71000004
   17.10277748   80.54109955    1.51999998    2.71000004
   17.10694504   86.54989624    1.46000004    2.71000004
   17.11000061   83.87909698    1.36000001    2.71000004
   17.11333466   76.02439880    1.33000004    2.71000004
   17.11611176   80.35959625    1.30999994    2.71000004
   17.11694527   85.43789673    1.30999994    2.71000004
   17.12027740   77.45680237    1.25000000    2.71000004
   17.12333298   85.67790222    1.23000002    2.71000004
   17.12666702   80.04340363    1.13000000    2.71000004
   17.13000107   80.59690094    1.14999998    2.71000004
   17.13305473   82.07399750    1.25000000    2.71000004
   17.13638878   85.39559937    1.25000000    2.71000004
   17.13944435   81.32630157    1.19000006    2.71000004
   17.14555550   81.32630157    1.28999996    2.71000004
   17.14972115   82.29810333    1.23000002    2.71000004
   17.15277672   82.95839691    1.13000000    2.71000004
   17.15611076   76.01670074    1.19000006    2.71000004
   17.15944481   82.32640076    1.23000002    2.71000004
   17.16250038   82.31479645    1.14999998    2.71000004
   17.16583252   75.15049744    1.19000006    2.71000004
   17.16916656   80.95929718    1.14999998    2.71000004
   17.17222214   77.84889984    1.13000000    2.71000004
   17.17555428   76.37920380    1.11000001    2.71000004
   17.17860985   82.26419830    1.11000001    2.73000002
   17.18194389   79.45790100    1.09000003    2.71000004
   17.18277740   82.72170258    1.09000003    2.71000004
   17.20361137   82.72170258    1.01999998    2.71000004
   17.20777893  141.54400635    1.09000003    2.71000004
   17.21083450  136.39500427    1.19000006    2.71000004
   17.21416664  143.49600220    1.26999998    2.71000004
   17.21611214  134.05299377    1.26999998    2.71000004
   17.21777916  141.12600708    1.21000004    2.71000004
   17.22111130  140.70899963    1.09000003    2.71000004
   17.22444534  132.76800537    1.09000003    2.71000004
   17.22750092  125.25700378    1.21000004    2.71000004
   17.23083305  135.38600159    1.25000000    2.71000004
   17.23388863  145.97799683    1.25000000    2.71000004
   17.23722267  147.01899719    1.55999994    2.71000004
   17.24055672  137.39399719    1.60000002    2.69000006
   17.24638939  137.39399719    1.66999996    2.69000006
   17.25027847  146.90600586    1.73000002    2.71000004
   17.25361061  145.33700562    1.75000000    2.71000004
   17.25694466  143.47799683    1.75000000    2.71000004
   17.26000023  141.14500427    1.75000000    2.71000004
   17.26333427  139.80299377    1.76999998    2.69000006
   17.26666641   91.51519775    1.64999998    2.71000004
   17.26972198  110.62999725    1.71000004    2.71000004
   17.27305603  137.98300171    1.86000001    2.71000004
   17.27611160  143.07899475    2.17000008    2.69000006
   17.27944374  141.71099854    2.15000010    2.71000004
   17.28277779  145.71099854    2.13000011    2.71000004
   17.28333282  147.87199402    2.13000011    2.71000004
   17.28916550  147.87199402    2.17000008    2.69000006
   17.29333305  145.42700195    2.09999990    2.69000006
   17.29638863  138.61500549    1.94000006    2.71000004
   17.29972076  144.01100159    1.88000000    2.71000004
   17.30305481  144.63400269    1.86000001    2.71000004
   17.30611038  144.85800171    1.98000002    2.69000006
   17.30944443  141.25199890    1.96000004    2.71000004
   17.31250000  141.66299438    2.11999989    2.69000006
   17.31583214  133.47599792    2.09999990    2.71000004
   17.31666756  123.33300018    2.03999996    2.69000006
   17.31944466  135.46299744    2.11999989    2.71000004
   17.32277870  143.52000427    2.05999994    2.69000006
   17.32583427  145.53100586    1.88000000    2.69000006
   17.33194542  145.53100586    1.76999998    2.71000004
   17.33611107  140.62699890    1.64999998    2.71000004
   17.33944511  143.73500061    1.61000001    2.71000004
   17.34250069  145.77999878    1.33000004    2.71000004
   17.34583473  134.63800049    1.25000000    2.71000004
   17.34889030  149.69400024    1.19000006    2.71000004
   17.35000038  139.14100647    1.16999996    2.71000004
   17.35250092  139.44999695    1.19000006    2.71000004
   17.35583305  141.68499756    1.01999998    2.71000004
   17.35888863  138.35600281    1.01999998    2.71000004
   17.36222267  139.47300720    1.09000003    2.71000004
   17.36555672  145.13400269    1.09000003    2.71000004
   17.36861038  142.09199524    1.11000001    2.71000004
   17.37472153  142.09199524    1.53999996    2.71000004
   17.37888908  139.86199951    1.78999996    2.71000004
   17.38222313   -1.00000000    1.76999998    2.71000004
   17.38583374   -1.00000000    1.69000006    2.69000006
   17.38888931  154.05299377    1.75000000    2.69000006
   17.39222145  145.72099304    2.25000000    2.71000004
   17.39555550  146.67100525    2.59999990    2.71000004
   17.39861107  141.96099854    2.71000004    2.69000006
   17.40194321  141.33399963    2.80999994    2.69000006
   17.40527725  143.33000183    2.66000009    2.71000004
   17.40833282  142.19000244    2.55999994    2.69000006
   17.41166687   -1.00000000    2.69000006    2.69000006
   17.42138863   -1.00000000    2.69000006    2.69000006
   17.42444420   -1.00000000    2.64000010    2.69000006
