    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.43055630  115.29599762    1.05999994    2.93000007
   14.43638897  115.29599762    1.05999994    2.93000007
   14.44055557  132.47399902    1.07000005    2.93000007
   14.44388866  110.62400055    1.07000005    2.93000007
   14.44722271  120.93599701    1.03999996    2.93000007
   14.45027733  121.74500275    1.03999996    2.93000007
   14.45361137  129.96000671    1.03999996    2.93000007
   14.45666695  116.72399902    1.03999996    2.93000007
   14.46000004  114.86499786    1.03999996    2.93000007
   14.46333313  121.72000122    1.03999996    2.93000007
   14.46638870  112.66400146    1.03999996    2.93000007
   14.46972179  106.00700378    1.05999994    2.91000009
   14.47305489  114.92700195    1.05999994    2.93000007
   14.47361088  110.80699921    1.05999994    2.93000007
   14.47944355  110.80699921    1.05999994    2.94000006
   14.48361111  105.86699677    1.07000005    2.93000007
   14.48666668  124.05100250    1.05999994    2.93000007
   14.49000072  111.52999878    1.07000005    2.93000007
   14.49333382  113.50800323    1.05999994    2.94000006
   14.49638939  109.70500183    1.05999994    2.93000007
   14.49972248  109.87300110    1.07000005    2.93000007
   14.50277805  118.19100189    1.09000003    2.93000007
   14.50611115  109.39299774    1.09000003    2.93000007
   14.50694466  109.47200012    1.09000003    2.93000007
   14.50972176  110.30699921    1.09000003    2.94000006
   14.51305580  107.80599976    1.09000003    2.94000006
   14.51638889  110.50599670    1.09000003    2.94000006
   14.52222157  110.50599670    1.09000003    2.93000007
   14.52638817  103.89399719    1.09000003    2.93000007
   14.52944374  110.03600311    1.09000003    2.93000007
   14.53277779  114.62699890    1.11000001    2.93000007
   14.53611183  110.42800140    1.11000001    2.93000007
   14.53916740  109.58799744    1.11000001    2.93000007
   14.54027843  106.62899780    1.11000001    2.94000006
   14.54277802  105.48400116    1.11000001    2.93000007
   14.54611111  109.92800140    1.09000003    2.94000006
   14.54944515  107.34400177    1.09000003    2.94000006
   14.55249977  106.65899658    1.09000003    2.93000007
   14.55583382  114.30100250    1.09000003    2.94000006
   14.55888939  112.34700012    1.09000003    2.93000007
   14.56500053  112.34700012    1.11000001    2.94000006
   14.56916618  108.23200226    1.13000000    2.93000007
   14.57250023   95.90110016    1.13000000    2.94000006
   14.57361126  109.78199768    1.13000000    2.93000007
   14.57583332  114.77400208    1.13000000    2.93000007
   14.57916641  113.20300293    1.16999996    2.93000007
   14.58249950  103.83200073    1.16999996    2.93000007
   14.58555508  113.05799866    1.16999996    2.94000006
   14.58888817  109.82099915    1.16999996    2.94000006
   14.59194374  110.57599640    1.19000006    2.93000007
   14.59527779  102.99500275    1.21000004    2.93000007
   14.59861088  113.79900360    1.23000002    2.93000007
   14.60166740  100.49400330    1.23000002    2.93000007
   14.60777855  100.49400330    1.25000000    2.93000007
   14.61194515  105.73100281    1.25000000    2.93000007
   14.61527824  107.15200043    1.25000000    2.93000007
   14.61861134  112.46600342    1.25000000    2.93000007
   14.62166691  111.53900146    1.25000000    2.93000007
   14.62500000  112.42400360    1.25000000    2.94000006
   14.62805557  110.94100189    1.23000002    2.93000007
   14.63138866  109.79000092    1.23000002    2.93000007
   14.63472176  111.74500275    1.21000004    2.91000009
   14.63777733  110.71099854    1.21000004    2.93000007
   14.64027786  118.85500336    1.21000004    2.93000007
   14.64138889  105.21199799    1.21000004    2.93000007
   14.64472198  108.50199890    1.19000006    2.93000007
   14.65083313  108.50199890    1.21000004    2.93000007
   14.65472221  104.82800293    1.23000002    2.94000006
   14.65805531  101.91899872    1.23000002    2.93000007
   14.66138840  110.55400085    1.21000004    2.94000006
   14.66444397  117.27700043    1.21000004    2.93000007
   14.66777802  110.02999878    1.21000004    2.93000007
   14.67111111  123.14299774    1.21000004    2.91000009
   14.67361164  111.25299835    1.21000004    2.93000007
   14.67444515  115.45800018    1.21000004    2.93000007
   14.67777824  106.46099854    1.21000004    2.93000007
   14.68111134  115.84400177    1.19000006    2.93000007
   14.68416691  110.39800262    1.19000006    2.93000007
   14.68750000  115.25900269    1.19000006    2.94000006
   14.69361115  115.25900269    1.19000006    2.91000009
   14.69777775  121.68699646    1.16999996    2.93000007
   14.70083332  111.71900177    1.16999996    2.93000007
   14.70416641  115.18499756    1.16999996    2.93000007
   14.70694447  116.88400269    1.16999996    2.93000007
   14.70777798  118.01699829    1.16999996    2.93000007
   14.71111107  109.77600098    1.16999996    2.94000006
   14.71444416  107.08100128    1.16999996    2.93000007
   14.71749973  112.07399750    1.16999996    2.93000007
   14.72083282  112.90899658    1.16999996    2.93000007
   14.72388840  109.94200134    1.16999996    2.94000006
   14.72722149  110.98000336    1.16999996    2.94000006
   14.73055553  105.77600098    1.16999996    2.93000007
   14.73638916  105.77600098    1.14999998    2.93000007
   14.74055576  107.20600128    1.14999998    2.94000006
   14.74388885  108.97200012    1.16999996    2.94000006
   14.74694443  108.71099854    1.14999998    2.93000007
   14.75027752  110.92800140    1.14999998    2.93000007
   14.75361156  104.09200287    1.14999998    2.93000007
   14.75666714  106.31999969    1.13000000    2.93000007
   14.76000023  108.16000366    1.13000000    2.93000007
   14.76333332  116.97100067    1.13000000    2.94000006
   14.76638889  107.98500061    1.11000001    2.94000006
   14.76972198  118.11900330    1.11000001    2.93000007
   14.77305508  114.32900238    1.11000001    2.93000007
   14.77361107  120.06900024    1.11000001    2.93000007
   14.77916622  120.06900024    1.09000003    2.94000006
   14.78333378  120.65200043    1.09000003    2.93000007
   14.78666687  110.28700256    1.09000003    2.94000006
   14.78972244  122.04499817    1.09000003    2.93000007
   14.79305553  114.02500153    1.09000003    2.94000006
   14.79638958  116.87500000    1.09000003    2.93000007
   14.79944515  116.04100037    1.09000003    2.94000006
   14.80277824  127.37899780    1.11000001    2.93000007
   14.80611134  112.45999908    1.11000001    2.94000006
   14.80694485  113.73999786    1.11000001    2.94000006
   14.80944443  116.50099945    1.13000000    2.93000007
   14.81277752  125.86199951    1.11000001    2.94000006
   14.81611156  128.35099792    1.11000001    2.93000007
   14.82222176  128.35099792    1.11000001    2.93000007
   14.82611084  113.01499939    1.11000001    2.93000007
   14.82944393  111.45800018    1.11000001    2.94000006
   14.83277798  109.79299927    1.11000001    2.94000006
   14.83583260  118.91100311    1.11000001    2.94000006
   14.83916664  123.66600037    1.11000001    2.94000006
   14.84027767  117.09100342    1.11000001    2.94000006
   14.84277725  116.29499817    1.11000001    2.94000006
   14.84611034  114.32499695    1.11000001    2.93000007
   14.84944439  114.55100250    1.11000001    2.93000007
   14.85249996  120.18299866    1.11000001    2.93000007
   14.85583401  122.79599762    1.11000001    2.93000007
   14.85916710  122.63200378    1.11000001    2.93000007
   14.86500072  122.63200378    1.09000003    2.93000007
   14.86916637  115.37799835    1.07000005    2.94000006
   14.87222195  117.60399628    1.07000005    2.93000007
   14.87361145  109.01899719    1.07000005    2.94000006
   14.87583351  117.20200348    1.07000005    2.94000006
   14.87916660  122.89199829    1.05999994    2.93000007
   14.88249969  125.11599731    1.05999994    2.93000007
   14.88555527  119.03099823    1.05999994    2.94000006
   14.88888836  119.21600342    1.05999994    2.94000006
   14.89222240  117.18900299    1.03999996    2.93000007
   14.89527798  109.33599854    1.03999996    2.93000007
   14.89861107  120.49099731    1.03999996    2.94000006
   14.90166664  115.33599854    1.03999996    2.94000006
   14.90777779  115.33599854    1.07000005    2.94000006
   14.91194439  120.09899902    1.07000005    2.94000006
   14.91527748  110.80100250    1.07000005    2.94000006
   14.91833401  120.46099854    1.07000005    2.94000006
   14.92166710  120.13999939    1.05999994    2.93000007
   14.92472267  122.41899872    1.05999994    2.94000006
   14.92805576  113.95200348    1.05999994    2.94000006
   14.93138885  115.90399933    1.07000005    2.93000007
   14.93444443  127.22299957    1.07000005    2.94000006
   14.93777752  121.60099792    1.07000005    2.94000006
   14.94027805  117.66000366    1.09000003    2.94000006
   14.94138908  122.50599670    1.09000003    2.94000006
   14.94472218  116.59200287    1.11000001    2.93000007
   14.95055580  116.59200287    1.11000001    2.94000006
   14.95472240  117.23500061    1.13000000    2.93000007
   14.95805550  112.69200134    1.13000000    2.93000007
   14.96111107  111.20600128    1.13000000    2.93000007
   14.96444416  114.30300140    1.13000000    2.93000007
   14.96777725  114.92199707    1.13000000    2.93000007
   14.97083282  110.06199646    1.13000000    2.94000006
   14.97361088  116.74600220    1.13000000    2.93000007
   14.97444439  115.28399658    1.13000000    2.93000007
   14.97777748  113.09500122    1.14999998    2.94000006
   14.98111057  119.30599976    1.14999998    2.94000006
   14.98416710  111.62000275    1.16999996    2.93000007
   14.98750019  120.99500275    1.16999996    2.94000006
   14.99361134  120.99500275    1.16999996    2.93000007
   14.99750042  117.11799622    1.16999996    2.93000007
   15.00083351  118.91899872    1.16999996    2.93000007
   15.00416660  123.31700134    1.16999996    2.91000009
   15.00694466  116.55799866    1.14999998    2.93000007
   15.00749969  122.00900269    1.14999998    2.93000007
   15.01083374  116.29900360    1.16999996    2.94000006
   15.01416683  121.72799683    1.14999998    2.94000006
   15.01722240  117.83000183    1.16999996    2.93000007
   15.02055550  113.92900085    1.19000006    2.94000006
   15.02388859  112.71299744    1.19000006    2.94000006
   15.02694416  121.56999969    1.21000004    2.93000007
   15.03027725  113.65899658    1.21000004    2.93000007
   15.03638935  113.65899658    1.21000004    2.94000006
   15.04055595  123.18199921    1.21000004    2.94000006
   15.04361153  113.71399689    1.21000004    2.94000006
   15.04694462  114.00599670    1.21000004    2.93000007
   15.05027771  116.29900360    1.23000002    2.94000006
   15.05333328  118.80699921    1.23000002    2.94000006
   15.05666733  119.02899933    1.23000002    2.94000006
   15.05972195  115.16100311    1.23000002    2.93000007
   15.06305599  108.03199768    1.25000000    2.94000006
   15.06638908  117.92199707    1.26999998    2.93000007
   15.06944466  116.30999756    1.26999998    2.94000006
   15.07277775  116.55300140    1.26999998    2.93000007
   15.07361126  124.07800293    1.26999998    2.93000007
   15.07916641  124.07800293    1.26999998    2.93000007
   15.08333302  118.26899719    1.25000000    2.94000006
   15.08666611  114.23200226    1.23000002    2.93000007
   15.08972168  129.87800598    1.21000004    2.94000006
   15.09305477  114.23999786    1.21000004    2.93000007
   15.09638882  122.51899719    1.21000004    2.93000007
   15.09944439  102.91500092    1.21000004    2.94000006
   15.10277843  108.98400116    1.21000004    2.94000006
   15.10611153  118.18699646    1.21000004    2.93000007
   15.10694504  116.65299988    1.21000004    2.93000007
   15.10972214  108.70099640    1.21000004    2.93000007
   15.11277771  118.94100189    1.21000004    2.94000006
   15.11611176  110.65200043    1.23000002    2.94000006
   15.12194443  110.65200043    1.25000000    2.93000007
   15.12611103  113.14800262    1.23000002    2.93000007
   15.12944412  108.51100159    1.23000002    2.94000006
   15.13249969  110.55599976    1.23000002    2.93000007
   15.13583279  113.82900238    1.23000002    2.93000007
   15.13916683  110.34999847    1.21000004    2.94000006
   15.14027786  115.27500153    1.21000004    2.93000007
   15.14277744  106.84700012    1.21000004    2.93000007
   15.14583302  107.47599792    1.23000002    2.93000007
   15.14916611  108.96600342    1.21000004    2.94000006
   15.15222168  111.35500336    1.21000004    2.93000007
   15.15555477  109.19000244    1.21000004    2.93000007
   15.15888882  109.44999695    1.21000004    2.93000007
   15.16499996  109.44999695    1.25000000    2.94000006
   15.16888905  118.03600311    1.25000000    2.93000007
   15.17222214  116.86799622    1.25000000    2.94000006
   15.17361164  118.45899963    1.25000000    2.94000006
   15.17611122  135.75399780    1.25000000    2.94000006
   15.17916679  133.40400696    1.25000000    2.94000006
   15.18249989  144.49499512    1.23000002    2.94000006
   15.18555546  141.54200745    1.25000000    2.93000007
   15.18888855  138.22700500    1.23000002    2.94000006
   15.19222260  133.60800171    1.23000002    2.94000006
   15.19527817  135.72900391    1.23000002    2.94000006
   15.19861126  145.61599731    1.23000002    2.94000006
   15.20194435  149.53700256    1.23000002    2.93000007
   15.20777798  149.53700256    1.25000000    2.93000007
   15.21194458  130.57400513    1.25000000    2.93000007
   15.21500015  140.92799377    1.25000000    2.93000007
   15.21833324  143.44099426    1.25000000    2.93000007
   15.22166634  117.80400085    1.26999998    2.94000006
   15.22472191  125.30400085    1.26999998    2.94000006
   15.22805500  122.49800110    1.26999998    2.94000006
   15.23111057  131.42100525    1.26999998    2.93000007
   15.23444462  119.86799622    1.26999998    2.94000006
   15.23777771  121.55300140    1.26999998    2.93000007
   15.24027824  126.55500031    1.26999998    2.93000007
   15.26083374  126.55500031    1.30999994    2.94000006
   15.26500034  167.51899719    1.28999996    2.94000006
   15.37138939   -1.00000000   -1.00000000   -1.00000000
   15.52555561   -1.00000000   -1.00000000   -1.00000000
   15.66444397   -1.00000000   -1.00000000   -1.00000000
   15.89361095   70.88600159    1.28999996    2.94000006
   15.89694405  142.05599976    1.28999996    2.94000006
   15.90027714  145.10400391    1.28999996    2.94000006
   15.90333271  142.70500183    1.28999996    2.96000004
   15.90666676  146.74400330    1.28999996    2.94000006
   15.90999985  149.22799683    1.28999996    2.94000006
   15.91416645  149.22799683    1.28999996    2.94000006
   15.91833401  140.17199707    1.26999998    2.94000006
   15.92166710  136.39999390    1.25000000    2.94000006
   15.92500019  133.77000427    1.25000000    2.96000004
   15.92694473  147.22399902    1.25000000    2.94000006
   15.92861176  141.74699402    1.25000000    2.94000006
   15.93194485  147.72799683    1.23000002    2.94000006
   15.93500042  145.07499695    1.23000002    2.94000006
   15.93833351  141.45399475    1.23000002    2.94000006
   15.94166660  143.37500000    1.21000004    2.94000006
   15.94472218  144.64199829    1.23000002    2.94000006
   15.94805527  146.76699829    1.21000004    2.94000006
   15.95138836  150.12300110    1.23000002    2.94000006
   15.95694447  150.12300110    1.21000004    2.94000006
   15.96111107  143.93099976    1.21000004    2.94000006
   15.96416664  131.84800720    1.21000004    2.94000006
   15.96749973  139.06599426    1.21000004    2.94000006
   15.97055531  143.30099487    1.19000006    2.94000006
   15.97388840  145.64300537    1.19000006    2.94000006
   15.97722149  147.79200745    1.16999996    2.94000006
   15.98027706  138.84500122    1.19000006    2.94000006
   15.98361111  143.09700012    1.16999996    2.94000006
   15.98694515  149.49499512    1.16999996    2.96000004
   15.99000072  144.07899475    1.16999996    2.96000004
   15.99333382  142.80000305    1.16999996    2.94000006
   15.99388885  138.14100647    1.16999996    2.94000006
   15.99972248  138.14100647    1.14999998    2.94000006
   16.00388908  140.64900208    1.14999998    2.94000006
   16.00694466  144.07499695    1.13000000    2.94000006
   16.01027870  140.82499695    1.13000000    2.96000004
   16.01361084  146.99800110    1.11000001    2.94000006
   16.01666641  148.98800659    1.11000001    2.96000004
   16.02000046  140.43200684    1.11000001    2.94000006
   16.02305603  151.58500671    1.09000003    2.94000006
   16.02638817  150.44099426    1.11000001    2.94000006
   16.02722168  144.46699524    1.13000000    2.96000004
   16.03027725  150.95399475    1.13000000    2.96000004
   16.03333282  162.77699280    1.09000003    2.94000006
   16.03666687  165.53700256    1.09000003    2.94000006
   16.04249954  165.53700256    1.11000001    2.94000006
   16.04666710  209.74800110    1.11000001    2.94000006
   16.04999924  204.46299744    1.11000001    2.94000006
   16.05305481  197.81700134    1.13000000    2.94000006
   16.05638885  210.90100098    1.11000001    2.94000006
   16.05972099  206.03300476    1.13000000    2.94000006
   16.06055450  220.77400208    1.13000000    2.94000006
   16.06333351  219.22399902    1.13000000    2.96000004
   16.06638718  226.49800110    1.13000000    2.96000004
   16.06972313  233.16900635    1.13000000    2.96000004
   16.07305717  204.77099609    1.16999996    2.94000006
   16.07611275  232.25399780    1.14999998    2.94000006
   16.07944489  255.59500122    1.16999996    2.94000006
   16.08555603  255.59500122    1.16999996    2.96000004
   16.08944511  241.62800598    1.21000004    2.94000006
   16.09277916  234.28199768    1.21000004    2.94000006
   16.09388924  235.74099731    1.25000000    2.94000006
   16.09638977  235.49600220    1.25000000    2.94000006
   16.09944534  224.67999268    1.23000002    2.94000006
   16.10277748  213.08200073    1.21000004    2.96000004
   16.10611153  199.84100342    1.19000006    2.94000006
   16.10916710  219.52299500    1.19000006    2.94000006
   16.11250114  196.35600281    1.13000000    2.96000004
   16.11555672  203.01699829    1.11000001    2.94000006
   16.11888885  195.30299377    1.13000000    2.94000006
   16.12222290  214.41200256    1.14999998    2.94000006
   16.12833405  214.41200256    1.19000006    2.94000006
   16.13249969  181.61199951    1.21000004    2.94000006
   16.13555527  173.05700684    1.23000002    2.94000006
   16.13888931  151.99299622    1.25000000    2.96000004
   16.14194489  162.63000488    1.26999998    2.94000006
   16.14527702  170.88600159    1.30999994    2.94000006
   16.14861107  174.65800476    1.30999994    2.94000006
   16.15166664  168.81700134    1.33000004    2.94000006
   16.15499878  164.65499878    1.33000004    2.94000006
   16.15805435  164.02900696    1.30999994    2.94000006
   16.16055489  161.90600586    1.33000004    2.94000006
   16.16194344  160.70500183    1.33000004    2.94000006
   16.16499901  154.91999817    1.34000003    2.94000006
   16.17111015  154.91999817    1.38000000    2.94000006
   16.17527771  143.37800598    1.38000000    2.96000004
   16.17833328  143.98899841    1.36000001    2.93000007
   16.18166542  152.13000488    1.36000001    2.93000007
   16.18499947  145.38699341    1.36000001    2.94000006
   16.18805504  139.51899719    1.34000003    2.96000004
   16.19138718  148.14300537    1.36000001    2.94000006
   16.19388771  141.01499939    1.38000000    2.94000006
   16.19499969  128.66600037    1.38000000    2.94000006
   16.19805527  138.77299500    1.41999996    2.94000006
   16.20138931  146.51800537    1.44000006    2.94000006
   16.20472336  139.50700378    1.46000004    2.94000006
   16.20777893  139.47900391    1.41999996    2.94000006
   16.21389008  139.47900391    1.44000006    2.94000006
   16.21805573  128.65400696    1.44000006    2.94000006
   16.22138977  143.54499817    1.41999996    2.94000006
   16.22444534  128.14300537    1.44000006    2.94000006
   16.22722244  136.57800293    1.46000004    2.94000006
   16.22833443  141.71400452    1.46000004    2.94000006
   16.23139000  134.61000061    1.46000004    2.94000006
   16.23472214  137.39500427    1.46000004    2.94000006
   16.23805618  150.58999634    1.46000004    2.93000007
   16.24111176  144.44599915    1.46000004    2.94000006
   16.24444389  146.51100159    1.46000004    2.94000006
   16.24777794  148.35200500    1.46000004    2.94000006
   16.25083351  153.10699463    1.41999996    2.94000006
   16.25666618  153.10699463    1.34000003    2.94000006
   16.26083374  152.32800293    1.33000004    2.94000006
   16.26416588  162.80400085    1.30999994    2.94000006
   16.26749992  150.66000366    1.28999996    2.94000006
   16.27055550  154.46299744    1.26999998    2.94000006
   16.27388954  149.11399841    1.26999998    2.94000006
   16.27694511  155.70300293    1.28999996    2.94000006
   16.28027725  144.67399597    1.30999994    2.94000006
   16.28361130  145.00599670    1.30999994    2.94000006
   16.28666687  152.27299500    1.30999994    2.94000006
   16.28999901  149.89599609    1.28999996    2.96000004
   16.29305458  143.16900635    1.28999996    2.94000006
   16.29388809  147.20300293    1.28999996    2.94000006
   16.29972076  147.20300293    1.28999996    2.94000006
   16.30388832  134.95899963    1.28999996    2.94000006
   16.30694389  134.25900269    1.28999996    2.94000006
   16.31027794  142.25900269    1.26999998    2.94000006
   16.31388855  137.74000549    1.26999998    2.94000006
   16.31694603  138.67100525    1.26999998    2.94000006
   16.32027817  137.14999390    1.25000000    2.94000006
   16.32389069  138.81700134    1.26999998    2.94000006
   16.32694626  136.18400574    1.25000000    2.94000006
   16.32750130  140.75700378    1.25000000    2.94000006
   16.33083344  130.64199829    1.25000000    2.94000006
   16.33416748  124.99199677    1.21000004    2.94000006
   16.33722305  119.01200104    1.21000004    2.94000006
   16.34250069  119.01200104    1.21000004    2.94000006
   16.34666824  142.10800171    1.21000004    2.94000006
   16.34972191  143.45300293    1.13000000    2.94000006
   16.35305595  132.00700378    1.13000000    2.96000004
   16.35639000  141.93899536    1.13000000    2.96000004
   16.35944557  131.25700378    1.13000000    2.94000006
   16.36083412  138.18800354    1.09000003    2.94000006
   16.36305618  128.64999390    1.13000000    2.94000006
   16.36611176  136.06799316    1.13000000    2.94000006
   16.36944389  133.00700378    1.13000000    2.94000006
   16.37277794  133.73800659    1.13000000    2.96000004
   16.37583351  135.09800720    1.16999996    2.94000006
   16.37916756  132.67399597    1.16999996    2.94000006
   16.38527679  132.67399597    1.19000006    2.94000006
   16.38944435  129.45700073    1.21000004    2.94000006
   16.39249992  137.71499634    1.23000002    2.94000006
   16.39416695  129.72900391    1.25000000    2.94000006
   16.39638901  142.11900330    1.26999998    2.93000007
   16.39944458  143.13099670    1.26999998    2.94000006
   16.40277672  139.75199890    1.28999996    2.94000006
   16.40611076  126.09899902    1.30999994    2.94000006
   16.40944481  132.56599426    1.30999994    2.94000006
   16.41250038  124.36399841    1.33000004    2.94000006
   16.41583252  132.69900513    1.30999994    2.94000006
   16.41888809  131.43800354    1.30999994    2.94000006
   16.42222214  132.69400024    1.28999996    2.94000006
   16.42805481  132.69400024    1.33000004    2.94000006
   16.43222237  127.55699921    1.28999996    2.94000006
   16.43555450  133.55000305    1.30999994    2.94000006
   16.43888855  128.72900391    1.28999996    2.94000006
   16.44194412  132.73199463    1.28999996    2.94000006
   16.44527626  126.95500183    1.30999994    2.94000006
   16.44833183  125.33200073    1.28999996    2.94000006
   16.45166779  121.19400024    1.26999998    2.94000006
   16.45499992  121.77999878    1.26999998    2.94000006
   16.45805550  126.63600159    1.28999996    2.94000006
   16.46083450  120.35900116    1.30999994    2.94000006
   16.46166801  117.13999939    1.30999994    2.94000006
   16.46472359  130.42399597    1.33000004    2.94000006
   16.47111130  130.42399597    1.33000004    2.93000007
   16.47500038  123.46800232    1.34000003    2.94000006
   16.47833443  121.83999634    1.33000004    2.94000006
   16.48166656  123.88999939    1.28999996    2.94000006
   16.48472214  134.08000183    1.28999996    2.94000006
   16.48805618  134.50500488    1.26999998    2.94000006
   16.49138832  136.14399719    1.26999998    2.94000006
   16.49416733  140.87300110    1.28999996    2.94000006
   16.49500084  138.95199585    1.28999996    2.94000006
   16.49805641  137.81199646    1.26999998    2.96000004
   16.50138855  134.56700134    1.25000000    2.94000006
   16.50472260  144.22900391    1.23000002    2.94000006
   16.50777817  132.39700317    1.25000000    2.94000006
   16.51388931  132.39700317    1.19000006    2.94000006
   16.51805496  132.19700623    1.16999996    2.94000006
   16.52111053  129.67300415    1.16999996    2.94000006
   16.52444458  134.85899353    1.16999996    2.96000004
   16.52750015  127.64499664    1.16999996    2.94000006
   16.52805519  134.46200562    1.16999996    2.94000006
   16.53138924  134.24299622    1.16999996    2.94000006
   16.53444481  129.74299622    1.16999996    2.94000006
   16.53777695  131.01800537    1.16999996    2.94000006
   16.54083252  133.94999695    1.14999998    2.96000004
   16.54416656  127.37400055    1.13000000    2.96000004
   16.54749870  123.97399902    1.13000000    2.94000006
   16.55055428  120.84799957    1.11000001    2.94000006
   16.55666542  120.84799957    1.09000003    2.94000006
   16.56083298  139.26199341    1.09000003    2.96000004
   16.56138802  126.87000275    1.09000003    2.96000004
   16.56444359  145.72300720    1.09000003    2.96000004
   16.56777954  130.26800537    1.09000003    2.94000006
   16.57111168  132.98399353    1.09000003    2.96000004
   16.57416725  141.64300537    1.09000003    2.94000006
   16.57750130  137.61399841    1.05999994    2.96000004
   16.58083344  146.26499939    1.03999996    2.96000004
   16.58388901  134.17900085    1.03999996    2.94000006
   16.58722305  131.09100342    1.03999996    2.94000006
   16.59055710  147.48199463    1.03999996    2.94000006
   16.59361267  145.80400085    1.03999996    2.94000006
   16.59472275  152.19299316    1.03999996    2.96000004
   16.59944534  152.19299316    1.03999996    2.94000006
   16.60361099  146.19000244    1.01999998    2.94000006
   16.60694504  144.87800598    1.01999998    2.94000006
   16.61000061  141.00700378    1.00000000    2.94000006
   16.61333466  137.78799438    1.00000000    2.96000004
   16.61666679  139.00399780    1.01999998    2.96000004
   16.61972237  143.98300171    1.01999998    2.96000004
   16.62305641  144.79899597    1.01999998    2.96000004
   16.62611198  141.98300171    1.01999998    2.96000004
   16.62805557  149.16700745    1.01999998    2.96000004
   16.62972260  147.11399841    1.01999998    2.96000004
   16.63305473  149.47099304    1.01999998    2.94000006
   16.63638878  161.13900757    1.01999998    2.94000006
   16.64222145  161.13900757    1.03999996    2.94000006
   16.64638901  155.66600037    1.03999996    2.94000006
   16.64972115  139.66799927    1.03999996    2.94000006
   16.65305519  141.54899597    1.01999998    2.96000004
   16.65611076  143.86999512    1.03999996    2.96000004
   16.65944481  143.25399780    1.03999996    2.94000006
   16.66138840  149.63999939    1.03999996    2.94000006
   16.66277695  155.85000610    1.03999996    2.94000006
   16.66611099  156.95799255    1.03999996    2.94000006
   16.66944313  149.77699280    1.05999994    2.94000006
   16.67249870  155.35699463    1.05999994    2.96000004
   16.67583275  146.28399658    1.05999994    2.96000004
   16.67916679  147.87399292    1.03999996    2.94000006
   16.68527603  147.87399292    1.01999998    2.94000006
   16.68944359  156.23199463    1.01999998    2.94000006
   16.69249916  163.11999512    1.01999998    2.96000004
   16.69472122  152.86099243    1.01999998    2.94000006
   16.69638824  145.95799255    1.01999998    2.94000006
   16.69944382  149.66200256    1.03999996    2.98000002
   16.70277786  139.25599670    1.03999996    2.94000006
   16.70583344  154.11199951    1.03999996    2.94000006
   16.70916748  155.94000244    1.05999994    2.94000006
   16.71250153  142.24400330    1.07000005    2.96000004
   16.71555710  157.11700439    1.09000003    2.94000006
   16.71888924  145.71400452    1.11000001    2.94000006
   16.72222328  160.78999329    1.13000000    2.94000006
   16.72805595  160.78999329    1.16999996    2.96000004
   16.73222351  152.72300720    1.16999996    2.94000006
   16.73555565  154.52799988    1.16999996    2.94000006
   16.73861122  135.06500244    1.16999996    2.94000006
   16.74194527  136.91799927    1.13000000    2.94000006
   16.74527740  134.16999817    1.13000000    2.96000004
   16.74833298  140.74899292    1.14999998    2.94000006
   16.75166702  140.49099731    1.13000000    2.96000004
   16.75499916  143.00700378    1.16999996    2.94000006
   16.75805473  156.07000732    1.14999998    2.96000004
   16.76138878  134.59500122    1.14999998    2.94000006
   16.76305580  146.83000183    1.13000000    2.94000006
   16.76499939  144.76499939    1.13000000    2.94000006
   16.77083397  144.76499939    1.13000000    2.94000006
   16.77499962  153.45799255    1.14999998    2.96000004
   16.77833366  141.61700439    1.14999998    2.94000006
   16.78138924  147.25500488    1.14999998    2.94000006
   16.78472137  153.30900574    1.16999996    2.94000006
   16.78805542  147.38499451    1.14999998    2.94000006
   16.79111099  142.68600464    1.14999998    2.94000006
   16.79444313  142.57400513    1.14999998    2.94000006
   16.79638863  145.82800293    1.16999996    2.94000006
   16.79805565  152.82499695    1.19000006    2.93000007
   16.80111122  141.48100281    1.19000006    2.94000006
   16.80444336  141.47500610    1.21000004    2.94000006
   16.80777740  148.72200012    1.21000004    2.93000007
   16.81388855  148.72200012    1.21000004    2.94000006
   16.81777954  137.77099609    1.25000000    2.94000006
   16.82111168  143.51100159    1.26999998    2.94000006
   16.82444572  145.40600586    1.26999998    2.94000006
   16.82750130  137.33299255    1.28999996    2.94000006
   16.83000183  142.31799316    1.33000004    2.94000006
   16.83139038  152.81199646    1.33000004    2.94000006
   16.83444595  155.80900574    1.33000004    2.94000006
   16.83777809  135.96499634    1.33000004    2.94000006
   16.84083366  153.78199768    1.33000004    2.94000006
   16.84416771  145.91999817    1.39999998    2.94000006
   16.84749985  156.14999390    1.38000000    2.94000006
   16.85055542  154.60600281    1.38000000    2.94000006
   16.85666656  154.60600281    1.36000001    2.93000007
   16.86083412  142.33999634    1.36000001    2.93000007
   16.86333466  152.25000000    1.36000001    2.93000007
   16.86444473  157.91099548    1.38000000    2.94000006
   16.86750031  144.04299927    1.38000000    2.94000006
   16.87083435  155.41799927    1.38000000    2.94000006
   16.87388992  163.04600525    1.38000000    2.94000006
   16.87722206  155.11799622    1.38000000    2.93000007
   16.88055611  153.88499451    1.38000000    2.93000007
   16.88361168  147.54200745    1.36000001    2.93000007
   16.88694382  142.90499878    1.36000001    2.94000006
   16.89027786  161.19099426    1.36000001    2.94000006
   16.89333344  155.64100647    1.38000000    2.94000006
   16.91444397  155.64100647    1.38000000    2.94000006
