    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.44083309  147.08900452    0.36000001    2.86999989
   15.44416714  137.48300171    0.38000000    2.89000010
   15.44722271  148.02299500    0.38000000    2.89000010
   15.45055580  141.80499268    0.36000001    2.89000010
   15.45388889  145.26199341    0.36000001    2.89000010
   15.45694447  152.48699951    0.38000000    2.89000010
   15.46027756  141.85400391    0.38000000    2.89000010
   15.46083355  130.42100525    0.36000001    2.89000010
   15.46666622  130.42100525    0.34000000    2.89000010
   15.47083282  161.63299561    0.36000001    2.89000010
   15.47388840  145.59700012    0.34000000    2.89000010
   15.47722149  152.93800354    0.34000000    2.89000010
   15.48055553  159.46600342    0.34000000    2.89000010
   15.48388958  139.48300171    0.31999999    2.89000010
   15.48694515  131.69999695    0.31999999    2.86999989
   15.49027824  138.03500366    0.31999999    2.89000010
   15.49333382  136.35499573    0.31999999    2.91000009
   15.49416733  129.46400452    0.31999999    2.91000009
   15.49694443  146.22399902    0.31999999    2.89000010
   15.50027752  151.46099854    0.31999999    2.86999989
   15.50333309  150.04899597    0.31999999    2.86999989
   15.50944424  150.04899597    0.31999999    2.89000010
   15.51361084  129.06799316    0.31999999    2.89000010
   15.51694393  144.00000000    0.31999999    2.89000010
   15.51999950  134.23800659    0.31999999    2.91000009
   15.52333355  124.16699982    0.34000000    2.89000010
   15.52666664  130.13600159    0.40000001    2.89000010
   15.52750015  125.13200378    0.40000001    2.89000010
   15.53027725  120.69000244    0.44000000    2.89000010
   15.53361130  122.78299713    0.44000000    2.89000010
   15.53666687  125.20999908    0.41999999    2.89000010
   15.54000092  128.11099243    0.46000001    2.89000010
   15.54333401  125.98100281    0.47999999    2.89000010
   15.54638958  124.63300323    0.41999999    2.91000009
   15.55222225  124.63300323    0.41999999    2.89000010
   15.55666733  119.79299927    0.51999998    2.89000010
   15.55972195  125.62599945    0.40000001    2.89000010
   15.56083393  124.52899933    0.40000001    2.89000010
   15.56333351  124.28099823    0.38000000    2.91000009
   15.56666660  127.41999817    0.38000000    2.91000009
   15.56999969  120.06099701    0.38000000    2.91000009
   15.57305527  119.71900177    0.46000001    2.91000009
   15.57638836  119.97299957    0.40000001    2.89000010
   15.57972240  113.84500122    0.40000001    2.89000010
   15.58277798  116.19899750    0.38000000    2.89000010
   15.58611107  116.45600128    0.40000001    2.89000010
   15.58916664  114.87699890    0.38000000    2.89000010
   15.59527779  114.87699890    0.38000000    2.89000010
   15.59944439  122.76499939    0.38000000    2.89000010
   15.60277843  119.94999695    0.40000001    2.89000010
   15.60583401  118.53399658    0.38000000    2.89000010
   15.60916710  115.88400269    0.38000000    2.89000010
   15.61250019  114.95400238    0.41999999    2.89000010
   15.61555576  120.58100128    0.34000000    2.91000009
   15.61888885  122.77700043    0.31999999    2.91000009
   15.62222195  119.08000183    0.31999999    2.89000010
   15.62555599  115.80300140    0.31999999    2.89000010
   15.62750053  120.03900146    0.31999999    2.91000009
   15.62916660  115.91000366    0.31999999    2.91000009
   15.63249969  124.54799652    0.31999999    2.91000009
   15.63805580  124.54799652    0.31999999    2.89000010
   15.64222240  123.02100372    0.31999999    2.91000009
   15.64527798  113.81999969    0.31999999    2.89000010
   15.64861107  118.99700165    0.31999999    2.89000010
   15.65194416  117.74800110    0.31999999    2.89000010
   15.65527725  115.77600098    0.31999999    2.91000009
   15.65833282  117.17900085    0.31999999    2.89000010
   15.66083336  114.29299927    0.31999999    2.89000010
   15.66194439  113.35399628    0.31999999    2.91000009
   15.66527748  117.02500153    0.31999999    2.91000009
   15.66833401  129.07600403    0.34000000    2.89000010
   15.67166710  129.76400757    0.34000000    2.91000009
   15.67472267  142.05599976    0.34000000    2.91000009
   15.68083382  142.05599976    0.34000000    2.91000009
   15.68500042  148.27699280    0.36000001    2.91000009
   15.68833351  134.73800659    0.36000001    2.91000009
   15.69138908  137.70599365    0.38000000    2.91000009
   15.69416714  132.93299866    0.38000000    2.91000009
   15.69499969  137.19700623    0.38000000    2.91000009
   15.69833374  132.52999878    0.34000000    2.91000009
   15.70138836  139.75900269    0.34000000    2.91000009
   15.70472240  136.70500183    0.34000000    2.91000009
   15.70805550  138.65499878    0.31999999    2.91000009
   15.71111107  134.85600281    0.31999999    2.91000009
   15.71444416  122.96099854    0.30000001    2.91000009
   15.71749973  133.51300049    0.31999999    2.91000009
   15.72361088  133.51300049    0.31999999    2.89000010
   15.72777748  119.14199829    0.31999999    2.91000009
   15.73111057  127.18299866    0.31999999    2.91000009
   15.73444462  127.72200012    0.31999999    2.89000010
   15.73750019  133.07400513    0.31999999    2.89000010
   15.74083328  134.42599487    0.31999999    2.89000010
   15.74388885  130.39100647    0.31999999    2.91000009
   15.74722290  124.67700195    0.31999999    2.89000010
   15.75055599  133.13699341    0.31999999    2.91000009
   15.75361156  130.11900330    0.31999999    2.91000009
   15.75694466  128.51600647    0.34000000    2.89000010
   15.76027775  127.06500244    0.34000000    2.89000010
   15.76083374  131.85699463    0.34000000    2.89000010
   15.76666641  131.85699463    0.36000001    2.89000010
   15.77083302  124.73300171    0.36000001    2.89000010
   15.77388859  124.91000366    0.34000000    2.91000009
   15.77722168  121.43599701    0.34000000    2.91000009
   15.78027725  124.87400055    0.34000000    2.91000009
   15.78361130  124.31800079    0.34000000    2.91000009
   15.78694534  118.63400269    0.34000000    2.91000009
   15.79000092  121.48400116    0.36000001    2.89000010
   15.79333401  128.74299622    0.36000001    2.89000010
   15.79416752  118.56199646    0.36000001    2.89000010
   15.79694462  126.68299866    0.36000001    2.89000010
   15.80027771  122.03700256    0.34000000    2.91000009
   15.80333328  119.70700073    0.34000000    2.91000009
   15.80944443  119.70700073    0.31999999    2.91000009
   15.81361103  118.31199646    0.31999999    2.91000009
   15.81694412  118.91100311    0.31999999    2.91000009
   15.81999969  119.87599945    0.34000000    2.91000009
   15.82333374  124.39399719    0.38000000    2.91000009
   15.82666683  119.65299988    0.36000001    2.91000009
   15.82750034  120.30400085    0.36000001    2.91000009
   15.83027744  119.15799713    0.34000000    2.91000009
   15.83361053  128.85299683    0.34000000    2.91000009
   15.83666611  121.83599854    0.38000000    2.91000009
   15.84000015  125.84999847    0.36000001    2.91000009
   15.84333324  137.94000244    0.36000001    2.91000009
   15.84638882  122.98999786    0.38000000    2.91000009
   15.85222244  122.98999786    0.36000001    2.91000009
   15.85638905  145.35299683    0.36000001    2.91000009
   15.85972214  139.97200012    0.34000000    2.91000009
   15.86083412  175.95799255    0.34000000    2.91000009
   15.86333370  139.87399292    0.34000000    2.91000009
   15.86666679  136.90699768    0.36000001    2.91000009
   15.86972237  135.00000000    0.36000001    2.91000009
   15.87305546  125.84600067    0.36000001    2.91000009
   15.87638855  117.95200348    0.38000000    2.91000009
   15.87944412  154.67999268    0.36000001    2.91000009
   15.88277817  119.49800110    0.34000000    2.91000009
   15.88583279  133.33099365    0.34000000    2.91000009
   15.88916683  151.44200134    0.31999999    2.91000009
   15.91138840  127.18299866    0.31999999    2.91000009
   15.91194439  137.48800659    0.31999999    2.91000009
   15.91527748  133.75999451    0.34000000    2.91000009
   15.91833401  126.26399994    0.36000001    2.91000009
   15.92166710  130.46600342    0.36000001    2.91000009
   15.92500019  155.19099426    0.36000001    2.91000009
   15.92777824  181.78199768    0.36000001    2.91000009
   15.92861176  172.58299255    0.38000000    2.91000009
   15.93194485  169.80799866    0.38000000    2.91000009
   15.93805599  169.80799866    0.38000000    2.91000009
   15.94222260  186.06599426    0.41999999    2.91000009
   15.94527817  145.24600220    0.40000001    2.91000009
   15.94861126  154.42300415    0.40000001    2.91000009
   15.95194435  162.18099976    0.40000001    2.91000009
   15.95499992  169.55900574    0.40000001    2.91000009
   15.95833302  159.37899780    0.40000001    2.91000009
   15.96111107  171.06799316    0.40000001    2.91000009
   15.96194458  161.01199341    0.40000001    2.91000009
   15.96527767  165.94700623    0.40000001    2.89000010
   15.96833324  171.55999756    0.40000001    2.89000010
   15.97166634  159.50399780    0.40000001    2.91000009
   15.97499943  152.97300720    0.40000001    2.91000009
   15.98083305  152.97300720    0.40000001    2.89000010
   15.98500061  155.13299561    0.46000001    2.91000009
   15.98833370  189.92700195    0.44000000    2.89000010
   15.99138927  153.04299927    0.50000000    2.89000010
   15.99444485  188.65600586    0.56999999    2.91000009
   15.99499989  177.43400574    0.56999999    2.91000009
   15.99833393  183.14199829    0.56999999    2.89000010
   16.00166702  198.45700073    0.56999999    2.91000009
   16.00472260  187.33200073    0.47999999    2.91000009
   16.00805473  165.39700317    0.44000000    2.91000009
   16.01138878  173.33299255    0.44000000    2.91000009
   16.01444435  174.66000366    0.56999999    2.91000009
   16.01777840  200.60699463    0.52999997    2.91000009
   16.02361107  200.60699463    0.55000001    2.91000009
   16.02777672  179.35299683    0.52999997    2.91000009
   16.03111076  152.47500610    0.52999997    2.91000009
   16.03444481  165.69599915    0.41999999    2.91000009
   16.03750038  173.98199463    0.55000001    2.91000009
   16.04083252  179.44400024    0.51999998    2.91000009
   16.04388809  161.81700134    0.44000000    2.91000009
   16.04722214  159.04100037    0.41999999    2.91000009
   16.05055428  185.04100037    0.36000001    2.91000009
   16.05360985  176.61399841    0.36000001    2.91000009
   16.05694389  153.06599426    0.36000001    2.91000009
   16.06027794  181.20599365    0.38000000    2.91000009
   16.06110954  171.62199402    0.38000000    2.91000009
   16.06666756  171.62199402    0.38000000    2.91000009
   16.07055664  160.13099670    0.38000000    2.93000007
   16.07389069  155.82499695    0.40000001    2.91000009
   16.07722282  169.71299744    0.52999997    2.91000009
   16.08027840  135.12399292    0.47999999    2.91000009
   16.08361244  144.58700562    0.41999999    2.91000009
   16.08694458  140.70500183    0.40000001    2.91000009
   16.09000015  163.50500488    0.40000001    2.91000009
   16.09333420  145.11700439    0.40000001    2.91000009
   16.09444427  131.84199524    0.41999999    2.91000009
   16.09694481  155.38600159    0.41999999    2.91000009
   16.10027885  152.84700012    0.40000001    2.91000009
   16.10361099  145.36300659    0.38000000    2.91000009
   16.10944557  145.36300659    0.38000000    2.91000009
   16.11361122  158.91299438    0.34000000    2.91000009
   16.11666679  155.42100525    0.31999999    2.91000009
   16.12000084  170.97799683    0.34000000    2.91000009
   16.12333298  159.38600159    0.34000000    2.91000009
   16.12638855  154.35699463    0.31999999    2.91000009
   16.12777710  154.74600220    0.31999999    2.91000009
   16.13000107  168.59500122    0.31999999    2.91000009
   16.13333321  175.93099976    0.34000000    2.91000009
   16.13638878  151.74299622    0.34000000    2.91000009
   16.13972282  168.93299866    0.34000000    2.93000007
   16.14305496  181.74400330    0.36000001    2.91000009
   16.14611053  171.02400208    0.38000000    2.91000009
   16.15222168  171.02400208    0.38000000    2.91000009
   16.15638924  177.38900757    0.34000000    2.91000009
   16.15972137  176.04400635    0.36000001    2.91000009
   16.16110992  174.96600342    0.36000001    2.91000009
   16.16305542  165.19500732    0.36000001    2.91000009
   16.16638756  168.91600037    0.34000000    2.93000007
   16.16972160  148.25799561    0.34000000    2.91000009
   16.17277718  148.54899597    0.34000000    2.93000007
   16.17611122  147.42700195    0.36000001    2.91000009
   16.17944336  148.47599792    0.36000001    2.91000009
   16.18249893  142.45700073    0.34000000    2.91000009
   16.18583298  148.08000183    0.34000000    2.91000009
   16.18888855  149.72900391    0.34000000    2.91000009
   16.19499969  149.72900391    0.34000000    2.91000009
   16.19916534  144.70199585    0.34000000    2.91000009
   16.20250130  150.32200623    0.34000000    2.91000009
   16.20555687  151.74899292    0.34000000    2.91000009
   16.20888901  148.63299561    0.34000000    2.91000009
   16.21222305  150.42500305    0.34000000    2.91000009
   16.21527863  146.19400024    0.34000000    2.91000009
   16.21861076  144.48899841    0.34000000    2.91000009
   16.22194481  146.19200134    0.34000000    2.91000009
   16.22500038  149.85400391    0.34000000    2.91000009
   16.22777748  141.88600159    0.34000000    2.91000009
   16.22861099  144.40299988    0.34000000    2.91000009
   16.23194504  150.37100220    0.34000000    2.91000009
   16.23805618  150.37100220    0.34000000    2.91000009
   16.24194527  146.01699829    0.34000000    2.91000009
   16.24527740  143.75500488    0.36000001    2.91000009
   16.24861145  146.37800598    0.38000000    2.91000009
   16.25166702  143.33599854    0.38000000    2.91000009
   16.25499916  136.60400391    0.38000000    2.91000009
   16.25833321  148.11099243    0.38000000    2.91000009
   16.26111031  135.83999634    0.38000000    2.91000009
   16.26166725  144.55299377    0.38000000    2.91000009
   16.26499939  140.36700439    0.38000000    2.91000009
   16.26833344  144.76699829    0.38000000    2.91000009
   16.27138901  147.22200012    0.38000000    2.91000009
   16.27472115  136.14500427    0.38000000    2.91000009
   16.28083229  136.14500427    0.38000000    2.91000009
   16.28499985  144.21899414    0.38000000    2.91000009
   16.28805542  142.91700745    0.38000000    2.91000009
   16.29138756  142.07499695    0.40000001    2.91000009
   16.29444313  134.04800415    0.40000001    2.91000009
   16.29500008  129.45500183    0.40000001    2.91000009
   16.29833221  143.41799927    0.38000000    2.91000009
   16.30166626  135.60600281    0.40000001    2.91000009
   16.30472183  141.16999817    0.40000001    2.91000009
   16.30805397  137.30099487    0.38000000    2.91000009
   16.31138802  136.36599731    0.38000000    2.91000009
   16.31444359  130.27999878    0.38000000    2.91000009
   16.31777954  137.25799561    0.38000000    2.91000009
   16.32361221  137.25799561    0.38000000    2.91000009
   16.32777786  130.08599854    0.38000000    2.91000009
   16.33111191  136.53199768    0.38000000    2.91000009
   16.33416748  128.73699951    0.38000000    2.91000009
   16.33750153  117.21800232    0.38000000    2.91000009
   16.34083366  137.79699707    0.40000001    2.91000009
   16.34388924  119.93099976    0.40000001    2.91000009
   16.34722328  113.26999664    0.40000001    2.91000009
   16.35055542  125.21099854    0.38000000    2.91000009
   16.35361099  119.64499664    0.38000000    2.91000009
   16.35694504  123.86499786    0.40000001    2.91000009
   16.36000061  128.63600159    0.40000001    2.91000009
   16.36111069  124.62300110    0.40000001    2.91000009
   16.36638832  124.62300110    0.40000001    2.91000009
   16.37055588  124.10299683    0.40000001    2.91000009
   16.37388992  121.63500214    0.41999999    2.91000009
   16.37694550  124.21900177    0.41999999    2.91000009
   16.38027763  119.66000366    0.44000000    2.91000009
   16.38361168  123.13899994    0.44000000    2.91000009
   16.38666725  123.50399780    0.44000000    2.91000009
   16.38999939  124.76100159    1.01999998    2.91000009
   16.39333344  115.85700226    1.11000001    2.91000009
   16.39444351  123.03500366    1.11000001    2.91000009
   16.39666748  117.59999847    0.92000002    2.91000009
   16.39999962  115.86299896    0.92000002    2.91000009
   16.40333366  124.61199951    1.00000000    2.91000009
   16.40944481  124.61199951    0.73000002    2.91000009
   16.41361046  115.01399994    0.55000001    2.91000009
   16.41666603  117.20700073    0.51999998    2.91000009
   16.42000008  125.27899933    0.47999999    2.91000009
   16.42305565  118.12799835    0.46000001    2.91000009
   16.42638779  117.87100220    0.44000000    2.91000009
   16.42777634  121.04799652    0.44000000    2.91000009
   16.43000031  118.37400055    0.44000000    2.91000009
   16.43333244  118.56600189    0.44000000    2.91000009
   16.43666649  119.61499786    0.41999999    2.91000009
   16.43972206  119.36900330    0.40000001    2.93000007
   16.44305420  119.03399658    0.40000001    2.91000009
   16.44610977  115.03600311    0.40000001    2.91000009
   16.45222282  115.03600311    0.40000001    2.91000009
   16.45639038  119.74199677    0.40000001    2.91000009
   16.45944595  116.73300171    0.40000001    2.91000009
   16.46111107  113.67299652    0.40000001    2.91000009
   16.46305656  114.86499786    0.40000001    2.91000009
   16.46666718  117.87200165    0.40000001    2.91000009
   16.46972275  119.33399963    0.40000001    2.91000009
   16.47305679  114.66600037    0.38000000    2.91000009
   16.47611237  118.10299683    0.40000001    2.91000009
   16.47944450  112.06600189    0.40000001    2.91000009
   16.48277855  113.33100128    0.40000001    2.91000009
   16.48583412  111.38099670    0.40000001    2.91000009
   16.48916626  115.94499969    0.38000000    2.91000009
   16.49500084  115.94499969    0.38000000    2.91000009
   16.49916649  114.49500275    0.38000000    2.91000009
   16.50250053  113.53700256    0.38000000    2.91000009
   16.50555611  121.74299622    0.38000000    2.91000009
   16.50888824  116.11799622    0.38000000    2.93000007
   16.51194382  120.64800262    0.38000000    2.91000009
   16.51527786  123.96499634    0.38000000    2.93000007
   16.51861000  120.31900024    0.38000000    2.91000009
   16.52166557  117.94300079    0.38000000    2.91000009
   16.52499962  118.68099976    0.38000000    2.91000009
   16.52777672  117.48500061    0.38000000    2.91000009
   16.52833366  120.47100067    0.38000000    2.91000009
   16.53166580  123.51599884    0.38000000    2.91000009
   16.53777695  123.51599884    0.38000000    2.91000009
   16.54194450  122.70300293    0.38000000    2.91000009
   16.54527664  117.14099884    0.38000000    2.91000009
   16.54833221  121.37799835    0.40000001    2.91000009
   16.55166626  120.60099792    0.40000001    2.91000009
   16.55499840  122.06999969    0.40000001    2.91000009
   16.55805397  118.23899841    0.40000001    2.91000009
   16.56110954  117.74600220    0.40000001    2.93000007
   16.56166649  121.19599915    0.40000001    2.93000007
   16.56499863  118.55300140    0.40000001    2.91000009
   16.56833458  119.81400299    0.40000001    2.91000009
   16.57139015  118.07399750    0.41999999    2.91000009
   16.57472229  112.62599945    0.41999999    2.91000009
   16.58083344  112.62599945    0.41999999    2.91000009
   16.58472252  115.85500336    0.41999999    2.91000009
   16.58805656  113.30200195    0.41999999    2.91000009
   16.59138870  119.83999634    0.41999999    2.91000009
   16.59444427  117.48600006    0.41999999    2.91000009
   16.59472275  115.72899628    0.41999999    2.91000009
   16.59805679  112.86599731    0.41999999    2.91000009
   16.60138893  118.27799988    0.41999999    2.91000009
   16.60444450  123.37599945    0.41999999    2.91000009
   16.60777855  117.46900177    0.41999999    2.93000007
   16.61111069  118.86599731    0.41999999    2.93000007
   16.61416626  122.12699890    0.44000000    2.91000009
   16.61750031  120.00800323    0.44000000    2.91000009
   16.62361145  120.00800323    0.44000000    2.91000009
   16.62777710  114.99299622    0.46000001    2.91000009
   16.62805557  118.57800293    0.46000001    2.91000009
   16.63138962  117.52700043    0.44000000    2.91000009
   16.63472176  119.27200317    0.44000000    2.91000009
   16.63777733  124.66100311    0.44000000    2.91000009
   16.64111137  117.26499939    0.46000001    2.93000007
   16.64444351  118.54199982    0.46000001    2.91000009
   16.64749908  111.09799957    0.46000001    2.91000009
   16.65083313  120.76999664    0.44000000    2.91000009
   16.65388870  124.15399933    0.44000000    2.91000009
   16.65722275  114.08100128    0.44000000    2.91000009
   16.66055489  115.49500275    0.44000000    2.91000009
   16.66110992  112.57499695    0.44000000    2.91000009
   16.66666603  112.57499695    0.44000000    2.93000007
   16.67055511  112.67099762    0.44000000    2.91000009
   16.67388916  112.59999847    0.44000000    2.91000009
   16.67722130  118.42800140    0.44000000    2.93000007
   16.68027687  119.88899994    0.44000000    2.91000009
   16.68361092  121.55200195    0.46000001    2.91000009
   16.68694305  116.26000214    0.46000001    2.91000009
   16.68999863  119.61100006    0.46000001    2.91000009
   16.69333267  121.01499939    0.46000001    2.91000009
   16.69444275  117.74700165    0.46000001    2.91000009
   16.69694328  118.59600067    0.46000001    2.91000009
   16.70000076  122.07299805    0.46000001    2.91000009
   16.70333481  116.34700012    0.46000001    2.91000009
   16.70916748  116.34700012    0.46000001    2.91000009
   16.71333504  118.31800079    0.46000001    2.91000009
   16.71666718  124.79199982    0.47999999    2.91000009
   16.71972275  116.02400208    0.47999999    2.91000009
   16.72305679  111.73500061    0.47999999    2.91000009
   16.72638893  114.81300354    0.47999999    2.91000009
   16.72777748  120.97599792    0.47999999    2.91000009
   16.73000145  118.90100098    0.47999999    2.91000009
   16.73305511  119.71299744    0.47999999    2.91000009
   16.73638916  114.71099854    0.47999999    2.91000009
   16.73944473  117.79100037    0.47999999    2.91000009
   16.74277878  118.85399628    0.47999999    2.91000009
   16.74611092  113.92299652    0.46000001    2.91000009
   16.75222206  113.92299652    0.46000001    2.91000009
   16.75611115  119.79499817    0.44000000    2.91000009
   16.75944519  119.99199677    0.44000000    2.91000009
   16.76111031  118.87799835    0.44000000    2.91000009
   16.76305580  113.66100311    0.44000000    2.91000009
   16.76611137  119.02500153    0.44000000    2.91000009
   16.76944351  117.55599976    0.44000000    2.91000009
   16.77277756  121.95500183    0.46000001    2.91000009
   16.77583313  117.68599701    0.46000001    2.91000009
   16.77916718  117.08100128    0.46000001    2.91000009
   16.78249931  118.91899872    0.44000000    2.91000009
   16.78555489  119.35099792    0.44000000    2.93000007
   16.78888893  122.16500092    0.44000000    2.91000009
   16.79500008  122.16500092    0.44000000    2.91000009
   16.79916573  118.52600098    0.44000000    2.91000009
   16.80222130  123.80300140    0.44000000    2.91000009
   16.80555534  122.89099884    0.44000000    2.93000007
   16.80888748  116.40499878    0.46000001    2.91000009
   16.81194305  117.04900360    0.46000001    2.91000009
   16.81527710  112.70099640    0.46000001    2.91000009
   16.81833458  112.53500366    0.46000001    2.91000009
   16.82166672  114.23799896    0.46000001    2.91000009
   16.82500076  113.12100220    0.46000001    2.91000009
   16.82777786  117.01799774    0.46000001    2.93000007
   16.82833481  114.10299683    0.46000001    2.93000007
   16.83166695  111.62200165    0.44000000    2.91000009
   16.83777809  111.62200165    0.46000001    2.91000009
   16.84194565  115.79299927    0.46000001    2.93000007
   16.84527779  116.94300079    0.46000001    2.93000007
   16.84833336  107.77899933    0.46000001    2.91000009
   16.85166740  114.32900238    0.46000001    2.91000009
   16.85472298  117.50599670    0.46000001    2.93000007
   16.85805511  116.42900085    0.46000001    2.93000007
   16.86111069  113.51000214    0.46000001    2.91000009
   16.86138916  116.97100067    0.46000001    2.91000009
   16.86472321  113.17400360    0.46000001    2.91000009
   16.86805534  116.93399811    0.46000001    2.91000009
   16.87111092  110.51599884    0.46000001    2.91000009
   16.87444496  115.73100281    0.47999999    2.91000009
   16.88055611  115.73100281    0.47999999    2.91000009
   16.88472176  120.01300049    0.47999999    2.91000009
   16.88805580  115.14199829    0.47999999    2.91000009
   16.89111137  121.23500061    0.47999999    2.91000009
   16.89444351  118.24299622    0.47999999    2.91000009
   16.89500046  120.19100189    0.47999999    2.91000009
   16.89805603  121.64299774    0.47999999    2.91000009
   16.90138817  113.27100372    0.47999999    2.91000009
   16.90472221  116.90799713    0.50000000    2.93000007
   16.90777779  113.62300110    0.50000000    2.93000007
   16.91110992  118.41699982    0.50000000    2.91000009
   16.93222237  118.41699982    0.50000000    2.93000007
   16.93638802  117.84700012    0.50000000    2.91000009
   16.93944359  118.58599854    0.50000000    2.91000009
   16.94277763  118.69499969    0.50000000    2.91000009
   16.94583321  115.85700226    0.50000000    2.91000009
   16.94916534  123.33100128    0.50000000    2.91000009
   16.95250130  118.83599854    0.47999999    2.91000009
   16.95555687  112.94200134    0.50000000    2.91000009
   16.95888901  126.38700104    0.50000000    2.91000009
   16.96222305  125.26799774    0.50000000    2.91000009
   16.96305656  120.88800049    0.50000000    2.91000009
   16.96555710  116.52999878    0.51999998    2.91000009
   16.96888924  112.72499847    0.51999998    2.91000009
   16.97472191  112.72499847    0.51999998    2.91000009
   16.97888947  119.66400146    0.51999998    2.91000009
   16.98222351  117.88899994    0.51999998    2.91000009
   16.98555565  114.71099854    0.51999998    2.93000007
   16.98861122  116.39900208    0.51999998    2.93000007
   16.99194527  112.55000305    0.51999998    2.93000007
   16.99527740  115.64099884    0.52999997    2.91000009
   16.99611092  116.14299774    0.52999997    2.91000009
   16.99861145  116.36000061    0.52999997    2.91000009
   17.00194359  121.09400177    0.55000001    2.91000009
   17.00499916  115.88999939    0.55000001    2.91000009
   17.00833321  121.95700073    0.55000001    2.91000009
   17.01166725  120.30100250    0.55000001    2.91000009
   17.01777840  120.30100250    0.55000001    2.91000009
   17.02194405  121.56600189    0.56999999    2.91000009
   17.02499962  122.52500153    0.55000001    2.91000009
   17.02833366  119.59200287    0.55000001    2.91000009
   17.02972221  121.51699829    0.55000001    2.91000009
   17.03194427  119.06400299    0.55000001    2.91000009
   17.03499985  116.22399902    0.56999999    2.91000009
   17.03833199  125.73799896    0.56999999    2.91000009
   17.04166603  118.81300354    0.58999997    2.91000009
   17.04472160  117.56600189    0.58999997    2.91000009
   17.04805565  117.27899933    0.56999999    2.91000009
   17.05138779  120.74199677    0.56999999    2.91000009
   17.05444336  119.98600006    0.55000001    2.91000009
   17.06055450  119.98600006    0.56999999    2.91000009
   17.06472206  197.92799377    0.56999999    2.91000009
   17.06805611  120.13300323    0.56999999    2.91000009
   17.07111168  116.37799835    0.56999999    2.91000009
   17.07444572  124.64700317    0.56999999    2.91000009
   17.07750130  120.81900024    0.55000001    2.91000009
   17.08083344  123.99199677    0.55000001    2.93000007
   17.08416748  121.72699738    0.56999999    2.91000009
   17.08722305  117.69799805    0.58999997    2.91000009
   17.09055710  125.09799957    0.58999997    2.91000009
   17.09388924  129.89399719    0.58999997    2.91000009
   17.09666824  125.12599945    0.56999999    2.91000009
   17.09749985  132.47399902    0.56999999    2.91000009
   17.10333443  132.47399902    0.56999999    2.91000009
   17.10750008  129.78999329    0.55000001    2.91000009
   17.11083412  131.07000732    0.55000001    2.91000009
   17.11388969  126.31300354    0.55000001    2.91000009
   17.11722183  125.91000366    0.55000001    2.91000009
   17.12055588  132.97900391    0.55000001    2.93000007
   17.12361145  122.67099762    0.55000001    2.91000009
   17.12694550  126.20600128    0.56999999    2.91000009
   17.12972260  125.93199921    0.56999999    2.91000009
   17.13055611  125.44699860    0.56999999    2.91000009
   17.13388824  124.62699890    0.56999999    2.91000009
   17.13694382  123.29299927    0.56999999    2.93000007
   17.14027786  122.76899719    0.58999997    2.91000009
   17.14611053  122.76899719    0.61000001    2.91000009
   17.15027809  131.05400085    0.61000001    2.93000007
   17.15361023  125.23500061    0.61000001    2.93000007
   17.15694427  127.58100128    0.61000001    2.91000009
   17.15999985  129.40400696    0.61000001    2.93000007
   17.16305542  122.33899689    0.61000001    2.91000009
   17.16361046  124.85199738    0.61000001    2.91000009
   17.16694450  122.69000244    0.61000001    2.93000007
   17.17000008  122.15200043    0.61000001    2.91000009
   17.17333221  116.26399994    0.58999997    2.91000009
   17.17666626  123.68599701    0.58999997    2.91000009
   17.18000031  122.08799744    0.58999997    2.91000009
   17.18305397  123.44899750    0.58999997    2.91000009
   17.18916512  123.44899750    0.58999997    2.91000009
   17.19333267  125.14900208    0.58999997    2.93000007
   17.19666672  117.96199799    0.58999997    2.93000007
   17.19694328  124.92199707    0.61000001    2.91000009
   17.20027924  123.92099762    0.58999997    2.91000009
   17.20333481  123.77899933    0.58999997    2.91000009
   17.20666695  125.19000244    0.58999997    2.91000009
   17.21000099  123.00000000    0.58999997    2.91000009
   17.21305656  126.14600372    0.58999997    2.91000009
   17.21638870  125.69799805    0.58999997    2.91000009
   17.21972275  126.41699982    0.58999997    2.91000009
   17.22277832  131.33599854    0.58999997    2.91000009
   17.22611237  131.88299561    0.56999999    2.93000007
   17.23194504  131.88299561    0.58999997    2.91000009
   17.23611069  125.21800232    0.61000001    2.91000009
   17.23916626  124.72499847    0.61000001    2.91000009
   17.24250031  124.88500214    0.61000001    2.91000009
   17.24583435  122.29799652    0.61000001    2.91000009
   17.24888992  122.41100311    0.61000001    2.91000009
   17.25222206  118.76599884    0.61000001    2.91000009
   17.25555611  118.27600098    0.58999997    2.91000009
   17.25861168  121.68900299    0.61000001    2.93000007
   17.26194382  115.11199951    0.63000000    2.91000009
   17.26305580  120.13800049    0.63000000    2.91000009
   17.26555634  121.12599945    0.63000000    2.91000009
   17.26888847  116.76200104    0.63000000    2.91000009
   17.27472115  116.76200104    0.69000000    2.91000009
   17.27888870  121.04199982    0.70999998    2.91000009
   17.28222275  118.94400024    0.73000002    2.93000007
   17.28527641  118.65100098    0.70999998    2.91000009
   17.28861046  119.51300049    0.76999998    2.91000009
   17.29194450  122.03500366    0.83999997    2.91000009
   17.29500008  125.39700317    0.69000000    2.91000009
   17.29638863  118.79599762    0.69000000    2.91000009
   17.29861069  125.73500061    0.55000001    2.91000009
