    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.55055428   -1.00000000    4.90999985    0.07000000
   16.56083298   -1.00000000    2.23000002    0.01000000
   16.56416512   -1.00000000    2.46000004    0.03000000
   16.56722260   -1.00000000    4.67999983    0.05000000
   16.57055664   -1.00000000    4.90999985    0.09000000
   16.57361221   -1.00000000    4.90999985    0.15000001
   16.57694626   -1.00000000    4.90999985    0.17000000
   16.58027840   -1.00000000    4.90999985    0.13000000
   16.58333397   -1.00000000    4.90999985    0.19000000
   16.58666801   -1.00000000    4.90999985    0.31999999
   16.58972359   -1.00000000    4.90999985    0.15000001
   16.59305573   -1.00000000    4.90999985    0.15000001
   16.61888885   -1.00000000    4.90999985    0.56999999
   16.62194443   -1.00000000    4.90999985    1.26999998
   16.62527847   -1.00000000    4.90999985    0.80000001
   16.62861061   -1.00000000    4.90999985    0.67000002
   16.63194466   -1.00000000    4.90999985    1.83000004
   16.63500023   -1.00000000    4.90999985    1.28999996
   16.63833237   -1.00000000    4.90999985    1.44000006
   16.64138794   78.08200073    4.90999985    1.44000006
   16.64472198   -1.00000000    4.90999985    2.01999998
   16.64777756   -1.00000000    4.90999985    1.14999998
   16.65111160   -1.00000000    4.90999985    1.07000005
   16.65749931   -1.00000000    4.90999985    2.34999990
   16.66166687  237.94799805    4.90999985    2.17000008
   16.66472244   94.13690186    4.90999985    2.23000002
   16.66805458  108.53299713    4.90999985    2.13000011
   16.67138863  122.54799652    4.90999985    1.83000004
   16.67444420   -1.00000000    4.90999985    1.96000004
   16.67777634   -1.00000000    4.90999985    1.78999996
   16.68083191   -1.00000000    4.90999985    1.38000000
   16.68416595   -1.00000000    4.90999985    1.16999996
   16.68722153   -1.00000000    4.90999985    0.98000002
   16.69055557   -1.00000000    4.90999985    1.11000001
   16.69361115   77.72609711    4.90999985    1.21000004
   16.69416618  123.95600128    4.90999985    1.21000004
   16.70055580  123.95600128    4.90999985    1.66999996
   16.70472336  133.19700623    4.90999985    1.86000001
   16.70777893   -1.00000000    4.90999985    2.03999996
   16.71111107   -1.00000000    4.90999985    0.98000002
   16.71416664   -1.00000000    4.90999985    1.86000001
   16.71750069   -1.00000000    4.90999985    1.61000001
   16.72055626   -1.00000000    4.90999985    1.11000001
   16.72389030   -1.00000000    4.90999985    1.71000004
   16.72694588   -1.00000000    4.90999985    1.28999996
   16.73055649   -1.00000000    4.90999985    1.09000003
   16.73361206   -1.00000000    4.90999985    1.30999994
   16.73694420   -1.00000000    4.90999985    1.25000000
   16.74333382   -1.00000000    4.90999985    1.39999998
   16.74722290   -1.00000000    4.90999985    1.80999994
   16.75055504   -1.00000000    4.90999985    1.69000006
   16.75388908   48.02399826    4.90999985    1.41999996
   16.75694466   -1.00000000    4.90999985    1.80999994
   16.76027870   -1.00000000    4.90999985    1.76999998
   16.76083374   90.75689697    4.90999985    1.69000006
   16.76388931   93.82199860    4.90999985    2.07999992
   16.76694489  250.04899597    4.90999985    1.83000004
   16.77027702   -1.00000000    4.90999985    1.96000004
   16.77361107   -1.00000000    4.90999985    1.16999996
   16.77666664   -1.00000000    4.90999985    1.23000002
   16.78000069  269.01199341    4.90999985    1.39999998
   16.78610992  269.01199341    4.90999985    2.17000008
   16.79027748   -1.00000000    4.90999985    1.69000006
   16.79333305   -1.00000000    4.90999985    1.07000005
   16.79694366   -1.00000000    4.90999985    1.71000004
   16.79999924  224.42900085    4.90999985    1.41999996
   16.80333328  165.07600403    4.90999985    1.86000001
   16.80638885   58.56269836    4.90999985    2.36999989
   16.80972099   92.85350037    4.90999985    1.55999994
   16.81305504   -1.00000000    4.90999985    1.89999998
   16.81611061   63.71879959    4.90999985    1.38000000
   16.81944466   -1.00000000    4.90999985    1.69000006
   16.82250023  107.83499908    4.90999985    2.11999989
   16.83305550   -1.00000000    4.90999985    1.44000006
   16.83611107   -1.00000000    4.90999985    1.28999996
   16.83944511   -1.00000000    4.90999985    1.36000001
   16.84250069   -1.00000000    4.90999985    1.53999996
   16.84583473   -1.00000000    4.90999985    0.80000001
   16.84889030   -1.00000000    4.90999985    0.86000001
   16.85222244   -1.00000000    4.90999985    0.50000000
   16.85555649   -1.00000000    4.90999985    1.07000005
   16.85861206   -1.00000000    4.90999985    0.70999998
   16.86222267   -1.00000000    4.90999985    0.88000000
