    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.56888962   98.77359772    0.20999999    0.07000000
   17.57222366  103.08899689    0.25000000    0.07000000
   17.57833481  103.08899689    0.55000001    0.07000000
   17.58250046   97.50260162    0.69000000    0.07000000
   17.58555603  101.41000366    0.81999999    0.07000000
   17.58889008   97.87239838    0.89999998    0.07000000
   17.59194565  109.66799927    0.80000001    0.05000000
   17.59527779   99.20310211    0.61000001    0.05000000
   17.59861183   99.84020233    0.52999997    0.05000000
   17.60083389  106.89499664    0.51999998    0.05000000
   17.60222244  100.85500336    0.58999997    0.05000000
   17.60555649  102.72699738    0.79000002    0.05000000
   17.60861206  105.93399811    0.94000000    0.05000000
   17.61194420   99.47250366    0.89999998    0.05000000
   17.61527824   98.59200287    0.63000000    0.05000000
   17.62111092   98.59200287    0.38000000    0.03000000
   17.62527847   96.46269989    0.38000000    0.03000000
   17.62833405   99.00640106    0.36000001    0.03000000
   17.63166618  100.15399933    0.28000000    0.03000000
   17.63416672  100.05999756    0.19000000    0.03000000
   17.63527679   97.66780090    0.19000000    0.03000000
   17.63861084   95.08170319    0.17000000    0.03000000
   17.64166641   98.08080292    0.15000001    0.03000000
   17.64500046   97.63240051    0.11000000    0.03000000
   17.64833260   97.44570160    0.11000000    0.03000000
   17.65138817   97.26039886    0.11000000    0.03000000
   17.65472221   95.27770233    0.11000000    0.01000000
   17.65777779  100.34799957    0.09000000    0.01000000
   17.66388893  100.34799957    0.05000000    0.03000000
   17.66805458   93.32279968    0.05000000    0.03000000
   17.67138863   93.16120148    0.03000000    0.03000000
   17.67444420   88.93280029    0.03000000    0.03000000
   17.67777634   89.58350372    0.05000000    0.01000000
   17.68111038   87.00920105    0.05000000    0.03000000
   17.68416595   92.88469696    0.05000000    0.01000000
   17.68750000   92.00150299    0.05000000    0.01000000
   17.69055557   94.10780334    0.05000000    0.01000000
   17.69388771  105.75599670    0.05000000    0.01000000
   17.69722176   95.39640045    0.07000000    0.01000000
   17.70027924   95.60420227    0.05000000    0.01000000
   17.70083427   99.97080231    0.05000000    0.01000000
   17.70666695   99.97080231    0.05000000    0.01000000
   17.71083450  105.29100037    0.05000000    0.01000000
   17.71416664  101.54399872    0.07000000    0.01000000
   17.71750069  100.48699951    0.15000001    0.01000000
   17.72055626   94.11810303    0.28000000    0.01000000
   17.72389030   97.01460266    0.89999998    0.01000000
   17.72694588   93.70780182    0.80000001    0.01000000
   17.73027802   98.85990143    0.41999999    0.01000000
   17.73361206   92.14620209    0.56999999    0.01000000
   17.73416710   88.72709656    0.56999999    0.01000000
   17.73694420   95.60910034    0.25000000    0.01000000
   17.74027824   93.26930237    0.17000000    0.01000000
   17.74333382   91.53060150    0.19000000    0.01000000
   17.74972153   91.53060150    0.28000000    0.01000000
   17.75388908   95.60510254    0.23000000    0.01000000
   17.75694466   84.63059998    0.19000000    0.01000000
   17.76027870   99.88929749    0.19000000    0.01000000
   17.76333427   91.78500366    0.25000000    0.01000000
   17.76666641   89.47969818    0.25999999    0.01000000
   17.76749992   91.28549957    0.30000001    0.01000000
   17.77027702   93.92250061    0.36000001    0.01000000
   17.77361107   97.60350037    0.25000000    0.01000000
   17.77666664   93.53230286    0.20999999    0.01000000
   17.78000069   92.56050110    0.17000000    0.01000000
   17.78333282   95.55699921    0.09000000    0.01000000
   17.78638840   96.35269928    0.09000000    0.01000000
   17.79249954   96.35269928    0.05000000    0.01000000
   17.79666710   98.13610077    0.05000000    0.01000000
   17.79972076   98.54440308    0.05000000    0.01000000
   17.80083275   96.42420197    0.05000000    0.01000000
   17.80333328   95.77239990    0.05000000    0.01000000
   17.80666542  100.13700104    0.05000000    0.01000000
   17.80972099   94.77149963    0.05000000    0.01000000
   17.81305504   95.00610352    0.03000000    0.01000000
   17.81638718   94.90010071    0.03000000    0.01000000
   17.81944466   94.29199982    0.03000000    0.01000000
   17.82277870   91.22339630    0.03000000    0.01000000
   17.82583427   85.69339752    0.03000000    0.01000000
   17.82916832   92.39479828    0.03000000    0.01000000
   17.83527756   92.39479828    0.03000000    0.01000000
   17.83944511   87.31790161    0.03000000    0.01000000
   17.84277916   92.39679718    0.03000000    0.01000000
   17.84583473  152.99600220    0.03000000    0.01000000
   17.84916687  225.82099915    0.03000000    0.01000000
   17.85250092  123.03299713    0.03000000    0.01000000
   17.85555649   92.41629791    0.03000000    0.01000000
   17.85888863  102.15100098    0.03000000    0.01000000
   17.86194420  114.06700134    0.03000000    0.01000000
