    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.14138794  120.44499969    1.71000004    2.64000010
   16.14444351  119.26300049    1.69000006    2.66000009
   16.16222191  186.48500061    1.63000000    2.66000009
   16.16444397  164.42300415    1.63000000    2.66000009
   16.16777802  211.12800598    1.63000000    2.66000009
   16.17083359  204.93600464    1.63000000    2.64000010
   16.17694473  204.93600464    1.69000006    2.66000009
   16.18111038  174.84399414    1.69000006    2.64000010
   16.18444443  163.97000122    1.69000006    2.66000009
   16.18750000  171.65199280    1.71000004    2.64000010
   16.19083214  180.14999390    1.71000004    2.64000010
   16.19388771  144.37199402    1.75000000    2.64000010
   16.19527626  154.13299561    1.86000001    2.64000010
   16.19777679  148.60000610    1.86000001    2.64000010
   16.20083427  139.48300171    1.86000001    2.64000010
   16.20416832  143.02400208    1.86000001    2.64000010
   16.20750046  156.63499451    1.85000002    2.64000010
   16.21055603  129.39999390    1.85000002    2.64000010
   16.21389008  137.38999939    1.85000002    2.64000010
   16.21972275  137.38999939    1.83000004    2.64000010
   16.22389030  139.82600403    1.80999994    2.64000010
   16.22722244  127.34100342    1.80999994    2.66000009
   16.22861099  125.70899963    1.78999996    2.66000009
   16.23083305  151.98399353    1.80999994    2.64000010
   16.23388863  145.07200623    1.80999994    2.64000010
   16.23722267  154.80700684    1.80999994    2.64000010
   16.24055672  146.75599670    1.80999994    2.66000009
   16.24361229  157.92700195    1.78999996    2.64000010
   16.24694443  143.06700134    1.76999998    2.64000010
   16.25027847  133.73399353    1.75000000    2.66000009
   16.25333405  155.36500549    1.75000000    2.66000009
   16.25666618  139.86500549    1.73000002    2.64000010
   16.26250076  139.86500549    1.73000002    2.64000010
   16.26666641  121.00800323    1.73000002    2.64000010
   16.27000046  105.79799652    1.73000002    2.64000010
   16.27305603  124.33599854    1.76999998    2.66000009
   16.27638817  114.68800354    1.85000002    2.64000010
   16.27972221  118.48200226    1.88000000    2.61999989
   16.28277779  121.48600006    1.86000001    2.64000010
   16.28610992  115.14299774    1.86000001    2.64000010
   16.28944397  113.62300110    1.83000004    2.64000010
   16.29249954  131.58099365    1.83000004    2.64000010
   16.29527664  139.39399719    1.83000004    2.64000010
   16.29611015  121.85500336    1.80999994    2.64000010
   16.29916573  127.80000305    1.85000002    2.64000010
   16.30555534  127.80000305    1.88000000    2.64000010
   16.30944443  117.65799713    1.88000000    2.64000010
   16.31277657  128.46499634    1.85000002    2.64000010
   16.31611061  118.39499664    1.80999994    2.64000010
   16.31944466  110.63999939    1.78999996    2.64000010
   16.32277870  105.45800018    1.78999996    2.64000010
   16.32583427  118.82099915    1.78999996    2.64000010
   16.32861137  134.79699707    1.80999994    2.64000010
   16.32944489  125.96099854    1.80999994    2.64000010
   16.33277893  111.37799835    1.78999996    2.64000010
   16.33583450  116.58599854    1.76999998    2.64000010
   16.33916664  122.22499847    1.75000000    2.64000010
   16.34250069  117.73300171    1.73000002    2.66000009
   16.34833336  117.73300171    1.73000002    2.64000010
   16.35250092  117.28900146    1.71000004    2.64000010
   16.35555649  123.05500031    1.66999996    2.64000010
   16.35888863  121.32299805    1.69000006    2.64000010
   16.36194420  121.47599792    1.73000002    2.64000010
   16.36250114  119.15799713    1.73000002    2.64000010
   16.36555672  110.44400024    1.73000002    2.64000010
   16.36888885  119.73999786    1.75000000    2.64000010
   16.37222290  122.08899689    1.75000000    2.66000009
   16.37527847  136.92199707    1.76999998    2.64000010
   16.37861061  111.88999939    1.76999998    2.64000010
   16.38194466  100.33799744    1.76999998    2.64000010
   16.38500023  118.68099976    1.80999994    2.64000010
   16.39111137  118.68099976    1.86000001    2.64000010
   16.39555550  115.66799927    1.88000000    2.64000010
   16.39611053  121.21700287    1.88000000    2.64000010
   16.39916611  114.02700043    1.89999998    2.64000010
   16.40250015  113.89800262    1.89999998    2.64000010
   16.40555573  119.58899689    1.89999998    2.64000010
   16.40888786  110.87899780    1.89999998    2.64000010
   16.41222191  116.49199677    1.89999998    2.64000010
   16.41527748  113.26399994    1.88000000    2.64000010
   16.41860962  109.68000031    1.86000001    2.64000010
   16.42194366  104.61699677    1.85000002    2.64000010
   16.42499924  118.12799835    1.85000002    2.66000009
   16.42833328  107.96399689    1.85000002    2.66000009
   16.42888832  115.09799957    1.85000002    2.66000009
   16.43388748  115.09799957    1.76999998    2.64000010
   16.43805504  107.25399780    1.76999998    2.64000010
   16.44138718  113.83999634    1.78999996    2.64000010
   16.44444275  116.52100372    1.80999994    2.66000009
   16.44777679  104.17099762    1.83000004    2.66000009
   16.45111275  111.71800232    1.83000004    2.64000010
   16.45416832  116.77500153    1.86000001    2.64000010
   16.45750046  120.10099792    1.86000001    2.64000010
   16.46083450  119.44100189    1.86000001    2.64000010
   16.46222305  116.19100189    1.89999998    2.64000010
   16.46416664  114.74299622    1.89999998    2.64000010
   16.46750069  113.86599731    1.91999996    2.64000010
   16.47083473  122.18499756    1.89999998    2.64000010
   16.47694588  122.18499756    1.89999998    2.64000010
   16.48083305  111.99600220    1.89999998    2.64000010
   16.48416710  128.68499756    1.89999998    2.64000010
   16.48750114  108.09300232    1.91999996    2.64000010
   16.49055672  115.11699677    1.91999996    2.64000010
   16.49388885  120.81999969    1.94000006    2.64000010
   16.49555588  116.33499908    1.94000006    2.64000010
   16.49777794  109.58399963    1.89999998    2.64000010
   16.50111198  112.29499817    1.89999998    2.61999989
   16.50416756  108.59200287    1.89999998    2.61999989
   16.50749969  114.73100281    1.94000006    2.64000010
   16.51083374  120.59700012    1.98000002    2.64000010
   16.51388931  112.39700317    2.00000000    2.64000010
   16.51972198  112.39700317    2.00000000    2.61999989
   16.52388954  118.72499847    2.05999994    2.61999989
   16.52694511  107.75599670    2.05999994    2.64000010
   16.52888870  108.66200256    2.07999992    2.64000010
   16.53055573  117.74099731    2.07999992    2.64000010
   16.53388786  113.22100067    2.09999990    2.64000010
   16.53722191  110.42400360    2.09999990    2.64000010
   16.54027748  115.27200317    2.09999990    2.64000010
   16.54361153  118.42400360    2.05999994    2.61999989
   16.54694366  111.53099823    2.05999994    2.64000010
   16.54999924  107.76899719    2.05999994    2.64000010
   16.55333328  116.83399963    2.07999992    2.64000010
   16.55638885  121.50199890    2.07999992    2.61999989
   16.56250000  121.50199890    2.09999990    2.61999989
   16.56666756  122.87699890    2.11999989    2.61999989
   16.57000160  106.76699829    2.13000011    2.61999989
   16.57305717  111.67199707    2.15000010    2.64000010
   16.57638931  107.79399872    2.17000008    2.61999989
   16.57944489  114.49400330    2.19000006    2.61999989
   16.58277893  125.62200165    2.19000006    2.61999989
   16.58611107  120.71399689    2.17000008    2.61999989
   16.58916664  116.45400238    2.15000010    2.61999989
   16.59250069  112.95600128    2.09999990    2.64000010
   16.59555626  118.42299652    2.09999990    2.61999989
   16.59611130  109.40200043    2.11999989    2.61999989
   16.59944534  116.04100037    2.13000011    2.61999989
   16.60527802  116.04100037    2.13000011    2.61999989
   16.60944557  106.58599854    2.13000011    2.61999989
   16.61277771  117.70300293    2.13000011    2.61999989
   16.61583328  115.28199768    2.11999989    2.61999989
   16.61916733  111.45899963    2.11999989    2.61999989
   16.62249947  120.02100372    2.15000010    2.61999989
   16.62555504  110.16799927    2.15000010    2.61999989
   16.62888908  120.57599640    2.17000008    2.61999989
   16.62916756  109.70500183    2.17000008    2.61999989
   16.63249969  125.33699799    2.17000008    2.61999989
   16.63583374  115.93599701    2.17000008    2.61999989
   16.63888931  110.12899780    2.15000010    2.61999989
   16.64222145  110.90200043    2.13000011    2.61999989
   16.64833260  110.90200043    2.11999989    2.61999989
   16.65222168  109.67900085    2.17000008    2.64000010
   16.65555573  115.72200012    2.17000008    2.61999989
   16.65888786  117.16300201    2.17000008    2.64000010
   16.66194344  113.66600037    2.15000010    2.61999989
   16.66250038  101.80200195    2.15000010    2.61999989
   16.66583252  115.27200317    2.15000010    2.61999989
   16.66888809  108.46399689    2.17000008    2.61999989
   16.67222214  110.43000031    2.17000008    2.61999989
   16.67555428  114.59100342    2.17000008    2.61999989
   16.67860985  107.82399750    2.13000011    2.61999989
   16.68194389  120.36299896    2.13000011    2.61999989
   16.68527603  116.38600159    2.13000011    2.61999989
   16.69111061  116.38600159    2.13000011    2.61999989
   16.69527626  110.10099792    2.11999989    2.61999989
   16.69583321  116.62500000    2.13000011    2.61999989
   16.69888878  122.42700195    2.09999990    2.61999989
   16.70222282  113.41999817    2.09999990    2.64000010
   16.70527840  114.30300140    2.09999990    2.61999989
   16.70861244  118.43599701    2.07999992    2.61999989
   16.71166801  107.95700073    2.07999992    2.61999989
   16.71500015  112.34799957    2.09999990    2.61999989
   16.71833420  128.05700684    2.11999989    2.61999989
   16.72138977  120.76200104    2.15000010    2.61999989
   16.72472191  115.07199860    2.15000010    2.64000010
   16.72805595  108.59500122    2.21000004    2.64000010
   16.72916794  102.95400238    2.25000000    2.61999989
   16.73388863  102.95400238    2.36999989    2.61999989
   16.73805618  117.27700043    2.40000010    2.59999990
   16.74138832  128.33200073    2.44000006    2.61999989
   16.74444389  126.66699982    2.46000004    2.61999989
   16.74777794  121.08599854    2.48000002    2.59999990
   16.75111198  121.30899811    2.51999998    2.61999989
   16.75416756  104.84200287    2.51999998    2.59999990
   16.75749969  108.80500031    2.50000000    2.59999990
   16.76083374  121.70899963    2.50000000    2.59999990
   16.76250076  116.98600006    2.50000000    2.61999989
   16.76444435  112.60399628    2.48000002    2.59999990
   16.76777840  101.66799927    2.48000002    2.59999990
   16.77083397  111.48200226    2.44000006    2.59999990
   16.77666664  111.48200226    2.36999989    2.61999989
   16.78083229  109.99700165    2.30999994    2.59999990
   16.78416634  118.16000366    2.26999998    2.61999989
   16.78722191  120.10500336    2.23000002    2.61999989
   16.79055595  117.45099640    2.21000004    2.61999989
   16.79388809  110.36299896    2.19000006    2.64000010
   16.79583359  117.44999695    2.19000006    2.61999989
   16.79749870  112.04199982    2.17000008    2.61999989
   16.80083275  120.62699890    2.17000008    2.61999989
   16.80388832  115.69300079    2.15000010    2.61999989
   16.80722237  118.73300171    2.17000008    2.61999989
   16.81027794  122.97599792    2.15000010    2.61999989
   16.81361008  112.59300232    2.15000010    2.59999990
   16.81972313  112.59300232    2.19000006    2.61999989
   16.82361221  114.27200317    2.21000004    2.61999989
   16.82694626  112.10500336    2.25000000    2.61999989
   16.82916832  112.72200012    2.23000002    2.61999989
   16.83055687  109.95999908    2.25000000    2.61999989
   16.83388901  111.16999817    2.25000000    2.61999989
   16.83694458  116.62699890    2.28999996    2.59999990
   16.84027863  113.78800201    2.28999996    2.59999990
   16.84361267  115.95300293    2.28999996    2.61999989
   16.84666824  113.43299866    2.26999998    2.61999989
   16.85000038  119.19300079    2.26999998    2.61999989
   16.85305595  121.67500305    2.26999998    2.59999990
   16.85639000  113.69400024    2.25000000    2.61999989
   16.86250114  113.69400024    2.23000002    2.61999989
   16.86666679  114.69699860    2.25000000    2.59999990
   16.86972237  117.71700287    2.25000000    2.61999989
   16.87305641  124.44000244    2.25000000    2.59999990
   16.87638855  119.51200104    2.25000000    2.61999989
   16.87944412  121.33200073    2.25000000    2.61999989
   16.88277817  125.66300201    2.25000000    2.59999990
   16.88583374  123.20400238    2.25000000    2.61999989
   16.88916588  119.95200348    2.23000002    2.59999990
   16.89249992  122.31600189    2.25000000    2.59999990
   16.89555550  115.66500092    2.25000000    2.59999990
   16.89749908  118.98300171    2.25000000    2.61999989
   16.89944458  127.47399902    2.25000000    2.61999989
   16.90527725  127.47399902    2.26999998    2.59999990
   16.90944481  116.35399628    2.25000000    2.59999990
   16.91277695  123.66799927    2.26999998    2.61999989
   16.91583252  116.82800293    2.30999994    2.59999990
   16.91916656  114.93399811    2.39000010    2.59999990
   16.92222214  125.42900085    2.42000008    2.59999990
   16.92555428  116.61699677    2.44000006    2.59999990
   16.92888832  108.59400177    2.46000004    2.59999990
   16.93083191  107.43800354    2.48000002    2.59999990
   16.93249893  108.55000305    2.51999998    2.59999990
   16.93555450  108.36100006    2.55999994    2.59999990
   16.93888855  110.04100037    2.59999990    2.59999990
   16.94194412  100.67199707    2.61999989    2.59999990
   16.94805527  100.67199707    2.66000009    2.59999990
   16.95222282  114.28600311    2.67000008    2.57999992
   16.95555687  111.84600067    2.64000010    2.57999992
   16.95861244  102.76999664    2.64000010    2.59999990
   16.96194458  124.09200287    2.64000010    2.59999990
   16.96444511  113.46099854    2.61999989    2.59999990
   16.96555710  121.35600281    2.61999989    2.59999990
   16.96888924  116.26100159    2.57999992    2.59999990
   16.97222328  114.74299622    2.55999994    2.59999990
   16.97527885  117.11799622    2.53999996    2.59999990
   16.97861099  116.43399811    2.53999996    2.59999990
   16.98166656  109.56800079    2.53999996    2.57999992
   16.98500061  121.13700104    2.55999994    2.57999992
   16.99111176  121.13700104    2.53999996    2.57999992
   16.99500084  118.02400208    2.51999998    2.59999990
   16.99777794  123.47100067    2.51999998    2.59999990
   16.99861145  123.43900299    2.50000000    2.59999990
   17.00194359  118.68900299    2.50000000    2.59999990
   17.00527763  113.12400055    2.50000000    2.59999990
   17.00833321  121.02100372    2.50000000    2.59999990
   17.01166725  113.31199646    2.48000002    2.59999990
   17.01472282  125.29299927    2.44000006    2.59999990
   17.01805496  126.53199768    2.39000010    2.59999990
   17.02138901  127.49700165    2.36999989    2.59999990
   17.02444458  117.68299866    2.36999989    2.59999990
   17.02777672  128.83799744    2.34999990    2.59999990
   17.03388786  128.83799744    2.32999992    2.59999990
   17.03805542  119.53500366    2.34999990    2.59999990
   17.04111099  123.80999756    2.32999992    2.59999990
   17.04444313  127.47200012    2.30999994    2.59999990
   17.04749870  125.73899841    2.28999996    2.59999990
   17.05083275  128.18299866    2.28999996    2.59999990
   17.05416679  121.62300110    2.28999996    2.59999990
   17.05722237  136.25500488    2.25000000    2.64000010
   17.06055450  110.37200165    2.23000002    2.59999990
   17.06388855  132.82400513    2.23000002    2.59999990
   17.06472206  125.18800354    2.23000002    2.59999990
   17.06750107  101.46399689    2.23000002    2.61999989
   17.07055664  120.92600250    2.25000000    2.59999990
   17.07666779  120.92600250    2.25000000    2.59999990
   17.08083344  114.80400085    2.25000000    2.59999990
   17.08416748  110.64399719    2.23000002    2.59999990
   17.08722305  110.80500031    2.25000000    2.59999990
   17.09055710  116.58799744    2.28999996    2.59999990
   17.09388924  110.05500031    2.28999996    2.59999990
   17.09694481  115.06199646    2.28999996    2.59999990
   17.09805679  113.08599854    2.30999994    2.59999990
   17.10083389  103.04699707    2.32999992    2.59999990
   17.10388947  104.33000183    2.34999990    2.59999990
   17.10722351  105.68699646    2.39000010    2.59999990
   17.11055565  108.48899841    2.42000008    2.59999990
   17.11361122  111.40100098    2.44000006    2.59999990
   17.11944389  111.40100098    2.42000008    2.59999990
   17.12361145  111.61399841    2.44000006    2.59999990
   17.12694550  113.53700256    2.42000008    2.59999990
   17.13000107  115.39099884    2.42000008    2.59999990
   17.13166618  124.40100098    2.40000010    2.59999990
   17.13361168  126.70300293    2.40000010    2.59999990
   17.13694382  125.86399841    2.40000010    2.61999989
   17.14027786  113.69899750    2.42000008    2.59999990
   17.14333344  112.82499695    2.42000008    2.59999990
   17.14666748  121.38800049    2.44000006    2.59999990
   17.14999962  103.78800201    2.46000004    2.59999990
   17.15305519  111.18900299    2.44000006    2.59999990
   17.15638924  108.40699768    2.40000010    2.57999992
   17.16222191  108.40699768    2.40000010    2.59999990
   17.18083191  110.04100037    2.48000002    2.59999990
   17.18388748  106.87100220    2.48000002    2.57999992
   17.18722153  108.31800079    2.48000002    2.59999990
   17.19055557  114.51899719    2.46000004    2.59999990
   17.19361115  105.34300232    2.40000010    2.61999989
   17.19694328  109.75299835    2.39000010    2.59999990
   17.20000076  107.54599762    2.34999990    2.59999990
   17.20555687  107.54599762    2.39000010    2.61999989
   17.20944595  112.19300079    2.39000010    2.61999989
   17.21277809  117.00599670    2.32999992    2.59999990
   17.21389008  110.18399811    2.32999992    2.59999990
   17.21638870  127.10199738    2.30999994    2.59999990
   17.21972275  114.90899658    2.30999994    2.59999990
   17.22305679  111.32299805    2.26999998    2.59999990
   17.22611237  113.19300079    2.25000000    2.59999990
   17.22944450  113.19999695    2.23000002    2.59999990
   17.23250008  115.63400269    2.21000004    2.59999990
   17.23583412  106.46299744    2.19000006    2.59999990
   17.23916626  107.65000153    2.19000006    2.59999990
   17.24222183  109.51200104    2.19000006    2.61999989
   17.24833298  109.51200104    2.26999998    2.59999990
   17.25250053  102.33300018    2.36999989    2.59999990
   17.25555611  106.60199738    2.36999989    2.57999992
   17.25888824  103.58499908    2.39000010    2.59999990
   17.26222229  112.42500305    2.40000010    2.59999990
   17.26527786  107.69200134    2.44000006    2.59999990
   17.26861000  107.06999969    2.46000004    2.59999990
   17.27166557  109.01300049    2.46000004    2.59999990
   17.27499962  105.27200317    2.48000002    2.59999990
   17.27833366  105.78500366    2.46000004    2.59999990
   17.28055573  101.44100189    2.48000002    2.59999990
   17.28166580  102.07800293    2.48000002    2.59999990
   17.28499985  106.32499695    2.50000000    2.59999990
   17.29111099  106.32499695    2.48000002    2.59999990
   17.29527664  105.22200012    2.42000008    2.59999990
   17.29861069  103.26599884    2.40000010    2.61999989
   17.30166626  105.26599884    2.39000010    2.59999990
   17.30499840  110.65899658    2.34999990    2.59999990
   17.30805397   97.23590088    2.30999994    2.59999990
   17.31138802  116.82099915    2.28999996    2.59999990
   17.31388855  112.08399963    2.28999996    2.59999990
   17.31499863  122.55500031    2.26999998    2.59999990
   17.31833458  107.55000305    2.25000000    2.61999989
   17.32166672  109.48600006    2.28999996    2.59999990
   17.32472229  111.45999908    2.32999992    2.59999990
   17.32805634  125.75700378    2.30999994    2.59999990
   17.33388901  125.75700378    2.30999994    2.59999990
   17.33805656  111.49500275    2.30999994    2.59999990
   17.34138870  120.21900177    2.30999994    2.61999989
   17.34472275  112.95200348    2.34999990    2.59999990
   17.34722328  125.60500336    2.34999990    2.59999990
   17.34805679  138.18099976    2.32999992    2.59999990
   17.35138893  150.24400330    2.30999994    2.59999990
   17.35472298  153.24800110    2.28999996    2.59999990
   17.35777855  220.91600037    2.30999994    2.59999990
   17.36111069  177.49000549    2.28999996    2.59999990
   17.36444473  198.12800598    2.26999998    2.59999990
   17.36750031  188.18699646    2.25000000    2.59999990
   17.37083435  163.07499695    2.21000004    2.59999990
   17.37694550  163.07499695    2.17000008    2.61999989
   17.38083267  149.50500488    2.15000010    2.59999990
   17.38416672  169.65199280    2.13000011    2.59999990
   17.38750076  155.80099487    2.13000011    2.61999989
   17.39055634  163.02699280    2.11999989    2.59999990
   17.39388847  161.66299438    2.09999990    2.59999990
   17.39722252  138.49299622    2.09999990    2.61999989
   17.40027809  151.81300354    2.09999990    2.61999989
   17.40361023  142.44299316    2.11999989    2.59999990
   17.40666580  155.06900024    2.11999989    2.61999989
   17.40999985  148.44999695    2.17000008    2.59999990
   17.41333389  151.06100464    2.23000002    2.59999990
   17.41388893  134.99099731    2.23000002    2.59999990
   17.41972160  134.99099731    4.90999985    2.69000006
   17.42388916  126.71399689    0.64999998    0.50000000
   17.42694473  121.76699829    0.51999998    0.38000000
   17.43027687  132.46099854    0.36000001    0.15000001
   17.43361092  139.43200684    0.30000001    0.05000000
   17.43666649  140.88000488    0.30000001    0.05000000
   17.43999863  129.38000488    0.30000001    0.05000000
   17.44333267  139.30400085    0.30000001    0.05000000
   17.44638824  125.94899750    0.30000001    0.05000000
   17.44722176  124.66200256    0.30000001    0.05000000
   17.45000076  125.73699951    0.30000001    0.05000000
   17.45333481  119.85700226    0.30000001    0.05000000
   17.45666695  138.81300354    0.30000001    0.05000000
   17.46250153  138.81300354    0.30000001    0.05000000
   17.46666718  125.69000244    0.30000001    0.05000000
   17.47000122  110.42400360    0.30000001    0.05000000
   17.47305679  123.35299683    0.30000001    0.05000000
   17.47638893  120.06999969    0.30000001    0.05000000
   17.47944450  125.23899841    0.30000001    0.05000000
   17.48055649  115.56400299    0.30000001    0.05000000
   17.48333359  113.19000244    0.30000001    0.05000000
   17.48666763  126.99400330    0.30000001    0.05000000
   17.48972321  112.58499908    0.30000001    0.05000000
   17.49305534  124.01999664    0.30000001    0.05000000
   17.49611092  108.06900024    0.30000001    0.05000000
   17.49944496  110.71600342    0.30000001    0.05000000
   17.50527763  110.71600342    0.30000001    0.05000000
   17.50944519  110.48799896    0.30000001    0.05000000
   17.51277733  114.15299988    0.30000001    0.05000000
   17.51388931  124.13400269    0.30000001    0.05000000
   17.51611137  124.19400024    0.30000001    0.05000000
   17.51944351  116.55400085    0.30000001    0.05000000
   17.52277756  119.01499939    0.30000001    0.05000000
   17.52583313  108.47000122    0.30000001    0.05000000
   17.52916718  122.03199768    0.30000001    0.05000000
   17.53249931  107.38999939    0.30000001    0.05000000
   17.53555489  105.85299683    0.30000001    0.05000000
   17.53888893  103.85299683    0.30000001    0.05000000
   17.54194450  110.59600067    0.30000001    0.05000000
   17.54833221  110.59600067    0.30000001    0.05000000
   17.55249977  105.11499786    0.30000001    0.05000000
   17.55555534  106.90299988    0.30000001    0.05000000
   17.55888748  111.98500061    0.30000001    0.05000000
   17.56194305  110.14499664    0.30000001    0.05000000
   17.56527710  107.61699677    0.30000001    0.05000000
   17.56861115  103.68699646    0.30000001    0.05000000
   17.57166672  103.69799805    0.30000001    0.05000000
   17.57500076  109.63500214    0.30000001    0.05000000
   17.57833481  103.37899780    0.30000001    0.05000000
   17.58055687   94.15380096    0.30000001    0.05000000
   17.58166695  113.34300232    0.30000001    0.05000000
   17.58500099  107.18000031    0.30000001    0.05000000
   17.59111214  107.18000031    0.30000001    0.05000000
   17.59527779  106.78700256    0.30000001    0.05000000
   17.59833336  109.46099854    0.30000001    0.05000000
   17.60166740  113.53700256    0.30000001    0.05000000
   17.60499954  107.93499756    0.30000001    0.05000000
   17.60805511  120.34799957    0.30000001    0.05000000
   17.61138916  116.65699768    0.30000001    0.05000000
   17.61388969  102.85900116    0.30000001    0.05000000
   17.61472321  106.60700226    0.30000001    0.05000000
   17.61805534  110.10299683    0.30000001    0.05000000
   17.62138939  109.19100189    0.30000001    0.05000000
   17.62444496  106.57299805    0.30000001    0.05000000
   17.62777710  111.00299835    0.30000001    0.05000000
   17.63388824  111.00299835    0.30000001    0.05000000
   17.63805580  107.57099915    0.30000001    0.05000000
   17.64138794  113.65699768    0.30000001    0.05000000
   17.64444351  107.07499695    0.30000001    0.05000000
   17.64722252  104.12500000    0.30000001    0.05000000
   17.64805603   98.16549683    0.30000001    0.05000000
   17.65138817  110.05400085    0.30000001    0.05000000
   17.65472221  105.56800079    0.30000001    0.05000000
   17.65777779  118.79299927    0.30000001    0.05000000
   17.66110992  100.95099640    0.30000001    0.05000000
   17.66444397  103.87300110    0.30000001    0.05000000
   17.66749954  109.36599731    0.30000001    0.05000000
   17.67083359  106.73699951    0.30000001    0.05000000
   17.67666626  106.73699951    0.30000001    0.05000000
   17.68083191  112.62599945    0.30000001    0.05000000
   17.68416595  118.33899689    0.30000001    0.05000000
   17.68750000  120.73799896    0.30000001    0.05000000
   17.69055557  110.83599854    0.30000001    0.05000000
   17.69388771  104.14600372    0.30000001    0.05000000
   17.69722176  125.15200043    0.30000001    0.05000000
   17.70027924  131.60499573    0.30000001    0.05000000
   17.70361137  140.21200562    0.30000001    0.05000000
   17.70666695  134.96499634    0.30000001    0.05000000
   17.71000099   98.38999939    0.30000001    0.05000000
   17.71333504  122.57800293    0.30000001    0.05000000
   17.71389008  124.95999908    0.30000001    0.05000000
   17.71972275  124.95999908    0.30000001    0.05000000
   17.72361183  110.88200378    0.30000001    0.05000000
   17.72694588  128.98800659    0.30000001    0.05000000
   17.73027802  122.53500366    0.30000001    0.05000000
   17.73333359  122.76699829    0.30000001    0.05000000
   17.73666763  110.12699890    0.30000001    0.05000000
   17.73999977  124.46700287    0.30000001    0.05000000
   17.74305534  118.24500275    0.30000001    0.05000000
   17.74638939  123.19100189    0.30000001    0.05000000
   17.74722290  110.98999786    0.30000001    0.05000000
   17.75000000  111.74500275    0.30000001    0.05000000
   17.75305557  127.31199646    0.30000001    0.05000000
   17.75638962  129.13299561    0.30000001    0.05000000
   17.76250076  129.13299561    0.30000001    0.05000000
   17.76666641  120.66600037    0.30000001    0.05000000
   17.76972198  115.27300262    0.30000001    0.05000000
   17.77305603  122.62699890    0.30000001    0.05000000
   17.77638817  104.82700348    0.30000001    0.05000000
   17.77944374  112.71900177    0.30000001    0.05000000
   17.78055573  122.58799744    0.30000001    0.05000000
   17.78333282  132.15299988    0.30000001    0.05000000
   17.78638840  123.29399872    0.30000001    0.05000000
   17.78972244  117.99700165    0.30000001    0.05000000
   17.79277802  121.30599976    0.30000001    0.05000000
   17.79611015  115.08100128    0.30000001    0.05000000
   17.79944420  126.31199646    0.30000001    0.05000000
   17.80527687  126.31199646    0.30000001    0.05000000
   17.80944443  104.69599915    0.30000001    0.05000000
   17.81277657  122.19599915    0.30000001    0.05000000
   17.81388855   99.36820221    0.30000001    0.05000000
   17.81638718  127.60700226    0.30000001    0.05000000
   17.81944466  120.28299713    0.30000001    0.05000000
   17.82277870  127.22899628    0.30000001    0.05000000
   17.82583427  109.53700256    0.30000001    0.05000000
   17.82916832  137.73399353    0.30000001    0.05000000
   17.83250046  108.14199829    0.30000001    0.05000000
   17.83555603  130.55999756    0.30000001    0.05000000
   17.83889008  122.22599792    0.30000001    0.05000000
   17.84222221  128.19500732    0.30000001    0.05000000
   17.84805679  128.19500732    0.30000001    0.05000000
   17.85222244  121.10199738    0.30000001    0.05000000
   17.85555649  119.85299683    0.30000001    0.05000000
   17.85861206  122.77600098    0.30000001    0.05000000
   17.86194420   99.75669861    0.30000001    0.05000000
   17.86527824  114.53900146    0.30000001    0.05000000
   17.86833382  143.60099792    0.30000001    0.05000000
   17.87166595  115.16200256    0.30000001    0.05000000
   17.87500000  132.62100220    0.30000001    0.05000000
   17.87805557  113.85099792    0.30000001    0.05000000
   17.88055611  111.14900208    0.30000001    0.05000000
   17.88194466  118.34600067    0.30000001    0.05000000
   17.88500023  124.68800354    0.30000001    0.05000000
   17.89111137  124.68800354    0.30000001    0.05000000
   17.89500046  114.01999664    0.30000001    0.05000000
   17.89833260  117.08100128    0.30000001    0.05000000
   17.90166664  128.59300232    0.30000001    0.05000000
   17.90472221  134.33799744    0.30000001    0.05000000
   17.90805435  132.04299927    0.30000001    0.05000000
   17.91138840  140.70500183    0.30000001    0.05000000
   17.91388893  140.22999573    0.30000001    0.05000000
   17.91499901  120.01300049    0.30000001    0.05000000
   17.91805458  126.24700165    0.30000001    0.05000000
   17.92138863  123.46700287    0.30000001    0.05000000
   17.92444420  129.92399597    0.30000001    0.05000000
   17.92777634  121.23000336    0.30000001    0.05000000
   17.93388748  121.23000336    0.30000001    0.05000000
   17.93805504  120.27999878    0.30000001    0.05000000
   17.94111061  131.00799561    0.30000001    0.05000000
   17.94444275  136.50000000    0.30000001    0.05000000
   17.94722176  125.80599976    0.30000001    0.05000000
   17.94805527  122.54299927    0.30000001    0.05000000
   17.95111275  132.95199585    0.30000001    0.05000000
   17.95444489  129.44099426    0.30000001    0.05000000
   17.95750046  130.22200012    0.30000001    0.05000000
   17.96083450  121.35600281    0.30000001    0.05000000
   17.96416664  122.37999725    0.30000001    0.05000000
   17.96722221  116.51499939    0.30000001    0.05000000
   17.97055626  123.97200012    0.30000001    0.05000000
   17.97666740  123.97200012    0.30000001    0.05000000
   17.98083305  120.21299744    0.30000001    0.05000000
   17.98416710  141.53700256    0.30000001    0.05000000
   17.98722267  119.17700195    0.30000001    0.05000000
   17.99055672  118.24900055    0.30000001    0.05000000
   17.99361229  111.16400146    0.30000001    0.05000000
   17.99694443  113.69699860    0.30000001    0.05000000
   18.00027847  123.88500214    0.30000001    0.05000000
   18.00333405  121.71399689    0.30000001    0.05000000
