    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.95833302  328.75299072    2.00000000    0.01000000
   14.95833302  313.96600342    2.00000000    0.01000000
   14.95861053  387.74499512    2.00000000    0.01000000
   14.95861053  284.60900879    2.00000000    0.01000000
   14.95861053  233.74899292    2.00000000    0.01000000
   14.95888901  232.22700500    2.00000000    0.01000000
   14.95888901  164.10400391    2.00000000    0.01000000
   14.95888901  238.54100037    2.00000000    0.01000000
   14.95916653  291.42898560    2.00000000    0.01000000
   14.96111107  364.77398682    2.00000000    0.01000000
   14.96305561  297.44699097    2.00000000    0.01000000
   14.96500015  303.03900146    2.00000000    0.01000000
   14.96805477  392.38400269    2.00000000    0.01000000
   14.96999931  260.82501221    2.00000000    0.01000000
   14.97027779  303.03900146    2.00000000    0.01000000
   14.97027779  392.38400269    2.00000000    0.01000000
   14.97222137  296.81298828    2.00000000    0.01000000
   14.97527695  186.39900208    2.00000000    0.01000000
   14.97861099  338.81900024    2.00000000    0.01000000
   14.98166656  312.37200928    2.00000000    0.01000000
   14.98500061  471.51098633    2.00000000    0.01000000
   14.98694515  347.85800171    2.00000000    0.01000000
   14.98833370  279.39300537    2.00000000    0.01000000
   14.98833370  296.81298828    2.00000000    0.01000000
   14.98833370  186.39900208    2.00000000    0.01000000
   14.98861122  338.81900024    2.00000000    0.01000000
   14.98861122  312.37200928    2.00000000    0.01000000
   14.98861122  471.51098633    2.00000000    0.01000000
   14.98972225  377.26800537    2.00000000    0.01000000
   14.99166679  484.64099121    2.00000000    0.01000000
   14.99305534  428.86599731    2.00000000    0.01000000
   14.99444485  198.30200195    2.00000000    0.01000000
   14.99444485  377.26800537    2.00000000    0.01000000
   14.99499989  276.67498779    2.00000000    0.01000000
   14.99833393  341.39498901    2.00000000    0.01000000
   15.00138855  250.45599365    2.00000000    0.01000000
   15.00472260  215.04299927    2.00000000    0.01000000
   15.00777817  405.02099609    2.00000000    0.01000000
   15.00972176  262.86499023    2.00000000    0.01000000
   15.01000023  276.67498779    2.00000000    0.01000000
   15.01000023  341.39498901    2.00000000    0.01000000
   15.01000023  250.45599365    2.00000000    0.01000000
   15.01027775  215.04299927    2.00000000    0.01000000
   15.01027775  405.02099609    2.00000000    0.01000000
   15.01222229  228.46400452    2.00000000    0.01000000
   15.01527786  184.69200134    2.00000000    0.01000000
   15.01861095  188.04299927    2.00000000    0.01000000
   15.02166653  179.51400757    2.00000000    0.01000000
   15.02472210  212.42700195    2.00000000    0.01000000
   15.02805519  219.30900574    2.00000000    0.01000000
   15.03111076  325.48800659    2.00000000    0.01000000
   15.03444481  221.87100220    2.00000000    0.01000000
   15.03888893  221.87100220    2.00000000    0.01000000
   15.04305553  299.45700073    2.00000000    0.01000000
   15.04611111  237.67399597    2.00000000    0.01000000
   15.04944515  251.95300293    2.00000000    0.01000000
   15.05249977  178.20899963    2.00000000    0.01000000
   15.05583382  190.85099792    2.00000000    0.01000000
   15.05888939  209.66499329    2.00000000    0.01000000
   15.06027794  165.99099731    2.00000000    0.01000000
   15.06222248  169.02600098    2.00000000    0.01000000
