    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.80722237  110.54699707    0.05000000    0.05000000
   18.81055450  112.10900116    0.05000000    0.05000000
   18.81388855  108.18299866    0.05000000    0.05000000
   18.81611061  116.45099640    0.05000000    0.05000000
   18.81750107  112.28800201    0.05000000    0.05000000
   18.82083511  108.25199890    0.05000000    0.05000000
   18.82666779  108.25199890    0.05000000    0.05000000
   18.83083344  112.21499634    0.05000000    0.05000000
   18.83416748  110.32399750    0.05000000    0.05000000
   18.83722305  109.08899689    0.05000000    0.05000000
   18.84055710  109.94599915    0.05000000    0.05000000
   18.84361267  109.90799713    0.05000000    0.05000000
   18.84694481  114.36499786    0.05000000    0.05000000
   18.84944534  109.58000183    0.05000000    0.05000000
   18.85055542  110.76200104    0.05000000    0.05000000
   18.85388947  108.80100250    0.05000000    0.05000000
   18.85694504  108.21800232    0.05000000    0.05000000
   18.86027908  110.39399719    0.05000000    0.05000000
   18.86361122  111.38999939    0.05000000    0.05000000
   18.86944389  111.38999939    0.05000000    0.05000000
   18.87361145  107.58300018    0.05000000    0.05000000
   18.87694550  112.65000153    0.05000000    0.05000000
   18.88000107  109.94599915    0.05000000    0.05000000
   18.88277817  109.35800171    0.05000000    0.05000000
   18.88361168  106.65599823    0.05000000    0.05000000
   18.88694382  109.91300201    0.05000000    0.05000000
   18.89027786  107.61599731    0.05000000    0.05000000
   18.89333344  109.43299866    0.05000000    0.05000000
   18.89666748  107.13899994    0.05000000    0.05000000
   18.89972115  107.57700348    0.05000000    0.05000000
   18.90305519  108.10399628    0.05000000    0.05000000
   18.90638924  108.81099701    0.05000000    0.05000000
   18.91250038  108.81099701    0.05000000    0.05000000
   18.91638756  109.46900177    0.05000000    0.05000000
   18.91972160  113.46099854    0.05000000    0.05000000
   18.92305565  112.82800293    0.05000000    0.05000000
   18.92611122  109.31999969    0.05000000    0.05000000
   18.92944336  112.14800262    0.05000000    0.05000000
   18.93249893  110.46900177    0.05000000    0.05000000
   18.93583298  110.82099915    0.05000000    0.05000000
   18.93916512  109.61799622    0.05000000    0.05000000
   18.94222069  107.39499664    0.05000000    0.05000000
   18.94555473  111.76300049    0.05000000    0.05000000
   18.94888878  107.96700287    0.05000000    0.05000000
   18.94944382  106.68900299    0.05000000    0.05000000
   18.95527840  106.68900299    0.05000000    0.05000000
   18.95944595  111.93900299    0.05000000    0.05000000
   18.96250153  108.64900208    0.05000000    0.05000000
   18.96583366  110.57399750    0.05000000    0.05000000
   18.96888924  109.03099823    0.05000000    0.05000000
   18.97222328  110.11799622    0.05000000    0.05000000
   18.97555542  131.89199829    0.05000000    0.05000000
   18.97888947  127.22899628    0.05000000    0.05000000
   18.98194504  150.78599548    0.05000000    0.05000000
   18.98277855  145.83500671    0.05000000    0.05000000
   18.98555565  183.92599487    0.05000000    0.05000000
   18.98888969  177.52999878    0.05000000    0.05000000
   18.99194527  184.29299927    0.05000000    0.05000000
   18.99805641  184.29299927    0.05000000    0.05000000
   19.00222206  168.46800232    0.05000000    0.05000000
   19.00555611  192.49699402    0.05000000    0.05000000
   19.00861168  149.42199707    0.05000000    0.05000000
   19.01194382  188.48800659    0.05000000    0.05000000
   19.01499939  212.09399414    0.05000000    0.05000000
   19.01638794  190.16799927    0.05000000    0.05000000
   19.01861000  193.71000671    0.05000000    0.05000000
   19.02194405  145.11599731    0.05000000    0.05000000
   19.02499962  173.10299683    0.05000000    0.05000000
   19.02833366  163.50999451    0.05000000    0.05000000
   19.03166580  166.77900696    0.05000000    0.05000000
   19.03472137  158.68499756    0.05000000    0.05000000
   19.04083252  158.68499756    0.05000000    0.05000000
   19.04500008  149.66400146    0.05000000    0.05000000
   19.04833221  161.79499817    0.05000000    0.05000000
   19.04972076  146.61099243    0.05000000    0.05000000
   19.05194283  147.61300659    0.05000000    0.05000000
   19.05527687  142.95300293    0.05000000    0.05000000
   19.05861092  153.52099609    0.05000000    0.05000000
   19.06166649  136.60499573    0.05000000    0.05000000
   19.06499863  111.93099976    0.05000000    0.05000000
   19.06805611  126.64600372    0.05000000    0.05000000
   19.07139015  143.67199707    0.05000000    0.05000000
   19.07472229  128.05499268    0.05000000    0.05000000
   19.07777786  116.61799622    0.05000000    0.05000000
   19.08361244  116.61799622    0.05000000    0.05000000
   19.08777809  113.30300140    0.05000000    0.05000000
   19.09111214  130.68699646    0.05000000    0.05000000
   19.09444427  115.85900116    0.05000000    0.05000000
   19.09749985  133.42300415    0.05000000    0.05000000
