    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.67194366  128.43400574    4.90999985    2.66000009
   16.67499924  119.86399841    4.90999985    2.64000010
   16.67833328  138.54899597    4.90999985    2.66000009
   16.68166542  150.61199951    4.90999985    2.66000009
   16.68750000  150.61199951    4.90999985    2.64000010
   16.69166565  121.48300171    4.90999985    2.67000008
   16.69499969  118.40100098    4.90999985    2.66000009
   16.69805527  108.95899963    4.90999985    2.66000009
   16.70138931  127.75700378    4.90999985    2.66000009
   16.70444489  111.72000122    4.90999985    2.66000009
   16.70777893  108.64600372    4.90999985    2.66000009
   16.71111107  119.70500183    4.90999985    2.64000010
   16.71416664  121.31300354    4.90999985    2.66000009
   16.71750069  112.77899933    4.90999985    2.66000009
   16.72027779  116.02899933    4.90999985    2.67000008
   16.72111130  115.75299835    4.90999985    2.66000009
   16.72444534  118.25199890    4.90999985    2.66000009
   16.73027802  118.25199890    4.90999985    2.66000009
   16.73444557  107.70999908    4.90999985    2.66000009
   16.73777771  113.19899750    4.90999985    2.66000009
   16.74083328  115.74099731    4.90999985    2.66000009
   16.74416733  112.36699677    4.90999985    2.66000009
   16.74749947  107.57099915    4.90999985    2.66000009
   16.75055504  113.03299713    4.90999985    2.66000009
   16.75361061  105.27100372    4.90999985    2.66000009
   16.75416756  115.17400360    4.90999985    2.66000009
   16.75749969  111.41200256    4.90999985    2.66000009
   16.76083374  120.41500092    4.90999985    2.66000009
   16.76388931  112.21199799    4.90999985    2.66000009
   16.76722145  117.73600006    4.90999985    2.66000009
   16.77333260  117.73600006    4.90999985    2.66000009
   16.77722168  122.23200226    4.90999985    2.66000009
   16.78055573  107.41100311    4.90999985    2.66000009
   16.78388786  116.17400360    4.90999985    2.66000009
   16.78694344  122.90100098    4.90999985    2.66000009
   16.78722191  122.35700226    4.90999985    2.66000009
   16.79055595  110.89299774    4.90999985    2.66000009
   16.79388809  115.37500000    4.90999985    2.64000010
   16.79694366  119.59600067    4.90999985    2.66000009
   16.80027771  114.08999634    4.90999985    2.64000010
   16.80333328  120.23999786    4.90999985    2.59999990
   16.80666542  116.78099823    4.90999985    2.61999989
   16.80999947  121.91500092    4.90999985    2.42000008
   16.81611061  121.91500092    4.90999985    2.32999992
   16.82027817  187.12300110    4.90999985    2.21000004
   16.82055664  315.87298584    4.90999985    2.21000004
   16.82389069  158.57600403    4.90999985    1.98000002
   16.82722282  152.94099426    4.90999985    2.07999992
   16.83027840  220.97000122    4.90999985    1.94000006
   16.83361244  234.68600464    4.90999985    1.85000002
   16.83666801  245.91400146    4.90999985    1.94000006
   16.84000015  210.07000732    4.90999985    1.76999998
   16.84333420  264.75299072    4.90999985    1.83000004
   16.84638977  211.67100525    4.90999985    1.73000002
   16.84972191  279.48901367    4.90999985    1.85000002
   16.85305595  235.17900085    4.90999985    1.76999998
   16.85361099  181.33799744    4.90999985    1.76999998
   16.85888863  181.33799744    4.90999985    2.21000004
   16.86305618  130.02499390    4.90999985    2.51999998
   16.86638832  122.20600128    4.90999985    2.36999989
   16.86944389  117.33699799    4.90999985    2.48000002
   16.87277794  111.24199677    4.90999985    2.59999990
   16.87583351  112.77799988    4.90999985    2.61999989
   16.87916756  105.58000183    4.90999985    2.64000010
   16.88249969  111.58300018    4.90999985    2.64000010
   16.88555527  103.65799713    4.90999985    2.66000009
   16.88694382  109.52899933    4.90999985    2.64000010
   16.88916588  107.59500122    4.90999985    2.64000010
   16.89249992  115.48699951    4.90999985    2.67000008
   16.89583397  120.07499695    4.90999985    2.67000008
   16.90166664  120.07499695    4.90999985    2.66000009
   16.90583229  115.76399994    4.90999985    2.66000009
   16.90916634  119.30300140    4.90999985    2.66000009
   16.91250038  131.76400757    4.90999985    2.66000009
   16.91555595  126.08899689    4.90999985    2.66000009
   16.91888809  118.62999725    4.90999985    2.66000009
   16.92027664  117.00800323    4.90999985    2.66000009
   16.92222214  123.12100220    4.90999985    2.66000009
   16.92555428  115.25099945    4.90999985    2.64000010
   16.92888832  118.80300140    4.90999985    2.66000009
   16.93194389  121.76100159    4.90999985    2.66000009
   16.93527603  111.13300323    4.90999985    2.66000009
   16.93861008  114.81500244    4.90999985    2.66000009
   16.94472122  114.81500244    4.90999985    2.66000009
   16.94861031  110.37100220    4.90999985    2.64000010
   16.95194435  116.51200104    4.90999985    2.66000009
   16.95361137  111.90100098    4.90999985    2.66000009
   16.95555687  120.31600189    4.90999985    2.64000010
   16.95888901  119.57099915    4.90999985    2.66000009
   16.96222305  122.31199646    4.90999985    2.61999989
   16.96527863  145.95399475    4.90999985    2.39000010
   16.96861076  131.91799927    4.90999985    2.17000008
   16.97194481  138.89900208    4.90999985    2.21000004
   16.97500038  162.64500427    4.90999985    2.09999990
   16.97833443  126.61299896    4.90999985    2.01999998
   16.98139000  136.79800415    4.90999985    2.42000008
   16.98750114  136.79800415    4.90999985    2.48000002
   16.99166679  125.66000366    4.90999985    2.44000006
   16.99472237  138.11799622    4.90999985    2.39000010
   16.99805641  134.67799377    4.90999985    2.46000004
   17.00138855  119.92099762    4.90999985    2.53999996
   17.00444412  123.05500031    4.90999985    2.61999989
   17.00777817  118.15299988    4.90999985    2.61999989
   17.01083374  119.90299988    4.90999985    2.55999994
   17.01416588  116.60099792    4.90999985    2.57999992
   17.01749992  114.96700287    4.90999985    2.64000010
   17.02027702  127.17199707    4.90999985    2.61999989
   17.02083397  121.14399719    4.90999985    2.61999989
   17.02416611  122.04599762    4.90999985    2.57999992
   17.03027725  122.04599762    4.90999985    2.26999998
   17.03444481   51.92819977    4.90999985    1.76999998
   17.03777695  143.07600403    4.90999985    1.80999994
   17.04083252  254.65899658    4.90999985    1.63000000
   17.04416656   -1.00000000    4.90999985    1.78999996
   17.04722214   -1.00000000    4.90999985    1.53999996
   17.05055428  232.30700684    4.90999985    1.36000001
   17.05360985  165.73800659    4.90999985    1.78999996
   17.05416679  184.11700439    4.90999985    1.85000002
   17.05749893   -1.00000000    4.90999985    1.94000006
   17.06083298   -1.00000000    4.90999985    1.46000004
   17.06388855   -1.00000000    4.90999985    1.25000000
   17.06722260   -1.00000000    4.90999985    1.48000002
   17.07305717   -1.00000000    4.90999985    1.63000000
   17.07722282   -1.00000000    4.90999985    1.41999996
   17.08055687  134.65400696    4.90999985    1.55999994
   17.08388901  170.47099304    4.90999985    1.96000004
   17.08694458  212.63400269    4.90999985    1.91999996
   17.08722305  199.30000305    4.90999985    1.91999996
   17.09055710  258.41500854    4.90999985    1.86000001
   17.09388924  168.24200439    4.90999985    1.89999998
   17.09694481   -1.00000000    4.90999985    1.46000004
   17.10027885   -1.00000000    4.90999985    1.33000004
   17.10333443   -1.00000000    4.90999985    1.16999996
   17.10666656   -1.00000000    4.90999985    1.05999994
   17.11000061  143.04200745    4.90999985    1.63000000
   17.11611176  143.04200745    4.90999985    1.41999996
   17.12000084   -1.00000000    4.90999985    1.50000000
   17.12388992   -1.00000000    4.90999985    1.23000002
   17.12694550   -1.00000000    4.90999985    1.23000002
   17.13027763   -1.00000000    4.90999985    0.98000002
   17.13361168   -1.00000000    4.90999985    0.88000000
   17.13666725   -1.00000000    4.90999985    1.00000000
   17.13999939   -1.00000000    4.90999985    1.16999996
   17.14305496   -1.00000000   -1.00000000   -1.00000000
   17.14638901  262.22299194    4.90999985    1.66999996
   17.14972115  259.86898804    4.90999985    1.71000004
   17.15277672  222.92700195    4.90999985    1.80999994
   17.17027664  134.69200134    4.90999985    2.30999994
   17.17444420  134.69200134    4.90999985    2.19000006
   17.17860985  147.64199829    4.90999985    2.21000004
   17.18194389  128.16200256    4.90999985    2.34999990
   17.18499947  131.87500000    4.90999985    2.46000004
   17.18833160  118.49099731    4.90999985    2.46000004
   17.19138718  123.20300293    4.90999985    2.59999990
   17.19472122  119.80599976    4.90999985    2.64000010
   17.19805527  122.29000092    4.90999985    2.64000010
   17.20111275  114.64499664    4.90999985    2.64000010
   17.20361137  119.70400238    4.90999985    2.64000010
   17.20499992  119.82900238    4.90999985    2.64000010
   17.20805550  115.05500031    4.90999985    2.66000009
   17.21138954  121.32700348    4.90999985    2.66000009
   17.21722221  121.32700348    4.90999985    2.64000010
   17.22138977  124.28700256    4.90999985    2.64000010
   17.22472191  129.80900574    4.90999985    2.66000009
   17.22777748  130.37399292    4.90999985    2.66000009
   17.23111153  125.66200256    4.90999985    2.64000010
   17.23444557  128.14100647    4.90999985    2.66000009
   17.23694420  131.74800110    4.90999985    2.66000009
   17.23805618  125.32599640    4.90999985    2.64000010
   17.24111176  123.36799622    4.90999985    2.66000009
   17.24444389  122.45899963    4.90999985    2.66000009
   17.24777794  116.55899811    4.90999985    2.66000009
   17.25083351  124.01899719    4.90999985    2.66000009
   17.25416756  131.02299500    4.90999985    2.66000009
   17.26027870  131.02299500    4.90999985    2.64000010
   17.26416588  125.32399750    4.90999985    2.64000010
   17.26749992  124.82900238    4.90999985    2.66000009
   17.27027702  116.71800232    4.90999985    2.64000010
   17.27111053  122.18499756    4.90999985    2.66000009
   17.27416611  124.30699921    4.90999985    2.66000009
   17.27750015  126.56800079    4.90999985    2.64000010
   17.28083229  119.04399872    4.90999985    2.66000009
   17.28388786  124.41400146    4.90999985    2.66000009
   17.28722191  130.48699951    4.90999985    2.66000009
   17.29027748  128.28900146    4.90999985    2.66000009
   17.29361153  115.91400146    4.90999985    2.64000010
   17.29694366  126.20999908    4.90999985    2.66000009
   17.30305481  126.20999908    4.90999985    2.66000009
   17.30722237  117.08699799    4.90999985    2.64000010
   17.31027794  122.10600281    4.90999985    2.66000009
   17.31361008  128.59199524    4.90999985    2.64000010
   17.31694603  124.81500244    4.90999985    2.64000010
   17.32000160  122.44200134    4.90999985    2.66000009
   17.32333374  126.45700073    4.90999985    2.64000010
   17.32638931  124.68499756    4.90999985    2.66000009
   17.32972336  128.95399475    4.90999985    2.66000009
   17.33305550  123.71600342    4.90999985    2.66000009
   17.33611107  133.94500732    4.90999985    2.64000010
   17.33805656  129.13099670    4.90999985    2.64000010
   17.34000015  125.72000122    4.90999985    2.64000010
   17.34583473  125.72000122    4.90999985    2.64000010
   17.35000038  134.00199890    4.90999985    2.64000010
   17.35333443  131.90499878    4.90999985    2.66000009
   17.35639000  127.54199982    4.90999985    2.66000009
   17.35972214  130.05599976    4.90999985    2.64000010
   17.36277771  120.31500244    4.90999985    2.64000010
   17.36611176  113.70400238    4.90999985    2.64000010
   17.36944389  116.34899902    4.90999985    2.66000009
   17.37138939  117.00499725    4.90999985    2.66000009
   17.37305641  136.63499451    4.90999985    2.66000009
   17.37611198  123.00800323    4.90999985    2.66000009
   17.37944412  125.98200226    4.90999985    2.64000010
   17.38277817  129.77799988    4.90999985    2.64000010
   17.38861084  129.77799988    4.90999985    2.64000010
   17.39277840  130.49600220    4.90999985    2.66000009
   17.39611053  132.90800476    4.90999985    2.64000010
   17.39916611  143.37600708    4.90999985    2.64000010
   17.40250015  129.70700073    4.90999985    2.66000009
   17.40472221  149.33299255    4.90999985    2.66000009
   17.40611076  131.22900391    4.90999985    2.64000010
   17.40944481  142.21400452    4.90999985    2.64000010
   17.41250038  123.44999695    4.90999985    2.64000010
   17.41583252  144.22000122    4.90999985    2.64000010
   17.41916656  140.90400696    4.90999985    2.64000010
   17.42222214  155.51699829    4.90999985    2.66000009
   17.42555428  144.45799255    4.90999985    2.64000010
   17.43166542  144.45799255    4.90999985    2.64000010
   17.43555450  131.29299927    4.90999985    2.64000010
   17.43805504  133.46000671    4.90999985    2.66000009
   17.43916512  122.42299652    4.90999985    2.66000009
   17.44249916  145.29400635    4.90999985    2.64000010
   17.44555473  130.14100647    4.90999985    2.64000010
   17.44888878  137.88800049    4.90999985    2.66000009
   17.45222282  145.04800415    4.90999985    2.66000009
   17.45527840  124.04199982    4.90999985    2.64000010
   17.45861244  133.45100403    4.90999985    2.66000009
   17.46194458  120.87999725    4.90999985    2.67000008
   17.46500015  140.22200012    4.90999985    2.64000010
   17.46833420  139.35200500    4.90999985    2.66000009
   17.47444534  139.35200500    4.90999985    2.64000010
   17.47861099  124.48899841    4.90999985    2.64000010
   17.48166656  130.83799744    4.90999985    2.64000010
   17.48500061  114.42500305    4.90999985    2.66000009
   17.48833275  130.62399292    4.90999985    2.66000009
   17.49138832  128.28399658    4.90999985    2.66000009
   17.49472237  127.38400269    4.90999985    2.66000009
   17.49777794  123.92900085    4.90999985    2.66000009
   17.50111198  121.57499695    4.90999985    2.64000010
   17.50444412  129.10800171    4.90999985    2.66000009
   17.50527763  114.70500183    4.90999985    2.66000009
   17.50805473  117.97200012    4.90999985    2.64000010
   17.51138878  115.81999969    4.90999985    2.64000010
   17.51722145  115.81999969    4.90999985    2.64000010
   17.52138901  124.67800140    4.90999985    2.66000009
   17.52472115  120.98400116    4.90999985    2.66000009
   17.52777672  116.13800049    4.90999985    2.64000010
   17.53111076  129.64300537    4.90999985    2.64000010
   17.53416634  118.39900208    4.90999985    2.64000010
   17.53750038  122.53900146    4.90999985    2.64000010
   17.53861046  119.76300049    4.90999985    2.64000010
   17.54111099  112.80500031    4.90999985    2.64000010
   17.54416656  123.32800293    4.90999985    2.66000009
   17.54749870  117.39700317    4.90999985    2.64000010
   17.55083275  115.04399872    4.90999985    2.64000010
   17.55388832  115.53099823    4.90999985    2.64000010
   17.55999947  115.53099823    4.90999985    2.64000010
   17.56416512  113.16500092    4.90999985    2.64000010
   17.56750107  127.56900024    4.90999985    2.44000006
   17.57055664  125.96600342    4.90999985    2.46000004
   17.57222366  125.18399811    4.90999985    2.59999990
   17.57416725  148.00500488    4.90999985    2.36999989
   17.57750130  173.84500122    4.90999985    2.23000002
   17.58083344   -1.00000000    4.90999985    1.85000002
   17.58388901   -1.00000000    4.90999985    1.01999998
   17.58722305   -1.00000000    4.90999985    1.39999998
   17.59055710   -1.00000000    4.90999985    1.41999996
   17.59361267   -1.00000000    4.90999985    1.53999996
   17.59694481  199.95599365    4.90999985    1.88000000
   17.60277748  199.95599365    4.90999985    2.25000000
   17.60694504  142.38099670    4.90999985    2.34999990
   17.61027908  128.50999451    4.90999985    2.40000010
   17.61361122  125.82399750    4.90999985    2.36999989
   17.61666679  122.87100220    4.90999985    2.48000002
   17.62000084  121.26000214    4.90999985    2.50000000
   17.62333298  125.36799622    4.90999985    2.50000000
   17.62638855  119.64299774    4.90999985    2.48000002
   17.62972260  131.47799683    4.90999985    2.48000002
   17.63277817  140.16400146    4.90999985    2.36999989
   17.63611031  125.85600281    4.90999985    2.28999996
   17.63888931  123.48899841    4.90999985    2.28999996
   17.63972282  134.80299377    4.90999985    2.26999998
   17.64583397  134.80299377    4.90999985    2.11999989
   17.64999962  175.35200500    4.90999985    2.07999992
   17.65305519  159.58299255    4.90999985    1.98000002
   17.65638924  176.45399475    4.90999985    2.07999992
   17.65972137  231.77699280    4.90999985    1.96000004
   17.66277695  151.43400574    4.90999985    2.05999994
   17.66611099  134.64199829    4.90999985    2.05999994
   17.66916656  132.49499512    4.90999985    2.21000004
   17.67222214  140.86399841    4.90999985    2.25000000
   17.67277718  143.61900330    4.90999985    2.21000004
   17.67611122  154.74000549    4.90999985    2.07999992
   17.67944336  156.16400146    4.90999985    2.11999989
   17.68249893  156.80499268    4.90999985    2.05999994
   17.68861008  156.80499268    4.90999985    1.85000002
   17.69277763  201.72399902    4.90999985    2.00000000
   17.69610977  118.62300110    4.90999985    1.73000002
   17.69916534   -1.00000000    4.90999985    1.53999996
   17.70250130   -1.00000000    4.90999985    1.46000004
   17.70583344   -1.00000000    4.90999985    1.34000003
   17.70916748   -1.00000000    4.90999985    1.13000000
   17.71250153   -1.00000000    4.90999985    1.01999998
   17.71555710   -1.00000000    4.90999985    1.39999998
   17.71888924   -1.00000000   -1.00000000   -1.00000000
   17.72194481   -1.00000000    4.90999985    1.50000000
   17.72527885   -1.00000000    4.90999985    1.51999998
   17.73555565   -1.00000000    4.90999985    0.76999998
   17.73888969   -1.00000000    4.90999985    1.00000000
   17.74250031   -1.00000000    4.90999985    1.23000002
   17.74583435  220.35400391    4.90999985    1.53999996
   17.74888992  140.41700745    4.90999985    1.96000004
   17.75222206  128.46800232    4.90999985    2.23000002
   17.75527763  128.93800354    4.90999985    2.30999994
   17.75861168  119.26100159    4.90999985    2.48000002
   17.76194382  123.74900055    4.90999985    2.51999998
   17.76527786  120.82199860    4.90999985    2.57999992
   17.76833344  114.60399628    4.90999985    2.59999990
   17.77416611  114.60399628    4.90999985    2.59999990
   17.77833366  115.59100342    4.90999985    2.61999989
   17.78166580  114.50299835    4.90999985    2.61999989
   17.78499985  113.80300140    4.90999985    2.64000010
   17.78805542  116.32399750    4.90999985    2.61999989
   17.79138756  114.93800354    4.90999985    2.61999989
   17.79444313  112.60099792    4.90999985    2.64000010
   17.79777718  114.48799896    4.90999985    2.61999989
   17.80111122  116.52500153    4.90999985    2.64000010
   17.80416679  115.24800110    4.90999985    2.61999989
   17.80583191  122.74099731    4.90999985    2.61999989
   17.80777740  111.95899963    4.90999985    2.61999989
   17.81110954  111.37100220    4.90999985    2.61999989
   17.81722260  111.37100220    4.90999985    2.64000010
   17.82139015  118.73999786    4.90999985    2.64000010
   17.82444572  119.50800323    4.90999985    2.64000010
   17.82777786  140.51100159    4.90999985    2.61999989
   17.83111191  112.72899628    4.90999985    2.61999989
   17.83416748  127.25599670    4.90999985    2.61999989
   17.83750153  112.76999664    4.90999985    2.61999989
   17.83916664  108.35700226    4.90999985    2.61999989
   17.84111214  125.11000061    4.90999985    2.64000010
   17.84444427  113.65299988    4.90999985    2.61999989
   17.84749985  134.87399292    4.90999985    2.64000010
   17.85083389  119.33499908    4.90999985    2.64000010
   17.85416794  132.22799683    4.90999985    2.61999989
   17.86000061  132.22799683    4.90999985    2.61999989
   17.86416626  116.37000275    4.90999985    2.59999990
   17.86750031  114.03199768    4.90999985    2.61999989
   17.87055588  128.57499695    4.90999985    2.64000010
   17.87277794  118.77300262    4.90999985    2.61999989
   17.87416649  109.79100037    4.90999985    2.64000010
   17.87750053  123.82499695    4.90999985    2.61999989
   17.88083267  109.35800171    4.90999985    2.61999989
   17.88388824  112.94699860    4.90999985    2.64000010
   17.88722229  104.51200104    4.90999985    2.64000010
   17.89055634  116.29000092    4.90999985    2.61999989
   17.89361191  111.11799622    4.90999985    2.55999994
   17.89694405  122.81400299    4.90999985    2.44000006
   17.90277672  122.81400299    4.90999985    2.44000006
   17.90694427  131.68699646    4.90999985    2.39000010
   17.91027832  121.89099884    4.90999985    2.55999994
   17.91333389  131.57699585    4.90999985    2.57999992
   17.91666603  136.10400391    4.90999985    2.21000004
   17.92000008  220.07000732    4.90999985    2.01999998
   17.92305565  173.08399963    4.90999985    2.09999990
   17.92638779  180.74099731    4.90999985    2.11999989
   17.92944336  141.42199707    4.90999985    2.09999990
   17.93277740  134.13400269    4.90999985    2.28999996
   17.93610954  137.99800110    4.90999985    2.30999994
   17.93916512  112.91000366    4.90999985    2.40000010
   17.93972206  109.64800262    4.90999985    2.40000010
   17.94555473  109.64800262    4.90999985    2.53999996
   17.94972038  113.92700195    4.90999985    2.26999998
   17.95305634  112.56300354    4.90999985    2.53999996
   17.95611191  122.19400024    4.90999985    2.55999994
   17.95944595  113.05100250    4.90999985    2.55999994
   17.96277809  115.50900269    4.90999985    2.61999989
   17.96583366  118.83499908    4.90999985    2.59999990
   17.96916771  123.26599884    4.90999985    2.53999996
   17.97249985  111.43900299    4.90999985    2.53999996
   17.97305679  117.04699707    4.90999985    2.61999989
   17.97611237  118.27700043    4.90999985    2.61999989
   17.97916794  117.03600311    4.90999985    2.64000010
   17.98250008  117.11699677    4.90999985    2.61999989
   17.98861122  117.11699677    4.90999985    2.17000008
   17.99277878  124.87799835    4.90999985    2.36999989
   17.99583435  119.76899719    4.90999985    2.46000004
   17.99916649  129.02000427    4.90999985    2.40000010
   18.00222206  113.52200317    4.90999985    2.46000004
   18.00555611  117.13999939    4.90999985    2.53999996
   18.00638962  113.14299774    4.90999985    2.59999990
   18.00916672  119.76999664    4.90999985    2.59999990
   18.01250076  122.35399628    4.90999985    2.57999992
   18.01555634  112.48899841    4.90999985    2.59999990
   18.01888847  110.35199738    4.90999985    2.59999990
   18.02194405  109.35900116    4.90999985    2.61999989
   18.02527809  114.91200256    4.90999985    2.61999989
   18.03138924  114.91200256    4.90999985    2.59999990
   18.03555489  116.10500336    4.90999985    2.53999996
   18.03888893  112.73100281    4.90999985    2.48000002
   18.03972244  114.19899750    4.90999985    2.51999998
   18.04249954  105.77700043    4.90999985    2.61999989
   18.04583359  110.41200256    4.90999985    2.59999990
   18.04888916  111.92700195    4.90999985    2.55999994
   18.05222130  109.80899811    4.90999985    2.48000002
   18.05527687  121.63099670    4.90999985    2.50000000
   18.05861092  127.30599976    4.90999985    2.42000008
   18.06194305  142.58999634    4.90999985    2.15000010
   18.06499863  148.07800293    4.90999985    2.19000006
   18.06833458  142.31199646    4.90999985    2.07999992
   18.07416725  142.31199646    4.90999985    2.57999992
   18.07833481   -1.00000000    4.90999985    2.07999992
   18.08166695   61.28359985    4.90999985    1.16999996
   18.08472252  273.95800781    4.90999985    1.38000000
   18.08805656  142.34399414    4.90999985    1.94000006
   18.09138870  118.77799988    4.90999985    2.28999996
   18.09444427  203.49000549    4.90999985    2.28999996
   18.09777832   -1.00000000    4.90999985    1.66999996
   18.10111237  232.61900330    4.90999985    1.63000000
   18.10416794  233.22799683    4.90999985    1.66999996
   18.10639000  164.28199768    4.90999985    1.75000000
   18.10777855  151.35899353    4.90999985    2.01999998
   18.11083412  169.31199646    4.90999985    1.85000002
   18.11722183  169.31199646    4.90999985    2.53999996
   18.12111092  158.35200500    4.90999985    2.28999996
   18.12444496  210.66900635    4.90999985    2.07999992
   18.12777710  204.11000061    4.90999985    1.75000000
   18.13083267   39.67240143    4.90999985    1.89999998
   18.13416672  166.82499695    4.90999985    1.64999998
   18.13722229  115.99800110    4.90999985    2.15000010
   18.13972282  117.46299744    4.90999985    2.48000002
   18.14111137  116.90799713    4.90999985    2.48000002
   18.14416695  121.16000366    4.90999985    2.61999989
   18.14749908  129.24000549    4.90999985    2.48000002
   18.15083313  176.96699524    4.90999985    2.40000010
   18.15388870  111.13999939    4.90999985    2.25000000
   18.15999985  111.13999939    4.90999985    2.59999990
   18.16416550  135.10200500    4.90999985    2.36999989
   18.16722107   77.02809906    4.90999985    1.85000002
   18.17055511   -1.00000000    4.90999985    1.36000001
   18.19055557  127.03800201    4.90999985    1.58000004
   18.19361115   -1.00000000    4.90999985    1.51999998
   18.19694328   23.57019997    4.90999985    1.66999996
   18.20694542   -1.00000000    4.90999985    0.88000000
   18.21027946   -1.00000000    4.90999985    0.89999998
   18.21333504   -1.00000000    4.90999985    1.03999996
   18.21666718   -1.00000000    4.90999985    1.14999998
   18.22000122   -1.00000000    4.90999985    1.09000003
   18.22333336   -1.00000000    4.90999985    0.64999998
   18.22666740   -1.00000000    4.90999985    0.76999998
   18.23000145   -1.00000000    4.90999985    0.88000000
   18.23305511   -1.00000000    4.90999985    0.89999998
   18.23638916   -1.00000000    4.90999985    1.01999998
   18.23944473   -1.00000000    4.90999985    1.01999998
   18.24972153  117.20600128    4.90999985    0.92000002
   18.25305557   -1.00000000    4.90999985    1.38000000
   18.25638962  104.75099945    4.90999985    1.28999996
   18.25972176   -1.00000000    4.90999985    1.28999996
   18.26305580   -1.00000000    4.90999985    0.58999997
   18.26611137   -1.00000000    4.90999985    1.11000001
   18.26944351  163.81599426    4.90999985    1.25000000
   18.27277756  275.56201172    4.90999985    1.64999998
   18.27583313   -1.00000000    4.90999985    1.75000000
   18.27916718   -1.00000000    4.90999985    1.13000000
   18.28222275   -1.00000000    4.90999985    0.95999998
   18.29277802   -1.00000000   -1.00000000   -1.00000000
   18.29583359  209.71200562    4.90999985    1.85000002
   18.29916573   -1.00000000    4.90999985    1.66999996
   18.30249977   -1.00000000    4.90999985    1.14999998
   18.30555534   -1.00000000    4.90999985    1.19000006
   18.30888748   -1.00000000   -1.00000000   -1.00000000
   18.31194305  254.72300720    4.90999985    1.83000004
   18.31527710  139.92500305    4.90999985    1.61000001
   18.31861115   -1.00000000    4.90999985    1.30999994
   18.32083511  238.35600281    4.90999985    1.46000004
   18.32222366  258.40899658    4.90999985    1.76999998
   18.32527924  128.66299438    4.90999985    1.89999998
   18.33139038  128.66299438    4.90999985    2.26999998
   18.33555603  144.17399597    4.90999985    2.28999996
   18.33889008  213.46800232    4.90999985    1.98000002
   18.34194565  160.68800354    4.90999985    1.91999996
   18.34527779   -1.00000000   -1.00000000   -1.00000000
   18.34861183  268.54800415    4.90999985    1.55999994
   18.35166740   -1.00000000    4.90999985    1.75000000
   18.35527802   -1.00000000    4.90999985    1.25000000
   18.35861206   -1.00000000    4.90999985    0.79000002
   18.36194420   56.50400162    4.90999985    0.94000000
   18.36499977  168.63999939    4.90999985    1.76999998
   18.36833382  140.40699768    4.90999985    2.17000008
   18.37444496  140.40699768    4.90999985    2.42000008
   18.37861061  116.96499634    4.90999985    2.50000000
   18.38166618  124.24099731    4.90999985    2.53999996
   18.38500023  115.55500031    4.90999985    2.57999992
   18.38750076  109.31400299    4.90999985    2.57999992
   18.38861084  110.65100098    4.90999985    2.57999992
   18.39194489  108.19699860    4.90999985    2.57999992
   18.39500046  110.95999908    4.90999985    2.59999990
   18.39833260  114.27700043    4.90999985    2.61999989
   18.40138817  118.91600037    4.90999985    2.59999990
   18.40472221  119.56300354    4.90999985    2.57999992
   18.40805435  127.07900238    4.90999985    2.55999994
   18.41110992  117.49099731    4.90999985    2.55999994
   18.41722107  117.49099731    4.90999985    2.09999990
   18.42138863  118.65499878    4.90999985    2.26999998
   18.42444420  125.01399994    4.90999985    2.26999998
   18.42777634  144.33799744    4.90999985    2.23000002
   18.43083191  153.99600220    4.90999985    1.83000004
   18.43416595  134.79499817    4.90999985    2.17000008
   18.43750000  129.04699707    4.90999985    2.23000002
   18.44055557  127.29299927    4.90999985    2.17000008
   18.44388771  140.02200317    4.90999985    2.34999990
   18.44722176  128.10400391    4.90999985    2.19000006
   18.45027924  136.04800415    4.90999985    2.19000006
   18.45361137  124.13300323    4.90999985    2.36999989
   18.45416832  120.95500183    4.90999985    2.36999989
   18.46000099  120.95500183    4.90999985    2.11999989
   18.46416664  242.98500061    4.90999985    1.88000000
   18.46722221  177.57600403    4.90999985    1.75000000
   18.47055626  129.21800232    4.90999985    1.85000002
   18.47389030  138.87699890    4.90999985    2.17000008
   18.47694588  213.74899292    4.90999985    2.00000000
   18.48027802  165.76199341    4.90999985    2.03999996
   18.48361206  129.69200134    4.90999985    2.17000008
   18.48666763  181.26199341    4.90999985    2.34999990
   18.48750114  185.03599548    4.90999985    2.15000010
   18.49027824  155.19799805    4.90999985    2.01999998
   18.49333382  134.13099670    4.90999985    2.19000006
   18.49666786  130.16000366    4.90999985    2.25000000
   18.50277710  130.16000366    4.90999985    2.09999990
   18.50694466  156.03300476    4.90999985    2.13000011
   18.51027870  147.39799500    4.90999985    2.44000006
   18.51333427  153.09700012    4.90999985    2.13000011
   18.51666641  116.51999664    4.90999985    2.50000000
   18.52000046  116.82800293    4.90999985    2.48000002
   18.52083397  117.70300293    4.90999985    2.46000004
   18.52361107  116.80899811    4.90999985    2.53999996
   18.52666664  110.85800171    4.90999985    2.59999990
   18.53000069  117.31900024    4.90999985    2.57999992
   18.53333282  119.43000031    4.90999985    2.53999996
   18.53638840  122.25199890    4.90999985    2.57999992
   18.53972244  120.53900146    4.90999985    2.55999994
   18.54583359  120.53900146    4.90999985    2.46000004
   18.54972076  109.74400330    4.90999985    2.51999998
   18.55305481  122.85600281    4.90999985    2.59999990
   18.55416679  113.19100189    4.90999985    2.55999994
   18.55666542  120.56999969    4.90999985    2.59999990
   18.55972099  134.52900696    4.90999985    2.42000008
