    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.26999950  135.77000427    0.07000000    0.05000000
   14.27333355  135.43899536    0.07000000    0.05000000
   14.27666664  134.26600647    0.07000000    0.05000000
   14.27972221  136.26199341    0.07000000    0.05000000
   14.28305531  131.10099792    0.07000000    0.05000000
   14.28388977  135.09500122    0.07000000    0.05000000
   14.30444431  135.09500122    0.07000000    0.05000000
   14.30861092  136.83299255    0.07000000    0.05000000
   14.31166649  137.90600586    0.07000000    0.05000000
   14.31500053  138.59100342    0.07000000    0.05000000
   14.31722260  135.91600037    0.07000000    0.05000000
   14.31861115  135.39399719    0.07000000    0.05000000
   14.32194424  133.38999939    0.07000000    0.05000000
   14.32499981  134.79400635    0.07000000    0.05000000
   14.32833290  139.50399780    0.07000000    0.05000000
   14.33166695  138.21200562    0.07000000    0.05000000
   14.33472157  134.68800354    0.07000000    0.05000000
   14.33805561  137.30999756    0.07000000    0.05000000
   14.34138870  126.14499664    0.07000000    0.05000000
   14.34722233  126.14499664    0.07000000    0.05000000
   14.35138893  138.51400757    0.07000000    0.05000000
   14.35444450  135.55400085    0.07000000    0.05000000
   14.35777855  135.64199829    0.07000000    0.05000000
   14.36111164  139.88400269    0.07000000    0.05000000
   14.36416721  135.80900574    0.07000000    0.05000000
   14.36750031  136.15499878    0.07000000    0.05000000
   14.37055588  141.26800537    0.07000000    0.05000000
   14.37388897  135.57899475    0.07000000    0.05000000
   14.37722206  133.16099548    0.07000000    0.05000000
   14.38027763  130.37899780    0.07000000    0.05000000
   14.38361073  136.68800354    0.07000000    0.05000000
   14.38416672  134.57400513    0.07000000    0.05000000
   14.39000034  134.57400513    0.07000000    0.05000000
   14.39416695  134.10400391    0.07000000    0.05000000
   14.39750004  130.34199524    0.07000000    0.05000000
   14.40055561  133.41499329    0.07000000    0.05000000
   14.40388870  143.40400696    0.07000000    0.05000000
   14.40694427  135.94799805    0.07000000    0.05000000
   14.41027737  138.48800659    0.07000000    0.05000000
   14.41361046  141.29100037    0.07000000    0.05000000
   14.41666698  142.25100708    0.07000000    0.05000000
   14.41750050  137.82899475    0.07000000    0.05000000
   14.42027855  132.73300171    0.07000000    0.05000000
   14.42361164  139.81399536    0.07000000    0.05000000
   14.42694473  137.72799683    0.07000000    0.05000000
   14.43277836  137.72799683    0.07000000    0.05000000
   14.43694496  135.39999390    0.07000000    0.05000000
   14.44027805  135.91099548    0.07000000    0.05000000
   14.44333363  133.69400024    0.07000000    0.05000000
   14.44666672  139.87399292    0.07000000    0.05000000
   14.44999981  136.58700562    0.07000000    0.05000000
   14.45083332  133.36000061    0.07000000    0.05000000
   14.45333290  136.69700623    0.07000000    0.05000000
   14.45666695  131.13400269    0.07000000    0.05000000
   14.46000004  136.23399353    0.07000000    0.05000000
   14.46305561  135.10800171    0.07000000    0.05000000
   14.46638870  132.61500549    0.07000000    0.05000000
   14.46972179  133.09700012    0.07000000    0.05000000
   14.47583294  133.09700012    0.07000000    0.05000000
   14.47999954  139.89500427    0.07000000    0.05000000
   14.48305511  139.97999573    0.07000000    0.05000000
   14.48416710  139.78300476    0.07000000    0.05000000
   14.48666668  141.17399597    0.07000000    0.05000000
   14.49000072  135.47000122    0.07000000    0.05000000
   14.49333382  142.43800354    0.07000000    0.05000000
   14.49638939  141.20399475    0.07000000    0.05000000
   14.49972248  138.92900085    0.07000000    0.05000000
   14.50305557  133.38699341    0.07000000    0.05000000
   14.50611115  133.03300476    0.07000000    0.05000000
   14.50944424  135.58200073    0.07000000    0.05000000
   14.51249981  137.42599487    0.07000000    0.05000000
   14.51861095  137.42599487    0.07000000    0.05000000
   14.52277756  136.13200378    0.07000000    0.05000000
   14.52583313  131.99600220    0.07000000    0.05000000
   14.52916622  134.34100342    0.07000000    0.05000000
   14.53249931  134.77499390    0.07000000    0.05000000
   14.53555584  126.51599884    0.07000000    0.05000000
   14.53888893  139.67100525    0.07000000    0.05000000
   14.54194450  140.49299622    0.07000000    0.05000000
   14.54527855  141.18499756    0.07000000    0.05000000
   14.54861164  142.26199341    0.07000000    0.05000000
   14.55083370  141.65899658    0.07000000    0.05000000
   14.55194473  139.43400574    0.07000000    0.05000000
   14.55527782  134.43400574    0.07000000    0.05000000
   14.56138897  134.43400574    0.07000000    0.05000000
   14.56555557  143.71200562    0.07000000    0.05000000
   14.56888866  136.76499939    0.07000000    0.05000000
   14.57194424  143.76899719    0.07000000    0.05000000
   14.57527733  139.96699524    0.07000000    0.05000000
   14.57833290  136.10400391    0.07000000    0.05000000
   14.58166695  134.10299683    0.07000000    0.05000000
   14.58416653  132.65100098    0.07000000    0.05000000
   14.58527756  135.59399414    0.07000000    0.05000000
   14.58861065  133.10400391    0.07000000    0.05000000
   14.59194374  133.02600098    0.07000000    0.05000000
   14.59499931  131.43600464    0.07000000    0.05000000
   14.59833336  134.95500183    0.07000000    0.05000000
   14.60416698  134.95500183    0.07000000    0.05000000
   14.60833359  140.87199402    0.07000000    0.05000000
   14.61166668  137.59899902    0.07000000    0.05000000
   14.61472225  141.93699646    0.07000000    0.05000000
   14.61750031  143.67999268    0.07000000    0.05000000
   14.61861134  140.22200012    0.07000000    0.05000000
   14.62166691  140.35000610    0.07000000    0.05000000
   14.62500000  139.72399902    0.07000000    0.05000000
   14.62833309  141.19299316    0.07000000    0.05000000
   14.63138866  140.71600342    0.07000000    0.05000000
   14.63472176  137.23899841    0.07000000    0.05000000
   14.63777733  135.84300232    0.07000000    0.05000000
   14.64111137  137.91200256    0.07000000    0.05000000
   14.64722252  137.91200256    0.07000000    0.05000000
   14.65111065  139.08000183    0.07000000    0.05000000
   14.65444374  135.48199463    0.07000000    0.05000000
   14.65777779  133.91999817    0.07000000    0.05000000
   14.66083336  136.34899902    0.07000000    0.05000000
   14.66416645  132.83299255    0.07000000    0.05000000
   14.66750050  134.88699341    0.07000000    0.05000000
   14.67055607  137.36099243    0.07000000    0.05000000
