    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.40722179  152.58900452    0.34000000    2.75000000
   15.41055489  164.36500549    0.34000000    2.75000000
   15.41361046  176.40800476    0.38000000    2.75000000
   15.41694450  160.71699524    0.41999999    2.73000002
   15.42000008  145.75100708    0.44000000    2.75000000
   15.42194462  166.47000122    0.40000001    2.75000000
   15.42361164  165.09199524    0.40000001    2.75000000
   15.42694473  159.60400391    0.40000001    2.75000000
   15.43000031  155.16900635    0.40000001    2.75000000
   15.43333340  163.82000732    0.40000001    2.75000000
   15.43944454  163.82000732    0.36000001    2.75000000
   15.44361115  171.32800293    0.38000000    2.75000000
   15.44666672  150.90499878    0.38000000    2.76999998
   15.44999981  155.85800171    0.34000000    2.75000000
   15.45333290  151.78900146    0.31999999    2.75000000
   15.45555496  165.62600708    0.31999999    2.75000000
   15.45694447  159.56399536    0.31999999    2.75000000
   15.46027756  164.28799438    0.44000000    2.75000000
   15.46333313  178.27699280    0.44000000    2.75000000
   15.46666622  166.35699463    0.40000001    2.75000000
   15.46999931  161.57099915    0.40000001    2.75000000
   15.47305489  172.74699402    0.38000000    2.75000000
   15.47638798  155.76400757    0.31999999    2.75000000
   15.48222160  155.76400757    0.28000000    2.75000000
   15.48638916  165.96099854    0.28000000    2.75000000
   15.48888874  161.14599609    0.28000000    2.75000000
   15.49000072  172.85899353    0.28000000    2.75000000
   15.49305534  167.85400391    0.28000000    2.73000002
   15.49638939  157.30999756    0.28000000    2.73000002
   15.49972248  172.56599426    0.25999999    2.75000000
   15.50277805  166.53399658    0.25999999    2.75000000
   15.50611115  158.19900513    0.25999999    2.75000000
   15.50944424  163.17300415    0.28000000    2.75000000
   15.51249981  156.52200317    0.28000000    2.75000000
   15.51583290  170.00999451    0.25999999    2.75000000
   15.51916599  158.54299927    0.28000000    2.75000000
   15.52499962  158.54299927    0.25999999    2.75000000
   15.52916622  170.54299927    0.25999999    2.75000000
   15.53249931  163.03599548    0.28000000    2.75000000
   15.53583336  163.38800049    0.28000000    2.75000000
   15.53888893  167.09100342    0.28000000    2.75000000
   15.54222298  167.65600586    0.28000000    2.75000000
   15.54555607  161.97000122    0.28000000    2.75000000
   15.54861164  182.44099426    0.28000000    2.75000000
   15.55194473  184.39300537    0.28000000    2.75000000
   15.55527782  162.39999390    0.25999999    2.73000002
   15.55611134  191.16200256    0.25999999    2.73000002
   15.55861092  168.69500732    0.25999999    2.75000000
   15.56194496  164.73500061    0.25999999    2.75000000
   15.56805515  164.73500061    0.25999999    2.75000000
   15.57222176  177.29699707    0.25999999    2.75000000
   15.57527733  171.95300293    0.25999999    2.75000000
   15.57861137  185.61700439    0.28000000    2.75000000
   15.58166695  171.83200073    0.30000001    2.75000000
   15.58500004  178.27999878    0.30000001    2.75000000
   15.58833313  197.39799500    0.34000000    2.75000000
   15.58944416  165.20100403    0.36000001    2.73000002
   15.59166622  191.32099915    0.36000001    2.73000002
   15.59499931  173.43099976    0.38000000    2.75000000
   15.59833336  168.77499390    0.40000001    2.75000000
   15.60138893  173.48599243    0.41999999    2.75000000
   15.60472298  158.67599487    0.41999999    2.75000000
   15.61083412  158.67599487    0.41999999    2.75000000
   15.61500072  160.03799438    0.46000001    2.75000000
   15.61805534  170.77299500    0.46000001    2.75000000
   15.62138939  178.07800293    0.51999998    2.75000000
   15.62277794  161.50599670    0.51999998    2.75000000
   15.62500000  143.10200500    0.58999997    2.75000000
   15.62833309  160.17399597    0.61000001    2.75000000
   15.63138866  178.86500549    0.61000001    2.75000000
   15.63472176  171.30099487    0.52999997    2.75000000
   15.63805580  157.58099365    0.52999997    2.75000000
   15.64111137  157.28999329    0.55000001    2.75000000
   15.64444447  156.90800476    0.56999999    2.75000000
   15.64777756  164.55200195    0.55000001    2.75000000
   15.65361118  164.55200195    0.51999998    2.75000000
   15.65777779  167.54699707    0.50000000    2.75000000
   15.66111088  171.58999634    0.50000000    2.75000000
   15.66416645  201.58700562    0.46000001    2.75000000
   15.66750050  169.84100342    0.46000001    2.75000000
   15.67083359  174.61399841    0.44000000    2.75000000
   15.67388916  170.23599243    0.44000000    2.75000000
   15.67722225  167.84800720    0.44000000    2.75000000
   15.68027782  182.39500427    0.44000000    2.75000000
   15.68361092  183.50599670    0.46000001    2.75000000
   15.68694496  156.01899719    0.46000001    2.75000000
   15.68944454  173.90699768    0.46000001    2.76999998
   15.69055557  175.07000732    0.46000001    2.76999998
   15.69638920  175.07000732    0.44000000    2.76999998
   15.70055580  188.12100220    0.44000000    2.76999998
   15.70388889  193.97300720    0.46000001    2.75000000
   15.70722198  183.76800537    0.47999999    2.76999998
   15.71027756  169.20300293    0.46000001    2.75000000
   15.71361065  173.33799744    0.46000001    2.75000000
   15.71694374  161.16999817    0.44000000    2.75000000
   15.71999931  156.01300049    0.46000001    2.75000000
   15.72277737  160.90699768    0.47999999    2.75000000
   15.72361088  175.49000549    0.47999999    2.75000000
   15.72694397  188.16999817    0.47999999    2.75000000
   15.72999954  184.83700562    0.46000001    2.75000000
   15.73333359  186.89100647    0.46000001    2.75000000
   15.73944473  186.89100647    0.47999999    2.75000000
   15.74333382  176.63099670    0.46000001    2.75000000
   15.74666691  176.54699707    0.46000001    2.75000000
   15.75000000  161.75900269    0.47999999    2.75000000
   15.75305557  174.11399841    0.47999999    2.76999998
   15.75611115  170.63200378    0.47999999    2.76999998
   15.75666714  182.64799500    0.46000001    2.75000000
   15.76000023  168.22300720    0.46000001    2.75000000
   15.76305580  181.73199463    0.46000001    2.75000000
   15.76638889  167.07600403    0.44000000    2.75000000
   15.76972198  176.47300720    0.40000001    2.76999998
   15.77277756  159.32699585    0.40000001    2.76999998
   15.77611065  171.88800049    0.40000001    2.76999998
   15.78222179  171.88800049    0.40000001    2.76999998
   15.78638935  177.54699707    0.41999999    2.76999998
   15.78944492  165.58299255    0.44000000    2.75000000
   15.79000092  151.03300476    0.44000000    2.75000000
   15.79333401  163.49400330    0.44000000    2.76999998
   15.79638958  166.26199341    0.51999998    2.76999998
   15.79972267  160.92300415    0.52999997    2.76999998
   15.80305576  180.67599487    0.52999997    2.75000000
   15.80611134  172.27699280    0.52999997    2.75000000
   15.80944443  149.77699280    0.55000001    2.75000000
   15.81277752  152.90800476    0.50000000    2.75000000
   15.81583309  177.06900024    0.41999999    2.75000000
   15.81916618  156.30200195    0.41999999    2.75000000
   15.82499981  156.30200195    0.41999999    2.76999998
   15.82916641  166.57600403    0.41999999    2.76999998
   15.83249950  146.12600708    0.41999999    2.76999998
   15.83555508  150.34500122    0.41999999    2.75000000
   15.83888817  160.50599670    0.41999999    2.76999998
   15.84222221  161.41299438    0.41999999    2.76999998
   15.84527779  156.30200195    0.44000000    2.76999998
   15.84861088  160.02299500    0.44000000    2.76999998
   15.85166740  148.18899536    0.41999999    2.75000000
   15.85500050  151.88200378    0.41999999    2.75000000
   15.85611153  156.58200073    0.41999999    2.75000000
   15.85861111  158.58099365    0.40000001    2.76999998
   15.86194515  166.99499512    0.40000001    2.76999998
   15.86777782  166.99499512    0.36000001    2.76999998
   15.87194443  167.35200500    0.36000001    2.75000000
   15.87527752  161.04600525    0.36000001    2.76999998
   15.87861156  173.65100098    0.36000001    2.75000000
   15.88194466  170.50799561    0.38000000    2.75000000
   15.88527775  164.53100586    0.38000000    2.75000000
   15.88833332  188.16700745    0.41999999    2.76999998
   15.88972187  151.89500427    0.40000001    2.75000000
   15.89194393  166.22399902    0.40000001    2.75000000
   15.89527798  186.70100403    0.40000001    2.76999998
   15.89861107  188.45899963    0.38000000    2.76999998
   15.90166664  176.15499878    0.40000001    2.75000000
   15.90499973  183.73199463    0.40000001    2.75000000
   15.91083336  183.73199463    0.40000001    2.75000000
   15.91472149  160.04400635    0.38000000    2.75000000
   15.91805553  174.74600220    0.38000000    2.75000000
   15.92138958  170.53100586    0.38000000    2.75000000
   15.92305565  203.76199341    0.40000001    2.75000000
   15.92500019  159.45100403    0.40000001    2.75000000
   15.92833328  190.87500000    0.40000001    2.75000000
   15.93138885  204.38900757    0.41999999    2.75000000
   15.93472195  209.55700684    0.41999999    2.76999998
   15.93777752  179.16099548    0.41999999    2.76999998
   15.94111156  190.83000183    0.40000001    2.76999998
   15.94444466  227.06799316    0.40000001    2.75000000
   15.94750023  195.88299561    0.40000001    2.76999998
   15.95361137  195.88299561    0.38000000    2.75000000
   15.95777798  190.25799561    0.38000000    2.76999998
   15.96083355  193.47799683    0.38000000    2.76999998
   15.96416664  218.11500549    0.36000001    2.76999998
   15.96749973  181.35800171    0.36000001    2.75000000
   15.97055531  210.12500000    0.36000001    2.75000000
   15.97388840  219.01100159    0.36000001    2.76999998
   15.97694397  213.30200195    0.36000001    2.76999998
   15.98027706  262.54800415    0.36000001    2.75000000
   15.98361111  204.59399414    0.36000001    2.78999996
   15.98666668  194.32099915    0.34000000    2.76999998
   15.98972225  233.32699585    0.34000000    2.76999998
   15.99027824  203.10400391    0.34000000    2.75000000
   15.99638939  203.10400391    0.34000000    2.76999998
   16.00055504  202.56399536    0.34000000    2.76999998
   16.00388908  207.31100464    0.34000000    2.75000000
   16.00694466  187.46000671    0.36000001    2.76999998
   16.01027870  168.66000366    0.36000001    2.75000000
   16.01333427  197.34500122    0.38000000    2.75000000
   16.01666641  179.42300415    0.38000000    2.75000000
   16.02000046  161.65600586    0.40000001    2.75000000
   16.02305603  176.01300049    0.40000001    2.75000000
   16.02361107  215.33200073    0.40000001    2.75000000
   16.02694511  187.92999268    0.40000001    2.75000000
   16.03000069  175.56599426    0.40000001    2.75000000
   16.03333282  207.84300232    0.38000000    2.75000000
   16.03916550  207.84300232    0.40000001    2.75000000
   16.04333305  156.33000183    0.40000001    2.75000000
   16.04666710  171.15699768    0.38000000    2.76999998
   16.04972076  170.25900269    0.38000000    2.76999998
   16.05305481  161.70100403    0.36000001    2.75000000
   16.05638885  158.52999878    0.36000001    2.76999998
   16.05694389  150.81599426    0.36000001    2.76999998
   16.05999947  161.66299438    0.38000000    2.75000000
   16.06333351  187.63999939    0.38000000    2.76999998
   16.06666756  166.92300415    0.36000001    2.75000000
   16.06972313  169.96299744    0.38000000    2.75000000
   16.07305717  154.10200500    0.38000000    2.75000000
   16.07611275  161.26800537    0.41999999    2.75000000
   16.08222389  161.26800537    0.41999999    2.76999998
   16.08611107  161.29400635    0.41999999    2.76999998
   16.10499954  187.13999939    0.46000001    2.75000000
   16.10611153  176.45199585    0.46000001    2.75000000
   16.10916710  164.69000244    0.46000001    2.75000000
   16.11250114  167.42900085    0.46000001    2.75000000
   16.11583328  164.35000610    0.46000001    2.75000000
   16.11888885  173.73800659    0.46000001    2.75000000
   16.12527847  173.73800659    0.41999999    2.76999998
   16.12916756  148.97700500    0.41999999    2.75000000
   16.13249969  161.04800415    0.46000001    2.76999998
   16.13583374  165.47200012    0.47999999    2.75000000
   16.13833237  161.90400696    0.47999999    2.75000000
   16.13916588  169.42100525    0.47999999    2.76999998
   16.14249992  157.98899841    0.51999998    2.76999998
   16.14583397  165.76600647    0.51999998    2.76999998
   16.14916611  161.32600403    0.50000000    2.76999998
   16.15222168  176.20599365    0.50000000    2.75000000
   16.15555573  188.75900269    0.50000000    2.75000000
   16.15861130  169.30400085    0.50000000    2.75000000
   16.16194344  182.45500183    0.46000001    2.75000000
   16.16805458  182.45500183    0.46000001    2.75000000
   16.17222214  181.19500732    0.47999999    2.75000000
   16.17527771  180.81700134    0.47999999    2.75000000
   16.17860985  196.79200745    0.47999999    2.76999998
   16.18194389  188.78500366    0.47999999    2.76999998
   16.18499947  185.57400513    0.47999999    2.76999998
   16.18833160  192.45500183    0.47999999    2.75000000
   16.19138718  195.30299377    0.46000001    2.75000000
   16.19472122  182.29400635    0.50000000    2.75000000
   16.19805527  171.88800049    0.50000000    2.75000000
   16.20111275  166.45399475    0.51999998    2.76999998
   16.20444489  174.72700500    0.51999998    2.76999998
   16.20499992  176.38200378    0.51999998    2.76999998
   16.21083450  176.38200378    0.52999997    2.75000000
   16.21500015  180.58200073    0.50000000    2.75000000
   16.21833420  163.35299683    0.50000000    2.75000000
   16.22138977  159.33599854    0.46000001    2.75000000
   16.22472191  164.05799866    0.46000001    2.75000000
   16.22805595  174.09100342    0.44000000    2.75000000
   16.23111153  175.40299988    0.46000001    2.75000000
   16.23444557  179.82899475    0.46000001    2.75000000
   16.23750114  185.53199768    0.44000000    2.76999998
   16.23833275  182.95399475    0.44000000    2.76999998
   16.24111176  200.82299805    0.44000000    2.76999998
   16.24444389  212.80400085    0.41999999    2.76999998
   16.24777794  194.60699463    0.41999999    2.76999998
   16.25361061  194.60699463    0.41999999    2.75000000
   16.25777817  203.06300354    0.41999999    2.75000000
   16.26111031  186.37699890    0.40000001    2.76999998
   16.26416588  182.45500183    0.38000000    2.75000000
   16.26749992  205.85600281    0.38000000    2.76999998
   16.27083397  178.64900208    0.38000000    2.76999998
   16.27166557  186.51699829    0.38000000    2.76999998
   16.27416611  201.88600159    0.38000000    2.76999998
   16.27750015  190.14700317    0.36000001    2.76999998
   16.28083229  186.64300537    0.36000001    2.76999998
   16.28388786  182.17500305    0.36000001    2.76999998
   16.28722191  196.35099792    0.36000001    2.75000000
   16.29055595  187.84800720    0.36000001    2.76999998
   16.29666710  187.84800720    0.34000000    2.76999998
   16.30055428  213.75599670    0.36000001    2.76999998
   16.30388832  205.88600159    0.38000000    2.75000000
   16.30499840  202.11700439    0.36000001    2.75000000
   16.30749893  206.30200195    0.36000001    2.75000000
   16.31083298  210.52200317    0.36000001    2.76999998
   16.31416512  199.10200500    0.36000001    2.76999998
   16.31722260  206.49200439    0.38000000    2.75000000
   16.32055664  194.05799866    0.36000001    2.75000000
   16.32389069  192.39700317    0.36000001    2.75000000
   16.32694626  201.18299866    0.36000001    2.75000000
   16.33027840  201.87100220    0.36000001    2.76999998
   16.33333397  188.57600403    0.36000001    2.76999998
   16.33944511  188.57600403    0.34000000    2.76999998
   16.34361267  190.96699524    0.34000000    2.76999998
   16.34666824  193.57299805    0.34000000    2.76999998
   16.35000038  179.85099792    0.34000000    2.76999998
   16.35333443  181.49600220    0.34000000    2.75000000
   16.35639000  180.59700012    0.34000000    2.75000000
   16.35972214  204.23500061    0.34000000    2.75000000
   16.36277771  191.42999268    0.34000000    2.75000000
   16.36611176  187.93600464    0.31999999    2.75000000
   16.36944389  177.00100708    0.34000000    2.76999998
   16.37166595  200.25999451    0.34000000    2.76999998
   16.37305641  217.86099243    0.34000000    2.76999998
   16.37611198  202.27600098    0.34000000    2.76999998
   16.38222313  202.27600098    0.34000000    2.75000000
   16.38638878  207.67700195    0.34000000    2.76999998
   16.38972282  194.01300049    0.34000000    2.76999998
   16.39277840  209.06100464    0.34000000    2.75000000
   16.39611053  197.86599731    0.34000000    2.75000000
   16.39916611  186.44299316    0.34000000    2.75000000
   16.40250015  159.54400635    0.34000000    2.76999998
   16.40499878  179.21699524    0.36000001    2.75000000
   16.40611076  177.05000305    0.36000001    2.75000000
   16.40944481  191.62899780    0.36000001    2.75000000
   16.41277695  176.74699402    0.38000000    2.76999998
   16.41583252  189.03100586    0.38000000    2.76999998
   16.41916656  198.93600464    0.38000000    2.75000000
   16.42499924  198.93600464    0.38000000    2.76999998
   16.42916679  173.12100220    0.36000001    2.76999998
   16.43249893  192.02699280    0.36000001    2.76999998
   16.43583298  182.73300171    0.36000001    2.76999998
   16.43833160  160.05799866    0.36000001    2.76999998
   16.43916512  171.24499512    0.36000001    2.76999998
   16.44249916  170.53199768    0.34000000    2.76999998
   16.44583321  176.75700378    0.34000000    2.76999998
   16.44888878  176.79899597    0.36000001    2.75000000
   16.45222282  172.79699707    0.36000001    2.75000000
   16.45555687  168.81799316    0.38000000    2.76999998
   16.45861244  179.03799438    0.38000000    2.76999998
   16.46194458  189.10600281    0.36000001    2.75000000
   16.46805573  189.10600281    0.40000001    2.75000000
   16.47222328  174.01300049    0.36000001    2.76999998
   16.47527885  172.83599854    0.36000001    2.76999998
   16.47861099  170.31100464    0.36000001    2.76999998
   16.48194504  180.54299927    0.36000001    2.76999998
   16.48500061  153.07299805    0.38000000    2.75000000
   16.48833275  180.32899475    0.38000000    2.75000000
   16.49166679  163.05099487    0.38000000    2.75000000
   16.49472237  165.26499939    0.40000001    2.75000000
   16.49805641  169.07800293    0.40000001    2.75000000
   16.50111198  173.80200195    0.40000001    2.75000000
   16.50444412  163.33200073    0.40000001    2.75000000
   16.50499916  166.34300232    0.40000001    2.75000000
   16.51083374  166.34300232    0.38000000    2.75000000
   16.51499939  176.94500732    0.38000000    2.76999998
   16.51805496  180.78999329    0.34000000    2.76999998
   16.52138901  190.70100403    0.34000000    2.76999998
   16.52472115  168.75999451    0.34000000    2.75000000
   16.52777672  179.59599304    0.34000000    2.75000000
   16.53111076  178.17100525    0.31999999    2.75000000
   16.53416634  178.14399719    0.31999999    2.75000000
   16.53750038  156.67399597    0.30000001    2.76999998
   16.53833199  167.22200012    0.30000001    2.76999998
   16.54111099  152.70100403    0.31999999    2.76999998
   16.54416656  160.46200562    0.31999999    2.76999998
   16.54749870  173.83099365    0.31999999    2.76999998
   16.55360985  173.83099365    0.30000001    2.76999998
   16.55777740  141.59700012    0.30000001    2.75000000
   16.56110954  150.72599792    0.30000001    2.75000000
   16.56416512  154.02299500    0.30000001    2.76999998
   16.56750107  154.44799805    0.28000000    2.75000000
   16.57055664  156.86399841    0.28000000    2.76999998
   16.57166672  159.66499329    0.28000000    2.76999998
   16.57444572  163.23899841    0.28000000    2.76999998
   16.57750130  166.09700012    0.28000000    2.75000000
   16.58083344  155.11599731    0.30000001    2.76999998
   16.58416748  153.46200562    0.30000001    2.76999998
   16.58722305  151.02099609    0.30000001    2.75000000
   16.59055710  164.13499451    0.30000001    2.76999998
   16.59638977  164.13499451    0.30000001    2.75000000
   16.60055542  157.45500183    0.31999999    2.75000000
   16.60388947  170.95199585    0.30000001    2.76999998
   16.60499954  161.54499817    0.30000001    2.76999998
   16.60750008  157.25500488    0.31999999    2.75000000
   16.61055565  178.15400696    0.34000000    2.76999998
   16.61388969  148.78500366    0.34000000    2.76999998
   16.61722183  183.78199768    0.34000000    2.75000000
   16.62055588  167.18600464    0.34000000    2.75000000
   16.62361145  162.20399475    0.31999999    2.76999998
   16.62694550  167.42900085    0.34000000    2.75000000
   16.63027763  178.56500244    0.34000000    2.75000000
   16.63333321  183.83700562    0.34000000    2.76999998
   16.63944435  183.83700562    0.34000000    2.76999998
   16.64333344  178.14100647    0.36000001    2.76999998
   16.64666748  196.08900452    0.36000001    2.76999998
   16.64999962  165.09700012    0.36000001    2.75000000
   16.65305519  171.94400024    0.34000000    2.76999998
   16.65638924  194.14100647    0.34000000    2.75000000
   16.65972137  178.46899414    0.34000000    2.76999998
   16.66277695  189.60800171    0.34000000    2.76999998
   16.66611099  170.26600647    0.34000000    2.76999998
   16.66916656  191.27400208    0.34000000    2.76999998
   16.67166519  181.93800354    0.34000000    2.76999998
   16.67305565  178.19799805    0.34000000    2.75000000
   16.67611122  185.72799683    0.34000000    2.76999998
   16.68222237  185.72799683    0.34000000    2.76999998
   16.68638802  196.30499268    0.34000000    2.76999998
   16.68944359  197.01800537    0.34000000    2.75000000
   16.69277763  194.61999512    0.34000000    2.76999998
   16.69610977  189.10600281    0.36000001    2.75000000
   16.69916534  168.21600342    0.34000000    2.76999998
   16.70250130  197.44500732    0.34000000    2.76999998
   16.70499992  204.88400269    0.36000001    2.76999998
   16.70611191  188.51899719    0.36000001    2.76999998
   16.70916748  175.42700195    0.36000001    2.76999998
   16.71250153  161.06500244    0.36000001    2.76999998
   16.71555710  178.15100098    0.34000000    2.76999998
   16.71888924  187.98100281    0.34000000    2.75000000
   16.72500038  187.98100281    0.34000000    2.76999998
   16.72916794  207.41200256    0.36000001    2.76999998
   16.73250008  214.29800415    0.36000001    2.75000000
   16.73555565  187.92900085    0.36000001    2.76999998
   16.73833275  187.89999390    0.36000001    2.76999998
   16.73944473  162.09700012    0.36000001    2.76999998
   16.74250031  183.44400024    0.36000001    2.75000000
   16.74583435  199.89500427    0.34000000    2.76999998
   16.74916649  177.47799683    0.34000000    2.75000000
   16.75222206  185.51100159    0.31999999    2.76999998
   16.75555611  184.32299805    0.31999999    2.76999998
   16.75888824  169.79299927    0.31999999    2.76999998
   16.76194382  181.94200134    0.31999999    2.76999998
   16.76777840  181.94200134    0.31999999    2.75000000
   16.77194405  189.17399597    0.31999999    2.76999998
   16.77527809  185.13499451    0.31999999    2.75000000
   16.77861023  213.03100586    0.31999999    2.76999998
   16.78166580  175.32600403    0.31999999    2.76999998
   16.78499985  194.36399841    0.31999999    2.76999998
   16.78833199  210.96699524    0.31999999    2.78999996
   16.79138756  221.76600647    0.31999999    2.75000000
   16.79472160  201.22099304    0.31999999    2.75000000
   16.79777718  191.89500427    0.31999999    2.75000000
   16.80111122  206.20700073    0.31999999    2.76999998
   16.80444336  209.73699951    0.31999999    2.76999998
   16.80499840  189.79200745    0.31999999    2.76999998
   16.81083298  189.79200745    0.30000001    2.75000000
   16.81472206  182.79200745    0.30000001    2.75000000
   16.81805611  183.44000244    0.31999999    2.76999998
   16.82139015  170.77099609    0.30000001    2.75000000
   16.82472229  186.85800171    0.30000001    2.75000000
   16.82805634  190.32000732    0.31999999    2.76999998
   16.83111191  175.60600281    0.31999999    2.75000000
   16.83444595  185.53900146    0.31999999    2.76999998
   16.83777809  183.93499756    0.31999999    2.75000000
   16.83833313  153.65600586    0.31999999    2.75000000
   16.84138870  185.66600037    0.31999999    2.76999998
   16.84444427  163.22700500    0.31999999    2.75000000
   16.84777832  192.06700134    0.30000001    2.75000000
   16.85361099  192.06700134    0.31999999    2.76999998
   16.85777855  164.90600586    0.30000001    2.76999998
   16.86083412  177.53599548    0.31999999    2.76999998
   16.86416626  167.76300049    0.34000000    2.75000000
   16.86750031  193.95899963    0.36000001    2.76999998
   16.87055588  168.57200623    0.36000001    2.76999998
   16.87166595  180.44999695    0.36000001    2.75000000
   16.87416649  162.46299744    0.36000001    2.75000000
   16.87722206  169.75199890    0.40000001    2.76999998
   16.88055611  175.43499756    0.41999999    2.76999998
   16.88388824  228.09500122    0.41999999    2.76999998
   16.88694382  183.25100708    0.41999999    2.76999998
   16.89027786  197.12699890    0.41999999    2.76999998
   16.89638901  197.12699890    0.41999999    2.76999998
   16.90055466  191.00000000    0.41999999    2.75000000
   16.90388870  197.79499817    0.41999999    2.76999998
   16.90499878  177.74699402    0.41999999    2.76999998
   16.90749931  175.85200500    0.40000001    2.76999998
   16.91055489  166.27699280    0.40000001    2.76999998
   16.91388893  163.51800537    0.38000000    2.75000000
   16.91722107  193.55900574    0.36000001    2.75000000
   16.92027664  199.94500732    0.36000001    2.76999998
   16.92361069  185.86099243    0.38000000    2.76999998
   16.92694473  192.43400574    0.38000000    2.75000000
   16.93000031  185.44299316    0.38000000    2.75000000
   16.93333244  178.85800171    0.40000001    2.76999998
   16.93916512  178.85800171    0.40000001    2.76999998
   16.94333267  200.11000061    0.40000001    2.76999998
   16.94666672  169.51499939    0.40000001    2.76999998
   16.94972038  163.66999817    0.40000001    2.76999998
   16.95305634  154.80999756    0.41999999    2.76999998
   16.95639038  171.55499268    0.44000000    2.76999998
   16.95944595  175.32000732    0.44000000    2.76999998
   16.96277809  178.90100098    0.44000000    2.76999998
   16.96611214  168.23699951    0.40000001    2.76999998
   16.96916771  174.10499573    0.40000001    2.76999998
   16.97166634  188.73500061    0.40000001    2.76999998
   16.97277832  168.68400574    0.40000001    2.76999998
   16.97583389  186.47099304    0.38000000    2.76999998
   16.98222351  186.47099304    0.40000001    2.75000000
   16.98611069  174.11300659    0.40000001    2.75000000
   16.98944473  170.14199829    0.40000001    2.75000000
   16.99277878  176.89900208    0.40000001    2.75000000
   16.99583435  172.14999390    0.38000000    2.76999998
   16.99916649  186.12100220    0.40000001    2.75000000
   17.00250053  181.61099243    0.38000000    2.76999998
   17.00499916  162.53700256    0.40000001    2.76999998
   17.00611115  166.05900574    0.40000001    2.76999998
   17.00916672  162.77299500    0.38000000    2.75000000
   17.01250076  152.54400635    0.36000001    2.76999998
   17.01583290  164.59599304    0.36000001    2.76999998
   17.01888847  187.35200500    0.36000001    2.75000000
   17.02499962  187.35200500    0.34000000    2.75000000
   17.02916718  160.30799866    0.34000000    2.76999998
   17.03222275  160.05299377    0.36000001    2.76999998
   17.03555489  154.76800537    0.34000000    2.76999998
   17.03833199  161.45799255    0.36000001    2.75000000
   17.03916550  155.47399902    0.36000001    2.75000000
   17.04222107  163.77999878    0.38000000    2.75000000
   17.04555511  169.66000366    0.41999999    2.76999998
   17.04888916  176.61700439    0.44000000    2.76999998
   17.05194283  178.79699707    0.44000000    2.76999998
   17.05527687  155.30000305    0.44000000    2.75000000
   17.05861092  172.44000244    0.44000000    2.76999998
   17.06166649  178.05299377    0.44000000    2.75000000
   17.06777954  178.05299377    0.41999999    2.75000000
   17.07194519  159.56500244    0.41999999    2.75000000
   17.07527924  169.76300049    0.40000001    2.75000000
   17.07833481  154.10699463    0.38000000    2.76999998
   17.08166695  176.19999695    0.38000000    2.75000000
   17.08472252  165.73800659    0.38000000    2.75000000
   17.08805656  166.54100037    0.36000001    2.75000000
   17.09138870  172.16700745    0.36000001    2.75000000
   17.09444427  165.02900696    0.36000001    2.75000000
   17.09777832  179.31199646    0.36000001    2.75000000
   17.10111237  166.35899353    0.36000001    2.75000000
   17.10416794  164.22099304    0.36000001    2.75000000
   17.10499954  177.65299988    0.36000001    2.75000000
   17.12583351  177.65299988    0.40000001    2.75000000
   17.12972260  163.51699829    0.38000000    2.76999998
   17.13305473  153.90299988    0.38000000    2.76999998
   17.13638878  165.20399475    0.36000001    2.75000000
   17.13833237  153.75999451    0.36000001    2.75000000
   17.13999939  156.54899597    0.36000001    2.75000000
   17.14333344  158.34700012    0.36000001    2.75000000
   17.14638901  161.20300293    0.36000001    2.76999998
   17.14972115  160.70599365    0.36000001    2.75000000
   17.15305519  162.47300720    0.34000000    2.75000000
   17.15611076  172.51199341    0.34000000    2.75000000
   17.15944481  170.74499512    0.34000000    2.75000000
   17.16277695  161.12100220    0.34000000    2.75000000
   17.16833305  161.12100220    0.34000000    2.76999998
   17.17249870  165.58799744    0.34000000    2.76999998
   17.17583275  155.53500366    0.34000000    2.75000000
   17.17916679  158.65199280    0.36000001    2.75000000
   17.18222237  160.28700256    0.36000001    2.76999998
   17.18555450  150.29800415    0.36000001    2.76999998
   17.18888855  150.14599609    0.38000000    2.75000000
   17.19194412  149.88699341    0.41999999    2.75000000
   17.19527626  152.69299316    0.44000000    2.75000000
   17.19833183  154.36999512    0.44000000    2.75000000
   17.20166779  157.98300171    0.41999999    2.75000000
   17.20499992  161.64599609    0.41999999    2.76999998
   17.20527840  154.55200195    0.41999999    2.76999998
   17.21138954  154.55200195    0.44000000    2.75000000
   17.21555710  172.71000671    0.44000000    2.76999998
   17.21888924  154.86900330    0.44000000    2.75000000
   17.22194481  162.41600037    0.44000000    2.75000000
   17.22527885  171.19700623    0.44000000    2.75000000
   17.22861099  163.91099548    0.41999999    2.75000000
   17.23166656  162.88499451    0.40000001    2.75000000
   17.23500061  166.77900696    0.38000000    2.75000000
   17.23833275  170.80799866    0.38000000    2.75000000
   17.23888969  173.88200378    0.38000000    2.75000000
   17.24166679  162.61099243    0.38000000    2.75000000
   17.24500084  161.19200134    0.38000000    2.75000000
   17.24805641  163.96600342    0.36000001    2.75000000
   17.25416756  163.96600342    0.38000000    2.75000000
   17.25833321  144.81199646    0.40000001    2.75000000
   17.26138878  143.76800537    0.40000001    2.75000000
   17.26472282  155.03300476    0.40000001    2.75000000
   17.26805496  151.42700195    0.40000001    2.75000000
   17.27111053  142.71899414    0.38000000    2.75000000
   17.27222252  146.52400208    0.38000000    2.75000000
