    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.23222351   93.05010223    0.95999998    2.76999998
   16.23805618   93.05010223    0.95999998    2.75000000
   16.24222183   94.85900116    0.95999998    2.76999998
   16.24555588   94.11930084    0.98000002    2.75000000
   16.24861145   93.27749634    1.00000000    2.76999998
   16.25194359   95.56900024    0.98000002    2.76999998
   16.25527763   95.70159912    1.00000000    2.75000000
   16.25833321   96.20749664    0.98000002    2.76999998
   16.26111031   95.30539703    0.98000002    2.76999998
   16.26194382   90.81690216    0.98000002    2.75000000
   16.26527786   90.83889771    1.00000000    2.76999998
   16.26833344   91.53199768    0.98000002    2.76999998
   16.27166557   93.47840118    0.98000002    2.76999998
   16.27499962   91.85040283    0.98000002    2.76999998
   16.28083229   91.85040283    1.00000000    2.76999998
   16.28499985   89.47669983    1.00000000    2.76999998
   16.28833199   95.14739990    0.95999998    2.76999998
   16.29166603   89.13469696    0.94000000    2.75000000
   16.29444313   88.83059692    0.94000000    2.75000000
   16.29500008   86.75650024    0.92000002    2.76999998
   16.29833221   92.07140350    0.92000002    2.75000000
   16.30138779   93.88500214    0.92000002    2.76999998
   16.30472183   90.58159637    0.92000002    2.76999998
   16.30805397   95.08809662    0.92000002    2.76999998
   16.31110954   88.55269623    0.92000002    2.76999998
   16.31444359   95.33509827    0.92000002    2.76999998
   16.31777954   94.29609680    0.94000000    2.76999998
   16.32389069   94.29609680    0.98000002    2.76999998
   16.32805634   95.62470245    0.98000002    2.75000000
   16.33111191   92.64739990    0.98000002    2.75000000
   16.33444595   87.28430176    0.94000000    2.76999998
   16.33750153   91.30290222    0.88000000    2.76999998
   16.34083366   94.05259705    0.86000001    2.76999998
   16.34416771   96.14109802    0.81999999    2.78999996
   16.34722328   95.39469910    0.81999999    2.76999998
   16.35055542  103.87300110    0.81999999    2.76999998
   16.35388947   91.29810333    0.81999999    2.78999996
   16.35694504  101.27700043    0.81999999    2.76999998
   16.36027908   92.91889954    0.81999999    2.76999998
   16.36111069   94.71489716    0.81999999    2.76999998
   16.36666679   94.71489716    0.83999997    2.76999998
   16.37083435   94.56349945    0.86000001    2.76999998
   16.37388992   97.05310059    0.86000001    2.76999998
   16.37722206   92.11979675    0.88000000    2.76999998
   16.38055611   89.92929840    0.88000000    2.76999998
   16.38361168   96.55490112    0.88000000    2.78999996
   16.38694382   86.90650177    0.92000002    2.75000000
   16.39027786   95.12319946    0.92000002    2.75000000
   16.39333344   93.69989777    0.92000002    2.76999998
   16.39444351   93.00340271    0.92000002    2.76999998
   16.39694405   94.38379669    0.94000000    2.75000000
   16.40027809   88.68139648    0.94000000    2.75000000
   16.40361023   93.55519867    0.95999998    2.76999998
   16.40944481   93.55519867    0.95999998    2.76999998
   16.41361046   88.89800262    0.94000000    2.78999996
   16.41694450   84.72530365    1.09000003    2.76999998
   16.42000008   83.86440277    1.09000003    2.76999998
   16.42333221   90.49019623    1.07000005    2.75000000
   16.42666626   90.00569916    1.05999994    2.76999998
   16.42777634   92.02279663    1.05999994    2.75000000
   16.43000031   91.04039764    1.03999996    2.76999998
   16.43333244   88.42970276    1.03999996    2.76999998
   16.43666649   91.09780121    0.98000002    2.76999998
   16.43972206   93.75689697    0.98000002    2.75000000
   16.44305420   92.02549744    0.94000000    2.76999998
   16.44610977   87.70870209    0.89999998    2.76999998
   16.45222282   87.70870209    0.89999998    2.76999998
   16.45639038   89.78659821    0.92000002    2.76999998
   16.45972252   99.22190094    0.92000002    2.76999998
   16.46111107   84.83660126    0.95999998    2.76999998
   16.46333504   86.18990326    0.95999998    2.76999998
   16.46666718   89.36430359    0.98000002    2.75000000
   16.47000122   90.83619690    0.95999998    2.75000000
   16.47305679   84.10369873    0.94000000    2.76999998
   16.47638893   85.98729706    0.94000000    2.76999998
   16.47972298   83.90390015    0.92000002    2.76999998
   16.48277855   88.55210114    0.89999998    2.76999998
   16.48611069   88.56520081    0.81999999    2.76999998
   16.48916626   89.92169952    0.80000001    2.76999998
   16.49527740   89.92169952    0.76999998    2.76999998
   16.49944496   91.96869659    0.75000000    2.76999998
   16.50250053   90.51170349    0.79000002    2.76999998
   16.50583267   86.83499908    0.76999998    2.76999998
   16.50888824   90.87680054    0.75000000    2.76999998
   16.51222229   88.67259979    0.76999998    2.76999998
   16.51555634   87.05580139    0.76999998    2.76999998
   16.51861000   83.07869720    0.75000000    2.76999998
   16.52194405   84.78150177    0.73000002    2.78999996
   16.52527809   87.93049622    0.75000000    2.76999998
   16.52777672   82.55829620    0.73000002    2.78999996
   16.52861023   86.42810059    0.73000002    2.78999996
   16.53194427   84.65480042    0.73000002    2.76999998
   16.53805542   84.65480042    0.70999998    2.75000000
   16.54222107   89.08830261    0.70999998    2.76999998
   16.54527664   82.56590271    0.73000002    2.76999998
   16.54861069   82.98629761    0.73000002    2.76999998
   16.55194283   86.71119690    0.73000002    2.76999998
   16.55499840   87.10820007    0.73000002    2.75000000
   16.55833244   86.39600372    0.73000002    2.75000000
   16.56110954   85.44239807    0.69000000    2.76999998
   16.56194305   86.49459839    0.70999998    2.76999998
   16.56527710   85.63079834    0.69000000    2.76999998
   16.56861115   86.33180237    0.69000000    2.76999998
   16.57166672   89.27809906    0.69000000    2.76999998
   16.57500076   91.59559631    0.69000000    2.78999996
   16.58083344   91.59559631    0.70999998    2.76999998
   16.58500099   84.49089813    0.70999998    2.76999998
   16.58833313   84.41590118    0.70999998    2.76999998
   16.59138870   84.53980255    0.64999998    2.76999998
   16.59444427   86.18470001    0.67000002    2.76999998
   16.59500122   87.91179657    0.64999998    2.76999998
   16.59833336   85.16380310    0.64999998    2.78999996
   16.60166740   91.86519623    0.64999998    2.76999998
   16.60472298   87.46199799    0.63000000    2.76999998
   16.60805511   82.26000214    0.63000000    2.76999998
   16.61138916   88.69670105    0.63000000    2.76999998
   16.61444473   87.60749817    0.61000001    2.76999998
   16.61777878   88.07219696    0.61000001    2.76999998
   16.62361145   88.07219696    0.63000000    2.76999998
   16.62777710   90.61039734    0.64999998    2.78999996
   16.63111115   87.15399933    0.64999998    2.78999996
   16.63444519   88.16449738    0.64999998    2.76999998
   16.63750076   83.70269775    0.64999998    2.76999998
   16.64083290   94.77700043    0.64999998    2.76999998
   16.64388847   87.77670288    0.61000001    2.76999998
   16.64722252   85.65039825    0.63000000    2.78999996
   16.65055466   87.75180054    0.63000000    2.76999998
   16.65361023   93.22070313    0.64999998    2.76999998
   16.65694427   89.96949768    0.69000000    2.78999996
   16.66027832   86.96669769    0.69000000    2.78999996
   16.66110992   84.14309692    0.70999998    2.76999998
   16.68166542   84.14309692    0.79000002    2.76999998
   16.68583298  114.13899994    0.75000000    2.76999998
   16.68916512  115.26399994    0.73000002    2.76999998
   16.69222069  113.31900024    0.73000002    2.78999996
   16.69444275  116.72799683    0.70999998    2.78999996
   16.69583321  110.02200317    0.70999998    2.78999996
   16.69916534  106.41000366    0.70999998    2.76999998
   16.70250130  108.88500214    0.70999998    2.78999996
   16.70555687  111.24400330    0.67000002    2.76999998
   16.70888901  112.27700043    0.67000002    2.76999998
   16.71222305  116.71800232    0.67000002    2.76999998
   16.71527863  108.29799652    0.69000000    2.78999996
   16.71861076  117.76499939    0.69000000    2.78999996
   16.72444534  117.76499939    0.67000002    2.76999998
   16.72861099  106.40599823    0.70999998    2.78999996
   16.73194504  108.23799896    0.73000002    2.78999996
   16.73500061  114.30699921    0.73000002    2.78999996
   16.73833275  116.07800293    0.75000000    2.78999996
   16.74138832  112.55799866    0.75000000    2.76999998
   16.74472237  112.43800354    0.75000000    2.76999998
   16.74805641  105.65799713    0.76999998    2.76999998
   16.75111198  112.64700317    0.79000002    2.76999998
   16.75444412  103.88500214    0.79000002    2.76999998
   16.75777817  118.77500153    0.79000002    2.76999998
   16.76083374  115.63999939    0.79000002    2.76999998
   16.76138878  109.98799896    0.79000002    2.78999996
   16.76722145  109.98799896    0.76999998    2.78999996
   16.77138901  108.87400055    0.76999998    2.76999998
   16.77472115  107.57800293    0.75000000    2.76999998
   16.77777672  115.31500244    0.75000000    2.78999996
   16.78111076  112.48899841    0.75000000    2.78999996
   16.78444481  108.12799835    0.75000000    2.78999996
   16.78750038  107.97200012    0.76999998    2.78999996
   16.79083252  107.60399628    0.76999998    2.76999998
   16.79416656  108.20400238    0.75000000    2.76999998
   16.79472160  108.98300171    0.75000000    2.76999998
   16.79777718  111.86199951    0.73000002    2.78999996
   16.80083275  107.92299652    0.73000002    2.78999996
   16.80416679  106.99800110    0.70999998    2.78999996
   16.81027794  106.99800110    0.75000000    2.78999996
   16.81416512  114.06800079    0.76999998    2.78999996
   16.81750107  119.34200287    0.76999998    2.78999996
   16.82083511  114.50900269    0.79000002    2.78999996
   16.82389069   98.21379852    0.79000002    2.75000000
   16.82722282  122.46900177    0.79000002    2.76999998
   16.82805634  107.54799652    0.79000002    2.76999998
   16.83083344  110.89299774    0.79000002    2.76999998
   16.83388901  114.66699982    0.79000002    2.76999998
   16.83722305  117.13600159    0.79000002    2.78999996
   16.84055710  113.88500214    0.80000001    2.76999998
   16.84361267  115.48500061    0.81999999    2.76999998
   16.84694481  119.75499725    0.83999997    2.78999996
   16.85305595  119.75499725    0.88000000    2.76999998
   16.85722351  114.25800323    0.88000000    2.76999998
   16.86027908  107.92099762    0.88000000    2.76999998
   16.86138916  117.95899963    0.92000002    2.76999998
   16.86416626  108.49299622    0.92000002    2.76999998
   16.86722183  112.41400146    0.92000002    2.76999998
   16.87055588  113.50099945    0.94000000    2.76999998
   16.87388992  113.78299713    0.94000000    2.76999998
   16.87694550  109.97100067    0.95999998    2.78999996
   16.88027763  107.20200348    0.95999998    2.76999998
   16.88361168  110.54100037    0.95999998    2.76999998
   16.88666725  109.13800049    0.94000000    2.78999996
   16.88999939  109.65100098    0.98000002    2.76999998
   16.89583397  109.65100098    1.05999994    2.76999998
   16.89999962  113.23999786    1.09000003    2.76999998
   16.90333366  113.92700195    1.07000005    2.78999996
   16.90638924  114.54599762    1.05999994    2.76999998
   16.90972137  110.85299683    1.05999994    2.76999998
   16.91305542  117.07599640    1.03999996    2.76999998
   16.91611099  117.55899811    1.03999996    2.75000000
   16.91944313  113.55300140    1.03999996    2.76999998
   16.92277718  115.30300140    1.03999996    2.76999998
   16.92583275  123.50299835    1.03999996    2.78999996
   16.92805481  118.02899933    1.03999996    2.78999996
   16.92944336  115.60399628    1.03999996    2.76999998
   16.93277740  119.26799774    1.01999998    2.78999996
   16.93861008  119.26799774    0.98000002    2.78999996
   16.94277763  112.37100220    0.98000002    2.76999998
   16.94610977  119.84300232    0.98000002    2.76999998
   16.94944382  126.91300201    0.98000002    2.76999998
   16.95250130  115.66699982    0.98000002    2.76999998
   16.95583344  116.67800140    0.95999998    2.76999998
   16.95916748  121.63300323    0.95999998    2.76999998
   16.96138954  111.14800262    0.94000000    2.76999998
   16.96277809  118.40200043    0.94000000    2.76999998
   16.96611214  111.52300262    0.94000000    2.76999998
   16.96916771  114.59799957    0.89999998    2.76999998
   16.97249985  117.33300018    0.88000000    2.76999998
   16.97583389  117.51799774    0.89999998    2.76999998
   16.98166656  117.51799774    0.89999998    2.78999996
   16.98583412  118.32499695    0.89999998    2.76999998
   16.98888969  110.38200378    0.92000002    2.76999998
   16.99222183  108.11900330    0.92000002    2.76999998
   16.99472237  117.19799805    0.94000000    2.76999998
   16.99583435  113.67500305    0.94000000    2.76999998
   16.99888992  125.95500183    0.94000000    2.76999998
   17.00222206  114.93599701    0.95999998    2.76999998
   17.00555611  111.94799805    0.98000002    2.78999996
   17.00861168  114.84300232    1.01999998    2.76999998
   17.01194382  125.86100006    1.01999998    2.76999998
   17.01527786  124.41600037    1.03999996    2.76999998
   17.01833344  118.92400360    1.03999996    2.76999998
   17.02444458  118.92400360    1.03999996    2.76999998
   17.02861023  115.93599701    1.01999998    2.76999998
   17.03166580  117.44100189    1.01999998    2.76999998
   17.03499985  125.92099762    0.98000002    2.76999998
   17.03833199  125.75700378    0.98000002    2.76999998
   17.04138756  126.31500244    0.98000002    2.76999998
   17.04472160  116.27500153    0.98000002    2.78999996
   17.04777718  113.84400177    1.00000000    2.76999998
   17.05111122  115.32099915    1.00000000    2.75000000
   17.05444336  115.30899811    1.01999998    2.76999998
   17.05749893  116.85199738    1.01999998    2.75000000
   17.06083298  114.74600220    1.01999998    2.76999998
   17.06138802  113.84200287    1.01999998    2.76999998
   17.06722260  113.84200287    1.05999994    2.75000000
   17.07139015  120.05599976    1.05999994    2.78999996
   17.07472229  121.10399628    1.01999998    2.76999998
   17.07777786  110.83899689    1.00000000    2.78999996
   17.08111191  117.06099701    0.95999998    2.78999996
   17.08416748  119.43399811    0.94000000    2.76999998
   17.08750153  118.51200104    0.92000002    2.76999998
   17.09083366  110.91000366    0.88000000    2.76999998
   17.09388924  113.38600159    0.88000000    2.76999998
   17.09472275  119.10399628    0.88000000    2.76999998
   17.09749985  110.73300171    0.86000001    2.76999998
   17.10083389  116.45200348    0.86000001    2.75000000
   17.10388947  111.86799622    0.81999999    2.76999998
   17.11000061  111.86799622    0.80000001    2.76999998
   17.11416626  113.39399719    0.76999998    2.76999998
   17.11750031  116.26699829    0.73000002    2.78999996
   17.12055588  113.48600006    0.69000000    2.76999998
   17.12388992  113.08499908    0.69000000    2.78999996
   17.12722206  109.39299774    0.64999998    2.78999996
   17.12805557  123.72799683    0.64999998    2.76999998
   17.13083267  106.98000336    0.67000002    2.78999996
   17.13416672  120.17800140    0.67000002    2.76999998
   17.13722229  110.83699799    0.67000002    2.76999998
   17.14055634  119.15699768    0.67000002    2.76999998
   17.14388847  115.88600159    0.67000002    2.78999996
   17.14694405  125.23600006    0.64999998    2.78999996
   17.15305519  125.23600006    0.64999998    2.78999996
   17.15694427  114.12400055    0.61000001    2.78999996
   17.16027832  123.50299835    0.61000001    2.75000000
   17.16138840  119.31300354    0.61000001    2.75000000
   17.16388893  112.63300323    0.61000001    2.76999998
   17.16722107  113.10900116    0.61000001    2.76999998
   17.17027664  119.90000153    0.61000001    2.78999996
   17.17361069  109.79000092    0.63000000    2.78999996
   17.17694473  114.81600189    0.64999998    2.75000000
   17.18000031  120.40599823    0.67000002    2.76999998
   17.18333244  113.98999786    0.67000002    2.76999998
   17.18666649  120.30400085    0.67000002    2.76999998
   17.18972206  121.31500244    0.67000002    2.78999996
   17.19583321  121.31500244    0.67000002    2.76999998
   17.20000076  119.31199646    0.67000002    2.78999996
   17.20305634  118.84400177    0.67000002    2.76999998
   17.20639038  114.12200165    0.69000000    2.78999996
   17.20972252  106.96199799    0.67000002    2.76999998
   17.21277809  108.24500275    0.67000002    2.76999998
   17.21611214  103.33399963    0.69000000    2.76999998
   17.21916771  110.40499878    0.67000002    2.78999996
   17.22249985  108.70800018    0.69000000    2.76999998
   17.22583389  111.57800293    0.69000000    2.76999998
   17.22805595  114.66500092    0.75000000    2.78999996
   17.22944450  118.84999847    0.75000000    2.76999998
   17.23277855  112.07800293    0.75000000    2.76999998
   17.23861122  112.07800293    0.76999998    2.76999998
   17.24277878  116.69000244    0.76999998    2.76999998
   17.24611092  112.23100281    0.76999998    2.76999998
   17.24916649  112.88400269    0.76999998    2.76999998
   17.25250053  114.37899780    0.79000002    2.76999998
   17.25555611  107.88999939    0.80000001    2.78999996
   17.25888824  112.17299652    0.81999999    2.76999998
   17.26138878  107.09600067    0.81999999    2.76999998
   17.26250076  110.15799713    0.81999999    2.76999998
   17.26583290  116.70800018    0.80000001    2.76999998
   17.26916695  114.38099670    0.80000001    2.76999998
   17.27222252  117.14600372    0.80000001    2.76999998
   17.27555466  118.23699951    0.81999999    2.76999998
   17.28138924  118.23699951    0.80000001    2.78999996
   17.28555489  108.85500336    0.80000001    2.78999996
   17.28888893  104.32700348    0.80000001    2.76999998
   17.29194450  105.11799622    0.80000001    2.76999998
   17.29472160  105.02799988    0.80000001    2.76999998
   17.29583359  115.34600067    0.80000001    2.76999998
   17.29916573  116.94599915    0.79000002    2.76999998
   17.30222130  109.87000275    0.79000002    2.76999998
   17.30555534  113.65399933    0.80000001    2.76999998
   17.30861092  117.36399841    0.80000001    2.76999998
   17.31194305  106.16500092    0.80000001    2.76999998
   17.31527710  106.18199921    0.80000001    2.76999998
   17.31833458  116.97499847    0.80000001    2.76999998
   17.32444572  116.97499847    0.76999998    2.78999996
   17.32833481  106.16699982    0.73000002    2.78999996
   17.33166695  107.72499847    0.73000002    2.76999998
   17.33500099  112.05599976    0.73000002    2.76999998
   17.33805656  107.77700043    0.73000002    2.76999998
   17.34138870  103.93199921    0.75000000    2.76999998
   17.34472275  113.15499878    0.75000000    2.76999998
   17.34777832  110.53700256    0.76999998    2.76999998
   17.35111237  111.60399628    0.75000000    2.76999998
   17.35416794  116.61000061    0.75000000    2.76999998
   17.35750008  117.15799713    0.75000000    2.76999998
   17.36083412  118.58699799    0.73000002    2.76999998
   17.36138916  123.00000000    0.75000000    2.76999998
   17.36722183  123.00000000    0.73000002    2.75000000
   17.37138939  118.86000061    0.73000002    2.76999998
   17.37444496  114.44200134    0.73000002    2.78999996
   17.37777710  118.35099792    0.73000002    2.76999998
   17.38083267  117.78600311    0.80000001    2.76999998
   17.38416672  120.76100159    0.80000001    2.76999998
   17.38750076  111.54599762    0.81999999    2.76999998
   17.39055634  117.32900238    0.80000001    2.76999998
   17.39388847  120.15699768    0.81999999    2.76999998
   17.39500046  120.00399780    0.81999999    2.76999998
   17.39749908  121.65799713    0.81999999    2.76999998
   17.40083313  115.25199890    0.81999999    2.76999998
   17.40388870  113.72200012    0.81999999    2.76999998
   17.40999985  113.72200012    0.81999999    2.76999998
   17.41416550  116.41999817    0.81999999    2.76999998
   17.41749954  119.61100006    0.80000001    2.76999998
   17.42055511  109.65100098    0.80000001    2.76999998
   17.42388916  115.58999634    0.83999997    2.78999996
   17.42694473  115.33000183    0.86000001    2.76999998
   17.42805481  117.84200287    0.86000001    2.76999998
   17.43055534  116.76000214    0.83999997    2.76999998
   17.43388748  129.12300110    0.83999997    2.76999998
   17.43694305  122.04000092    0.89999998    2.75000000
   17.44027710  105.68599701    0.89999998    2.75000000
   17.44361115  121.10199738    0.89999998    2.76999998
   17.44666672  117.32900238    0.92000002    2.76999998
   17.45277786  117.32900238    0.89999998    2.78999996
   17.45694542  112.12799835    0.88000000    2.76999998
   17.46027946  111.29900360    0.88000000    2.76999998
   17.46166801  110.09700012    0.88000000    2.76999998
   17.46389008  113.68900299    0.88000000    2.76999998
   17.46722221  124.18399811    0.88000000    2.76999998
   17.47027779  116.44300079    0.86000001    2.76999998
   17.47361183  119.52600098    0.86000001    2.78999996
   17.47694588  120.08899689    0.81999999    2.76999998
   17.48000145  119.30400085    0.80000001    2.76999998
   17.48333359  116.83499908    0.80000001    2.76999998
   17.48666763  120.92900085    0.80000001    2.76999998
   17.48972321  107.08699799    0.79000002    2.76999998
   17.49555588  107.08699799    0.75000000    2.76999998
   17.49972153  119.16000366    0.75000000    2.78999996
   17.50305557  112.43199921    0.70999998    2.76999998
   17.50638962  108.39800262    0.73000002    2.78999996
   17.50944519  109.99700165    0.75000000    2.76999998
   17.51277733  112.01499939    0.76999998    2.76999998
   17.51611137  116.90799713    0.76999998    2.78999996
   17.51916695  118.79599762    0.76999998    2.78999996
   17.52249908  114.29399872    0.76999998    2.76999998
   17.52555466  111.68699646    0.73000002    2.78999996
   17.52833366  120.49199677    0.73000002    2.78999996
   17.52916718  112.81400299    0.73000002    2.78999996
   17.53249931  116.39199829    0.73000002    2.78999996
   17.53861046  116.39199829    0.76999998    2.78999996
   17.54277802  113.50099945    0.79000002    2.78999996
   17.54583359  105.71199799    0.80000001    2.76999998
   17.54916573  106.84500122    0.81999999    2.78999996
   17.55249977  111.69799805    0.83999997    2.76999998
   17.55555534  117.51899719    0.83999997    2.76999998
   17.55888748  113.38600159    0.86000001    2.76999998
   17.56138802  115.04199982    0.86000001    2.76999998
   17.56250000  104.75199890    0.92000002    2.76999998
   17.56583214  118.64199829    0.95999998    2.78999996
   17.56888962  116.02200317    0.95999998    2.78999996
   17.57222366  109.64900208    0.92000002    2.76999998
   17.57555580  112.35299683    0.83999997    2.76999998
   17.58139038  112.35299683    0.83999997    2.76999998
   17.58555603  108.74700165    0.81999999    2.78999996
   17.58861160  111.61100006    0.80000001    2.78999996
   17.59194565  105.44000244    0.79000002    2.76999998
   17.59500122  115.87300110    0.79000002    2.76999998
   17.59555626  112.88700104    0.76999998    2.76999998
   17.59889030  110.91300201    0.79000002    2.78999996
   17.60194397  112.91500092    0.79000002    2.78999996
   17.60527802  111.34799957    0.81999999    2.76999998
   17.60861206  109.29699707    0.79000002    2.76999998
   17.61166763  106.97200012    0.79000002    2.76999998
   17.61499977  115.18199921    0.79000002    2.76999998
   17.61805534  105.51499939    0.79000002    2.76999998
   17.62416649  105.51499939    0.79000002    2.78999996
   17.62833405  102.67700195    0.79000002    2.76999998
   17.63166618  117.83699799    0.75000000    2.78999996
   17.63472176  107.61199951    0.75000000    2.78999996
   17.63805580  105.28800201    0.75000000    2.76999998
   17.64138794  100.62899780    0.76999998    2.76999998
   17.64444351  105.90399933    0.79000002    2.76999998
   17.64777756  110.29199982    0.79000002    2.76999998
   17.65083313  103.16000366    0.81999999    2.78999996
   17.65416718  105.51499939    0.83999997    2.76999998
   17.65749931  105.21399689    0.83999997    2.76999998
   17.66055489  109.71600342    0.83999997    2.76999998
   17.66166687  106.69300079    0.83999997    2.78999996
   17.66694450  106.69300079    0.83999997    2.76999998
   17.67111015  108.08999634    0.81999999    2.78999996
   17.67444420  100.73300171    0.83999997    2.76999998
   17.67777634  106.40899658    0.81999999    2.76999998
   17.69527626  106.19899750    0.70999998    2.78999996
   17.69777679  108.07900238    0.67000002    2.76999998
   17.70083427  108.63200378    0.67000002    2.78999996
   17.70416832  100.42900085    0.67000002    2.78999996
   17.71000099  100.42900085    0.67000002    2.78999996
   17.71416664  105.46199799    0.69000000    2.76999998
   17.71750069  102.24099731    0.73000002    2.76999998
   17.72055626  103.83300018    0.73000002    2.76999998
   17.72389030  104.48699951    0.75000000    2.76999998
   17.72722244  106.00700378    0.79000002    2.76999998
   17.72861099  108.14499664    0.79000002    2.76999998
   17.73083305  109.44300079    0.80000001    2.78999996
   17.73416710  110.58899689    0.80000001    2.76999998
   17.73750114  106.93599701    0.80000001    2.76999998
   17.74055672  106.71299744    0.80000001    2.76999998
   17.74388885  103.75800323    0.79000002    2.76999998
   17.74694443  101.85800171    0.79000002    2.76999998
   17.75305557  101.85800171    0.79000002    2.76999998
   17.75694466  102.40799713    0.73000002    2.78999996
   17.76027870  103.80599976    0.70999998    2.78999996
   17.76194382  104.69599915    0.70999998    2.76999998
   17.76388931  104.37899780    0.70999998    2.76999998
   17.76722145  105.27700043    0.69000000    2.78999996
   17.77055550  104.48899841    0.69000000    2.78999996
   17.77361107  102.23300171    0.69000000    2.76999998
   17.77694511  102.52700043    0.69000000    2.76999998
   17.78027725  105.86199951    0.69000000    2.76999998
   17.78333282  108.96099854    0.69000000    2.76999998
   17.78666687  101.12500000    0.67000002    2.76999998
   17.78972244  104.57299805    0.64999998    2.78999996
   17.79583359  104.57299805    0.64999998    2.76999998
   17.79999924  104.38300323    0.64999998    2.78999996
   17.80305481  103.79599762    0.63000000    2.78999996
   17.80638885  106.16500092    0.64999998    2.78999996
   17.80972099  105.05200195    0.63000000    2.76999998
   17.81277657  106.51899719    0.63000000    2.78999996
   17.81611061   98.42040253    0.63000000    2.76999998
   17.81916809  102.39800262    0.63000000    2.76999998
   17.82250023  106.75700378    0.63000000    2.76999998
   17.82583427  103.86799622    0.63000000    2.76999998
   17.82861137  100.44200134    0.63000000    2.76999998
   17.82944489  104.73899841    0.63000000    2.76999998
   17.83250046  101.42299652    0.63000000    2.78999996
   17.83861160  101.42299652    0.61000001    2.78999996
   17.84277916  109.00499725    0.61000001    2.78999996
   17.84611130  112.21199799    0.61000001    2.78999996
   17.84916687  108.14199829    0.63000000    2.76999998
   17.85250092  113.11299896    0.63000000    2.78999996
   17.85583305  113.21199799    0.64999998    2.76999998
   17.85888863  111.68299866    0.63000000    2.76999998
   17.86194420  114.80400085    0.63000000    2.76999998
   17.86250114  108.44400024    0.63000000    2.78999996
   17.86583328  107.92500305    0.63000000    2.78999996
   17.86916733  109.09700012    0.63000000    2.78999996
   17.87222290  109.24800110    0.63000000    2.78999996
   17.87555504  108.90200043    0.63000000    2.76999998
   17.88138962  108.90200043    0.61000001    2.76999998
   17.88555527  120.37400055    0.56999999    2.76999998
   17.88888931  111.89399719    0.56999999    2.78999996
   17.89194489  108.29799652    0.55000001    2.76999998
   17.89527702  126.50099945    0.52999997    2.76999998
   17.89555550  118.17099762    0.52999997    2.76999998
   17.89888954  116.79199982    0.55000001    2.78999996
   17.90222168  123.81900024    0.55000001    2.78999996
   17.90527725  125.34300232    0.52999997    2.78999996
   17.90861130  115.40200043    0.55000001    2.78999996
   17.91194344  121.80300140    0.55000001    2.76999998
   17.91499901  108.44999695    0.55000001    2.76999998
   17.91833305  124.76000214    0.56999999    2.76999998
   17.92444420  124.76000214    0.61000001    2.76999998
   17.92860985  113.93699646    0.58999997    2.76999998
   17.92888832  117.61599731    0.58999997    2.76999998
   17.93222237  113.20099640    0.61000001    2.76999998
   17.93555450  119.28199768    0.61000001    2.76999998
   17.93861008  116.00800323    0.61000001    2.76999998
   17.94194412  114.95300293    0.63000000    2.76999998
   17.94499969  115.83999634    0.63000000    2.76999998
   17.94833183  113.01499939    0.63000000    2.76999998
   17.95166779  107.50000000    0.69000000    2.75000000
   17.95472336  108.86599731    0.69000000    2.75000000
   17.95805550  120.11499786    0.69000000    2.76999998
   17.96138954  114.84899902    0.76999998    2.76999998
   17.96194458  121.21199799    0.76999998    2.76999998
   17.96722221  121.21199799    0.79000002    2.76999998
   17.97138977  120.10800171    0.79000002    2.76999998
   17.97444534  120.14199829    0.80000001    2.78999996
   17.97777748  111.02899933    0.80000001    2.78999996
   17.98111153  115.58499908    0.80000001    2.76999998
   17.98416710  115.19300079    0.81999999    2.76999998
   17.98750114  116.21700287    0.81999999    2.76999998
   17.99055672  115.04000092    0.81999999    2.76999998
   17.99388885  116.26000214    0.83999997    2.76999998
   17.99527740  116.81600189    0.86000001    2.76999998
   17.99777794  114.41200256    0.83999997    2.76999998
   18.00083351  110.95600128    0.83999997    2.76999998
   18.00416756  114.23899841    0.83999997    2.76999998
   18.01000023  114.23899841    0.86000001    2.76999998
   18.01416588  112.33499908    0.88000000    2.76999998
   18.01749992  113.93900299    0.89999998    2.76999998
   18.02055550  107.83000183    0.92000002    2.75000000
   18.02388954  115.23300171    0.92000002    2.75000000
   18.02694511  111.11900330    0.94000000    2.76999998
   18.02861023  114.37400055    0.94000000    2.76999998
   18.03083229  114.90100098    0.92000002    2.76999998
   18.03388786  111.98799896    0.92000002    2.76999998
   18.03722191  120.15599823    0.80000001    2.76999998
   18.04027748  114.98300171    0.79000002    2.76999998
   18.04361153  111.76399994    0.79000002    2.76999998
   18.04694366  113.12500000    0.79000002    2.78999996
   18.05277634  113.12500000    0.79000002    2.76999998
   18.05694389  116.76000214    0.80000001    2.76999998
   18.06027794  117.63400269    0.79000002    2.76999998
   18.06194305  116.37300110    0.79000002    2.76999998
   18.06361008  109.61499786    0.79000002    2.76999998
   18.06694603  111.28199768    0.79000002    2.76999998
   18.07027817  113.16100311    0.80000001    2.75000000
   18.07333374  118.64499664    0.79000002    2.75000000
   18.07666779  113.61299896    0.76999998    2.78999996
   18.08000183  111.72299957    0.79000002    2.76999998
   18.08305550  112.98799896    0.79000002    2.76999998
   18.08638954  115.47799683    0.79000002    2.75000000
   18.08944511  115.40000153    0.76999998    2.76999998
   18.09583473  115.40000153    0.75000000    2.75000000
   18.09972191  109.79699707    0.75000000    2.75000000
