    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.63555527  189.43200684    0.67000002    2.61999989
   15.63861084  175.27799988    0.69000000    2.61999989
   15.63916683  184.75599670    0.70999998    2.61999989
   15.64222240  167.21099854    0.70999998    2.61999989
   15.64527798  178.30999756    0.73000002    2.61999989
   15.64861107  170.55799866    0.75000000    2.61999989
   15.65194416  159.50000000    0.75000000    2.61999989
   15.65499973  151.04200745    0.75000000    2.61999989
   15.65833282  149.00500488    0.75000000    2.61999989
   15.66166592  148.14500427    0.73000002    2.61999989
   15.66472149  152.94599915    0.73000002    2.61999989
   15.66805553  145.55000305    0.73000002    2.61999989
   15.67111111  146.20599365    0.75000000    2.61999989
   15.67250061  149.23800659    0.79000002    2.59999990
   15.67500019  143.94299316    0.79000002    2.59999990
   15.67805576  155.28100586    0.80000001    2.61999989
   15.68138885  150.98399353    0.81999999    2.61999989
   15.68472195  157.21099854    0.81999999    2.59999990
   15.68777752  142.33500671    0.76999998    2.61999989
   15.69111156  149.83000183    0.76999998    2.61999989
   15.69444466  150.69900513    0.75000000    2.61999989
   15.69750023  154.84899902    0.76999998    2.61999989
   15.70083332  159.08599854    0.79000002    2.61999989
   15.70388889  170.66200256    0.76999998    2.59999990
   15.70583344  194.01699829    0.76999998    2.59999990
   15.70777798  179.58999634    0.76999998    2.59999990
   15.71111107  175.82200623    0.75000000    2.61999989
   15.71416664  163.46200562    0.73000002    2.61999989
   15.71749973  182.55299377    0.73000002    2.61999989
   15.72083282  208.23500061    0.73000002    2.61999989
   15.72388840  201.71099854    0.73000002    2.61999989
   15.72722149  187.00700378    0.73000002    2.61999989
   15.73027706  190.29100037    0.70999998    2.61999989
   15.73361111  224.33299255    0.73000002    2.61999989
   15.73694515  229.37199402    0.73000002    2.61999989
   15.73916721  191.53399658    0.73000002    2.61999989
   15.74055576  230.70700073    0.73000002    2.61999989
   15.74388885  245.91600037    0.76999998    2.61999989
   15.74694443  240.17599487    0.75000000    2.59999990
   15.75027752  279.92199707    0.75000000    2.61999989
   15.75333309  221.69099426    0.75000000    2.61999989
   15.75666714  235.27999878    0.75000000    2.61999989
   15.76000023  275.29299927    0.75000000    2.59999990
   15.76305580  275.41101074    0.75000000    2.61999989
   15.76638889  278.17001343    0.75000000    2.61999989
   15.76972198  216.32699585    0.73000002    2.61999989
   15.77250004  217.64500427    0.73000002    2.61999989
   15.77333355  227.25799561    0.73000002    2.61999989
   15.77666664  259.43701172    0.73000002    2.61999989
   15.77972221  245.26800537    0.73000002    2.61999989
   15.78305531  229.31199646    0.75000000    2.61999989
   15.78638935  228.65499878    0.75000000    2.61999989
   15.78944492  267.02398682    0.75000000    2.61999989
   15.79277802  206.54600525    0.75000000    2.61999989
   15.79611111  247.23300171    0.75000000    2.61999989
   15.79916668  233.77499390    0.75000000    2.61999989
   15.80249977  271.69699097    0.75000000    2.61999989
   15.80555534  213.26800537    0.75000000    2.61999989
   15.80638885  201.71699524    0.75000000    2.61999989
   15.80944443  209.05200195    0.73000002    2.61999989
   15.81277752  238.77000427    0.73000002    2.61999989
   15.81583309  207.36700439    0.73000002    2.61999989
   15.81916618  200.87600708    0.73000002    2.61999989
   15.82250023  214.13000488    0.73000002    2.61999989
   15.82555580  202.55200195    0.73000002    2.61999989
   15.82888889  202.98800659    0.75000000    2.61999989
   15.83222198  203.27400208    0.75000000    2.61999989
   15.83527756  227.25300598    0.75000000    2.61999989
   15.83861065  203.15800476    0.73000002    2.61999989
   15.83944416  190.85099792    0.73000002    2.61999989
   15.84222221  203.86599731    0.73000002    2.61999989
   15.84555531  219.66200256    0.73000002    2.61999989
   15.84861088  210.05400085    0.73000002    2.59999990
   15.85194492  196.44599915    0.75000000    2.61999989
   15.85527802  195.17599487    0.75000000    2.61999989
   15.85833359  215.48899841    0.75000000    2.61999989
   15.86166668  180.59899902    0.75000000    2.61999989
   15.86472225  232.36599731    0.75000000    2.61999989
   15.86805534  215.38499451    0.75000000    2.61999989
   15.87138939  190.48100281    0.75000000    2.61999989
   15.87277794  192.36799622    0.75000000    2.61999989
   15.87500000  207.73500061    0.75000000    2.61999989
   15.87833309  218.04400635    0.75000000    2.61999989
   15.88138866  177.52799988    0.75000000    2.61999989
   15.88472176  170.91000366    0.75000000    2.61999989
   15.88805580  174.24600220    0.75000000    2.61999989
   15.89111137  182.13099670    0.75000000    2.61999989
   15.89444447  180.66799927    0.73000002    2.61999989
   15.89777756  210.49899292    0.73000002    2.61999989
   15.90083313  189.23599243    0.70999998    2.61999989
   15.90416622  180.01100159    0.70999998    2.61999989
   15.90611076  184.75000000    0.70999998    2.61999989
   15.90777779  172.48100281    0.70999998    2.61999989
   15.91111088  176.96299744    0.70999998    2.61999989
   15.91416645  162.75599670    0.70999998    2.61999989
   15.91750050  172.34300232    0.70999998    2.61999989
   15.92083359  176.72300720    0.70999998    2.61999989
   15.92416668  173.02400208    0.70999998    2.61999989
   15.92722225  183.91400146    0.70999998    2.61999989
   15.93055630  160.84100342    0.70999998    2.61999989
   15.93388939  153.75000000    0.70999998    2.61999989
   15.93694496  160.11700439    0.70999998    2.61999989
   15.93972206  152.16400146    0.70999998    2.61999989
   15.94055557  164.49400330    0.70999998    2.61999989
   15.94388866  162.45399475    0.70999998    2.61999989
   15.94722271  156.82699585    0.70999998    2.61999989
   15.95027733  143.48100281    0.70999998    2.61999989
   15.95361137  157.11399841    0.70999998    2.61999989
   15.95666695  145.65600586    0.70999998    2.61999989
   15.96000004  151.38600159    0.70999998    2.61999989
   15.96333313  155.32400513    0.70999998    2.61999989
   15.96638870  154.42399597    0.70999998    2.61999989
   15.96972179  152.25300598    0.70999998    2.61999989
   15.97305489  141.96899414    0.73000002    2.61999989
   15.97333336  152.86500549    0.73000002    2.61999989
   15.97666645  147.63999939    0.73000002    2.61999989
   15.97972202  161.79800415    0.73000002    2.61999989
   15.98305511  158.33399963    0.73000002    2.61999989
   15.98638916  145.43099976    0.70999998    2.61999989
   15.98944473  148.62899780    0.70999998    2.61999989
   15.99277782  149.87800598    0.73000002    2.61999989
   15.99611092  153.51400757    0.73000002    2.61999989
   15.99916649  162.70700073    0.73000002    2.61999989
   16.00250053  150.96099854    0.73000002    2.61999989
   16.00555611  146.46499634    0.70999998    2.61999989
   16.00638962  160.84300232    0.70999998    2.61999989
   16.00916672  135.68200684    0.69000000    2.61999989
   16.01250076  143.52600098    0.67000002    2.61999989
   16.01555634  140.67900085    0.67000002    2.61999989
   16.01888847  138.52400208    0.67000002    2.61999989
   16.02222252  143.70599365    0.67000002    2.61999989
   16.02527809  154.48300171    0.69000000    2.61999989
   16.02861023  143.27200317    0.70999998    2.61999989
   16.03194427  144.65299988    0.73000002    2.61999989
   16.03499985  139.10800171    0.73000002    2.61999989
   16.03833199  136.41499329    0.73000002    2.61999989
   16.03972244  146.11099243    0.73000002    2.61999989
   16.04194450  139.99200439    0.73000002    2.64000010
   16.04555511  145.54400635    0.75000000    2.61999989
   16.04861069  140.15699768    0.73000002    2.64000010
   16.05194283  148.03100586    0.73000002    2.61999989
   16.05499840  150.64199829    0.73000002    2.61999989
   16.05833244  133.87300110    0.73000002    2.61999989
   16.06166649  140.93099976    0.70999998    2.61999989
   16.06472206  142.21299744    0.70999998    2.61999989
   16.06805611  144.26300049    0.69000000    2.61999989
   16.07111168  142.91600037    0.69000000    2.61999989
   16.07305717  139.89199829    0.69000000    2.61999989
   16.07472229  141.13999939    0.69000000    2.61999989
   16.07805634  144.61000061    0.69000000    2.61999989
   16.08139038  127.85800171    0.70999998    2.64000010
   16.08444595  140.16499329    0.70999998    2.64000010
   16.08777809  140.03599548    0.75000000    2.61999989
   16.09083366  137.47200012    0.81999999    2.61999989
   16.09416771  136.84800720    0.92000002    2.61999989
   16.09749985  140.11000061    0.94000000    2.61999989
   16.10055542  136.56500244    0.94000000    2.61999989
   16.10388947  145.93499756    0.98000002    2.61999989
   16.10639000  132.36900330    0.98000002    2.61999989
   16.10750008  125.73999786    0.98000002    2.61999989
   16.11083412  141.14399719    1.00000000    2.61999989
   16.11416626  131.55499268    1.00000000    2.61999989
   16.11722183  133.52499390    1.00000000    2.61999989
   16.12055588  122.19899750    1.03999996    2.61999989
   16.12361145  131.49000549    1.00000000    2.61999989
   16.12694550  133.51899719    0.95999998    2.61999989
   16.13027763  142.65199280    0.88000000    2.64000010
   16.13361168  138.63600159    0.81999999    2.61999989
   16.13666725  134.51499939    0.81999999    2.61999989
   16.13972282  136.61399841    0.83999997    2.61999989
   16.14027786  136.43800354    0.83999997    2.61999989
   16.14361191  124.62999725    0.88000000    2.61999989
   16.14694405  126.81900024    0.94000000    2.61999989
   16.14999962  132.30700684    0.94000000    2.61999989
   16.15333366  124.83899689    0.98000002    2.61999989
   16.15638924  124.10900116    0.98000002    2.61999989
   16.15972137  124.76000214    1.01999998    2.61999989
   16.16305542  129.57400513    0.95999998    2.61999989
   16.16611099  130.44799805    0.89999998    2.61999989
   16.16944313  132.77699280    0.89999998    2.61999989
   16.17277718  143.37600708    0.92000002    2.61999989
   16.17333221  136.99499512    0.92000002    2.61999989
   16.17638779  130.83700562    0.95999998    2.61999989
   16.17972183  122.10199738    0.94000000    2.61999989
   16.18305397  120.07199860    0.89999998    2.64000010
   16.18610954  141.70300293    0.86000001    2.61999989
   16.18944359  126.48999786    0.83999997    2.64000010
   16.19249916  125.96099854    0.83999997    2.64000010
   16.19583321  127.49800110    0.83999997    2.64000010
   16.19916534  130.97799683    0.86000001    2.64000010
   16.20222282  139.74400330    0.83999997    2.61999989
   16.20555687  124.91899872    0.83999997    2.61999989
   16.20666695  126.48699951    0.81999999    2.61999989
   16.20944595  127.39800262    0.81999999    2.61999989
   16.21250153  135.59300232    0.80000001    2.61999989
   16.21583366  133.10899353    0.80000001    2.64000010
   16.21888924  133.35800171    0.79000002    2.61999989
   16.22222328  124.05699921    0.79000002    2.61999989
   16.22555542  136.70199585    0.79000002    2.64000010
   16.22861099  128.01899719    0.79000002    2.64000010
   16.23194504  131.69799805    0.76999998    2.61999989
   16.23527718  134.33700562    0.76999998    2.61999989
   16.23833275  133.89999390    0.76999998    2.64000010
   16.23999977  135.25000000    0.76999998    2.61999989
   16.24194527  127.97899628    0.76999998    2.61999989
   16.24527740  135.57000732    0.81999999    2.64000010
   16.24861145  130.20799255    0.81999999    2.64000010
   16.25166702  135.36000061    0.76999998    2.61999989
   16.25499916  124.98699951    0.76999998    2.64000010
   16.25833321  130.86900330    0.76999998    2.64000010
   16.26138878  127.37400055    0.75000000    2.64000010
   16.26472282  127.68199921    0.75000000    2.64000010
   16.26777840  138.87399292    0.76999998    2.64000010
   16.27111053  131.12399292    0.79000002    2.61999989
   16.27333260  127.60299683    0.79000002    2.61999989
   16.27472115  131.96800232    0.79000002    2.61999989
   16.27805519  125.04699707    0.79000002    2.61999989
   16.28138924  129.72900391    0.80000001    2.61999989
   16.28444481  122.39499664    0.76999998    2.64000010
   16.28777695  122.40100098    0.73000002    2.61999989
   16.29083252  131.13600159    0.69000000    2.64000010
   16.29416656  128.09300232    0.67000002    2.64000010
   16.29749870  129.38800049    0.70999998    2.64000010
   16.30083275  132.26400757    0.70999998    2.64000010
   16.30388832  127.61900330    0.70999998    2.64000010
   16.32250023  140.44200134    0.67000002    2.64000010
   16.32361221  130.08500671    0.67000002    2.64000010
   16.32694626  136.30900574    0.64999998    2.64000010
   16.33027840  134.35800171    0.64999998    2.64000010
   16.33333397  139.15400696    0.64999998    2.64000010
   16.33666801  132.42599487    0.64999998    2.64000010
   16.33972359  124.90299988    0.64999998    2.64000010
   16.34305573  132.58000183    0.64999998    2.64000010
   16.34638977  135.41499329    0.67000002    2.61999989
   16.34944534  136.58900452    0.67000002    2.64000010
   16.35277748  124.93599701    0.64999998    2.61999989
   16.35555649  125.71499634    0.67000002    2.64000010
   16.35639000  133.43600464    0.67000002    2.64000010
   16.35972214  132.64900208    0.67000002    2.64000010
   16.36277771  127.10800171    0.67000002    2.61999989
   16.36611176  130.20100403    0.67000002    2.64000010
   16.36944389  133.96699524    0.67000002    2.64000010
   16.37249947  131.44799805    0.64999998    2.64000010
   16.37583351  128.98100281    0.64999998    2.61999989
   16.37888908  132.00500488    0.64999998    2.61999989
   16.38222313  127.18000031    0.64999998    2.64000010
   16.38555527  130.08500671    0.64999998    2.64000010
   16.38861084  125.58999634    0.64999998    2.64000010
   16.38944435  127.14800262    0.64999998    2.64000010
   16.39249992  133.56700134    0.67000002    2.64000010
   16.39583397  124.72299957    0.67000002    2.64000010
   16.39916611  128.49600220    0.67000002    2.64000010
   16.40222168  129.14399719    0.67000002    2.61999989
   16.40555573  128.13800049    0.67000002    2.61999989
   16.40861130  128.95199585    0.67000002    2.64000010
   16.41194344  127.43199921    0.67000002    2.64000010
   16.41527748  134.92300415    0.67000002    2.61999989
   16.41833305  123.07399750    0.67000002    2.64000010
   16.42194366  135.88099670    0.67000002    2.64000010
   16.42277718  132.98899841    0.67000002    2.64000010
   16.42527771  126.91799927    0.67000002    2.64000010
   16.42860985  130.74000549    0.67000002    2.64000010
   16.43194389  139.11500549    0.67000002    2.64000010
   16.43499947  134.60899353    0.64999998    2.64000010
   16.43833160  128.13099670    0.64999998    2.64000010
   16.44138718  139.53300476    0.64999998    2.61999989
   16.44472122  127.31099701    0.64999998    2.61999989
   16.44805527  130.86599731    0.64999998    2.61999989
   16.45111275  130.10400391    0.64999998    2.61999989
   16.45444489  130.52200317    0.63000000    2.64000010
   16.45611191  134.81700134    0.63000000    2.64000010
   16.45805550  127.96299744    0.63000000    2.64000010
   16.46138954  132.96800232    0.69000000    2.64000010
   16.46472359  127.89399719    0.69000000    2.64000010
   16.46777916  130.83299255    0.70999998    2.64000010
   16.47111130  125.60800171    0.70999998    2.64000010
   16.47444534  130.02099609    0.69000000    2.64000010
   16.47750092  134.55000305    0.63000000    2.64000010
   16.48083305  129.88000488    0.61000001    2.64000010
   16.48388863  119.89299774    0.58999997    2.61999989
   16.48722267  130.05599976    0.58999997    2.61999989
   16.48944473  130.38200378    0.61000001    2.64000010
   16.49083328  133.51499939    0.61000001    2.64000010
   16.49416733  134.83599854    0.61000001    2.64000010
   16.49749947  133.49699402    0.63000000    2.64000010
   16.50055504  126.27899933    0.63000000    2.64000010
   16.50388908  132.53100586    0.61000001    2.64000010
   16.50694466  127.60800171    0.61000001    2.64000010
   16.51027870  126.60399628    0.63000000    2.64000010
   16.51361084  136.98500061    0.61000001    2.64000010
   16.51666641  137.35600281    0.61000001    2.64000010
   16.52000046  128.41999817    0.58999997    2.64000010
   16.52277756  132.35600281    0.61000001    2.64000010
   16.52361107  133.85200500    0.61000001    2.64000010
   16.52694511  129.32299805    0.61000001    2.64000010
   16.53027725  132.05400085    0.61000001    2.64000010
   16.53333282  129.37399292    0.61000001    2.64000010
   16.53666687  127.84300232    0.61000001    2.64000010
   16.53999901  131.53799438    0.61000001    2.64000010
   16.54305458  123.51699829    0.61000001    2.64000010
   16.54638863  129.11300659    0.63000000    2.61999989
   16.54972076  123.51300049    0.63000000    2.64000010
   16.55277634  127.82399750    0.61000001    2.64000010
   16.55611038  125.85299683    0.61000001    2.64000010
   16.55638885  130.41600037    0.61000001    2.64000010
   16.55972099  127.55100250    0.61000001    2.64000010
   16.56305504  128.25300598    0.61000001    2.64000010
   16.56611061  127.94499969    0.61000001    2.64000010
   16.56944466  121.75399780    0.61000001    2.64000010
   16.57277870  129.82099915    0.58999997    2.64000010
   16.57583427  128.33799744    0.58999997    2.64000010
   16.57916832  138.67799377    0.58999997    2.64000010
   16.58250046  128.81599426    0.58999997    2.61999989
   16.58555603  128.04800415    0.58999997    2.64000010
   16.58889008  120.77400208    0.58999997    2.64000010
   16.58944511  130.10299683    0.58999997    2.64000010
   16.59222221  128.57600403    0.58999997    2.64000010
   16.59555626  128.16099548    0.58999997    2.64000010
   16.59889030  128.27200317    0.56999999    2.64000010
   16.60194397  127.94499969    0.56999999    2.64000010
   16.60527802  122.92199707    0.56999999    2.61999989
   16.60861206  131.61300659    0.56999999    2.61999989
   16.61166763  129.97500610    0.56999999    2.64000010
   16.61499977  120.37899780    0.56999999    2.64000010
   16.61805534  125.22100067    0.56999999    2.64000010
   16.62138939  128.73800659    0.56999999    2.64000010
   16.62277794  131.94299316    0.56999999    2.64000010
   16.62500000  130.35499573    0.58999997    2.64000010
   16.62833405  135.67799377    0.61000001    2.64000010
   16.63166618  127.76399994    0.61000001    2.64000010
   16.63472176  127.88600159    0.63000000    2.64000010
   16.63805580  136.18600464    0.64999998    2.64000010
   16.64138794  128.82200623    0.64999998    2.64000010
   16.64444351  128.26199341    0.64999998    2.64000010
   16.64777756  133.37800598    0.63000000    2.64000010
   16.65083313  117.81800079    0.63000000    2.64000010
   16.65416718  119.86000061    0.61000001    2.64000010
   16.65611076  134.87300110    0.61000001    2.64000010
   16.65777779  126.72200012    0.61000001    2.64000010
   16.66110992  124.82499695    0.63000000    2.61999989
   16.66444397  122.61000061    0.63000000    2.61999989
   16.66749954  131.49899292    0.63000000    2.64000010
   16.67083359  137.16099548    0.61000001    2.64000010
   16.67416573  126.31099701    0.61000001    2.64000010
   16.67722130  134.24299622    0.58999997    2.64000010
   16.68055534  136.79299927    0.61000001    2.64000010
   16.68388748  134.80700684    0.63000000    2.64000010
   16.68694305  132.35699463    0.63000000    2.64000010
   16.68944359  137.00100708    0.61000001    2.64000010
   16.69055557  140.74000549    0.61000001    2.64000010
   16.69388771  142.19200134    0.61000001    2.64000010
   16.69722176  139.43299866    0.61000001    2.64000010
   16.70027924  139.44900513    0.61000001    2.64000010
   16.70361137  133.35800171    0.61000001    2.64000010
   16.70694542  138.41900635    0.61000001    2.64000010
   16.71000099  131.06300354    0.61000001    2.64000010
   16.71333504  136.24800110    0.63000000    2.64000010
   16.71666718  130.93200684    0.61000001    2.64000010
   16.72000122  132.66200256    0.58999997    2.61999989
   16.72277832  131.84700012    0.58999997    2.61999989
   16.72333336  131.02999878    0.56999999    2.64000010
   16.72666740  130.35899353    0.56999999    2.64000010
   16.73000145  130.69700623    0.56999999    2.64000010
   16.73305511  134.57600403    0.56999999    2.64000010
   16.73638916  138.88200378    0.56999999    2.64000010
   16.73972321  135.61500549    0.56999999    2.64000010
   16.74277878  130.80099487    0.56999999    2.64000010
   16.74611092  138.17399597    0.55000001    2.64000010
   16.74916649  132.38999939    0.55000001    2.64000010
   16.75250053  127.02300262    0.55000001    2.64000010
   16.75583267  133.03399658    0.55000001    2.64000010
   16.75638962  129.74200439    0.55000001    2.64000010
   16.75972176  119.95400238    0.55000001    2.64000010
   16.76305580  134.13800049    0.55000001    2.64000010
   16.76611137  128.54600525    0.55000001    2.64000010
   16.76944351  133.58200073    0.55000001    2.64000010
   16.77249908  127.50599670    0.55000001    2.64000010
   16.77583313  139.62899780    0.55000001    2.64000010
   16.77916718  130.70599365    0.56999999    2.64000010
   16.78222275  129.21200562    0.56999999    2.64000010
   16.78555489  127.18199921    0.56999999    2.64000010
   16.78888893  136.31500244    0.56999999    2.61999989
   16.78972244  131.77299500    0.56999999    2.61999989
   16.79222107  133.37600708    0.56999999    2.64000010
   16.79555511  130.95500183    0.56999999    2.64000010
   16.79888916  126.39900208    0.56999999    2.64000010
   16.80194283  121.61100006    0.56999999    2.64000010
   16.80527687  126.51100159    0.56999999    2.64000010
   16.80861092  126.58699799    0.56999999    2.64000010
   16.81166649  121.25900269    0.58999997    2.64000010
   16.81499863  124.80300140    0.58999997    2.64000010
   16.81833458  135.63600159    0.56999999    2.64000010
   16.82139015  143.68200684    0.56999999    2.64000010
   16.82305717  127.47599792    0.56999999    2.64000010
   16.82500076  134.26800537    0.56999999    2.64000010
   16.82833481  132.67599487    0.56999999    2.64000010
   16.83166695  141.43099976    0.56999999    2.64000010
   16.83472252  138.84199524    0.56999999    2.64000010
   16.83805656  125.21700287    0.55000001    2.64000010
   16.84111214  127.66600037    0.55000001    2.64000010
   16.84444427  128.03500366    0.56999999    2.64000010
   16.84777832  129.70500183    0.55000001    2.64000010
   16.85083389  129.64500427    0.55000001    2.64000010
   16.85416794  131.28599548    0.55000001    2.64000010
   16.85639000  136.78300476    0.55000001    2.64000010
   16.85777855  130.69400024    0.55000001    2.64000010
   16.86111069  128.98100281    0.55000001    2.64000010
   16.86444473  138.79899597    0.55000001    2.64000010
   16.86750031  140.01300049    0.55000001    2.64000010
   16.87083435  126.55100250    0.55000001    2.64000010
   16.87416649  131.75500488    0.55000001    2.66000009
   16.87722206  132.52900696    0.55000001    2.64000010
   16.88055611  127.29499817    0.55000001    2.64000010
   16.88361168  139.22399902    0.55000001    2.64000010
   16.88694382  137.83999634    0.52999997    2.64000010
   16.88972282  128.89900208    0.55000001    2.64000010
   16.89055634  125.94699860    0.55000001    2.64000010
   16.89388847  125.96700287    0.52999997    2.64000010
   16.89722252  132.72900391    0.55000001    2.64000010
   16.90027809  135.20100403    0.52999997    2.64000010
   16.90361023  128.74299622    0.52999997    2.64000010
   16.90666580  129.13999939    0.52999997    2.64000010
   16.90999985  132.41000366    0.55000001    2.64000010
   16.91333389  130.20100403    0.55000001    2.64000010
   16.91638756  133.09700012    0.55000001    2.64000010
   16.91972160  128.60000610    0.55000001    2.64000010
   16.92305565  122.59200287    0.52999997    2.64000010
   16.92333221  137.18800354    0.52999997    2.64000010
   16.92666626  130.11900330    0.52999997    2.64000010
   16.93000031  128.20300293    0.52999997    2.64000010
   16.93305397  126.27200317    0.55000001    2.61999989
   16.93638802  136.08999634    0.55000001    2.64000010
   16.93944359  130.00700378    0.55000001    2.64000010
   16.94277763  130.33900452    0.55000001    2.64000010
   16.94610977  131.26300049    0.55000001    2.64000010
   16.94916534  124.88700104    0.52999997    2.64000010
   16.95250130  130.55400085    0.55000001    2.64000010
   16.95583344  134.15199280    0.55000001    2.64000010
   16.95639038  128.27900696    0.55000001    2.64000010
   16.95916748  130.29899597    0.55000001    2.64000010
   16.96250153  127.11399841    0.55000001    2.64000010
   16.96583366  124.77100372    0.55000001    2.64000010
   16.96888924  129.04400635    0.55000001    2.64000010
   16.97222328  133.30900574    0.55000001    2.64000010
   16.97555542  128.40400696    0.55000001    2.61999989
   16.97861099  127.83000183    0.55000001    2.64000010
   16.98194504  136.68899536    0.55000001    2.64000010
   16.98527718  131.39300537    0.55000001    2.64000010
   16.98833275  124.97499847    0.55000001    2.64000010
   16.98972321  129.82600403    0.55000001    2.64000010
   16.99194527  134.74000549    0.56999999    2.64000010
   16.99527740  133.19500732    0.56999999    2.64000010
   16.99861145  128.48300171    0.55000001    2.64000010
   17.00166702  122.34899902    0.56999999    2.64000010
   17.00499916  123.86699677    0.56999999    2.64000010
   17.00833321  126.11100006    0.55000001    2.64000010
   17.01138878  127.59899902    0.55000001    2.64000010
   17.01472282  134.34100342    0.55000001    2.64000010
   17.01777840  133.49299622    0.55000001    2.64000010
   17.02111053  129.71400452    0.55000001    2.64000010
   17.02305603  122.51799774    0.55000001    2.64000010
   17.02472115  128.40899658    0.55000001    2.64000010
   17.02805519  131.02699280    0.52999997    2.64000010
   17.03138924  127.60500336    0.52999997    2.64000010
   17.03444481  127.42600250    0.55000001    2.64000010
   17.03777695  134.16200256    0.55000001    2.64000010
   17.04111099  131.35099792    0.55000001    2.64000010
   17.04416656  130.50900269    0.55000001    2.64000010
   17.04749870  131.36199951    0.56999999    2.64000010
   17.05083275  127.95999908    0.56999999    2.64000010
   17.05388832  133.68200684    0.56999999    2.64000010
   17.05638885  128.51400757    0.56999999    2.64000010
   17.05749893  128.64700317    0.56999999    2.64000010
   17.06083298  133.88400269    0.56999999    2.64000010
   17.06416512  131.10299683    0.56999999    2.64000010
   17.06722260  129.17599487    0.58999997    2.64000010
   17.07055664  122.95500183    0.63000000    2.64000010
   17.07389069  133.85400391    0.63000000    2.61999989
   17.07694626  123.17800140    0.63000000    2.64000010
   17.08027840  130.44599915    0.67000002    2.64000010
   17.08333397  129.14700317    0.67000002    2.64000010
   17.08666801  127.09799957    0.67000002    2.64000010
   17.08972359  130.59500122    0.69000000    2.64000010
   17.09027863  125.90000153    0.69000000    2.64000010
   17.09361267  131.43800354    0.69000000    2.61999989
   17.09694481  132.07299805    0.69000000    2.61999989
   17.10000038  130.47099304    0.70999998    2.61999989
   17.10333443  129.44999695    0.79000002    2.61999989
   17.10666656  132.05400085    0.79000002    2.61999989
   17.10972214  126.85700226    0.83999997    2.61999989
   17.11305618  132.04100037    0.83999997    2.61999989
   17.11611176  132.45300293    0.76999998    2.64000010
   17.11944389  134.67100525    0.79000002    2.64000010
   17.12277794  129.76600647    0.79000002    2.64000010
   17.12333298  134.42300415    0.79000002    2.64000010
   17.12638855  128.70399475    0.76999998    2.64000010
   17.12972260  132.27799988    0.75000000    2.64000010
   17.13305473  135.94599915    0.70999998    2.64000010
   17.13611031  131.55799866    0.69000000    2.61999989
   17.13944435  131.21299744    0.67000002    2.64000010
   17.14249992  126.81700134    0.67000002    2.64000010
   17.14583397  124.16899872    0.67000002    2.61999989
   17.14916611  129.38800049    0.64999998    2.64000010
   17.15222168  130.83700562    0.67000002    2.64000010
   17.15555573  144.54299927    0.64999998    2.64000010
   17.15666580  143.04699707    0.64999998    2.64000010
   17.15916634  133.68600464    0.69000000    2.64000010
   17.16250038  129.92799377    0.69000000    2.64000010
   17.16583252  136.63999939    0.70999998    2.64000010
   17.16888809  131.46800232    0.69000000    2.61999989
   17.17222214  132.87199402    0.69000000    2.61999989
   17.17527771  129.12500000    0.70999998    2.64000010
   17.17860985  138.68699646    0.69000000    2.64000010
   17.18194389  127.58000183    0.67000002    2.64000010
   17.18499947  129.46000671    0.64999998    2.64000010
   17.18833160  137.14199829    0.67000002    2.61999989
   17.18999863  140.19799805    0.67000002    2.61999989
   17.19194412  135.16999817    0.64999998    2.64000010
   17.19527626  125.59300232    0.64999998    2.64000010
   17.19861031  136.78300476    0.63000000    2.64000010
   17.20166779  147.40699768    0.63000000    2.64000010
   17.20499992  141.86999512    0.63000000    2.64000010
   17.20805550  140.66000366    0.63000000    2.64000010
   17.21138954  142.61999512    0.63000000    2.64000010
   17.21472359  136.10699463    0.63000000    2.64000010
   17.21777916  138.22999573    0.63000000    2.64000010
   17.22111130  142.12699890    0.63000000    2.64000010
   17.22333336  139.27999878    0.63000000    2.64000010
   17.22472191  146.44500732    0.63000000    2.64000010
   17.22805595  130.52799988    0.63000000    2.64000010
   17.23139000  135.12399292    0.63000000    2.64000010
   17.23444557  135.39900208    0.63000000    2.64000010
   17.23777771  137.96600342    0.63000000    2.64000010
   17.24083328  133.16799927    0.63000000    2.64000010
   17.24416733  136.99099731    0.63000000    2.64000010
   17.24749947  125.06199646    0.63000000    2.64000010
   17.25055504  137.47500610    0.63000000    2.61999989
   17.25388908  142.68499756    0.61000001    2.64000010
   17.25666618  140.25500488    0.61000001    2.64000010
   17.25749969  128.25999451    0.61000001    2.64000010
   17.26083374  131.94500732    0.61000001    2.64000010
   17.26416588  130.10200500    0.63000000    2.64000010
   17.26722145  134.15100098    0.63000000    2.64000010
   17.27055550  128.13800049    0.61000001    2.61999989
   17.27361107  131.01199341    0.61000001    2.64000010
   17.27694511  142.83399963    0.61000001    2.64000010
   17.28027725  130.63999939    0.61000001    2.64000010
   17.28333282  125.29100037    0.61000001    2.64000010
   17.28666687  127.61399841    0.61000001    2.64000010
   17.28999901  130.48100281    0.61000001    2.64000010
   17.29027748  132.31500244    0.61000001    2.64000010
   17.29361153  138.63499451    0.61000001    2.64000010
   17.29694366  129.24000549    0.61000001    2.64000010
   17.29999924  133.04600525    0.61000001    2.64000010
   17.30333328  128.30700684    0.61000001    2.64000010
   17.30666542  143.15699768    0.61000001    2.64000010
   17.30999947  146.69200134    0.61000001    2.64000010
   17.31305504  136.06900024    0.61000001    2.61999989
