    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.47000122  114.57199860    4.90999985    2.64000010
   19.47305679   -1.00000000    4.90999985    1.58000004
   19.47638893   96.64550018    4.90999985    0.75000000
   19.47944450   75.90750122    4.90999985    2.61999989
   19.48277855   89.07949829    4.90999985    2.57999992
   19.48611069   82.41220093    4.90999985    2.61999989
   19.49194527   82.41220093    2.67000008    2.64000010
   19.49611092   75.53869629    2.11999989    2.64000010
   19.49944496   73.03410339    1.88000000    2.66000009
   19.50055504   72.36979675    2.03999996    2.66000009
   19.50305557   70.14869690    2.44000006    2.64000010
   19.50611115   70.34780121    2.71000004    2.66000009
   19.50944519   76.30359650    2.59999990    2.64000010
   19.51277733   73.77420044    2.46000004    2.66000009
   19.51583290   74.66369629    1.63000000    2.64000010
   19.51916695   73.11569977    1.51999998    2.64000010
   19.52249908   72.60179901    1.55999994    2.64000010
   19.52555466   73.88829803    1.61000001    2.64000010
   19.52888870   77.13430023    1.64999998    2.64000010
   19.53472137   77.13430023    1.25000000    2.64000010
   19.53888893   73.26560211    1.23000002    2.64000010
   19.54222107   75.16059875    1.25000000    2.64000010
   19.54555511   73.70169830    1.16999996    2.64000010
   19.54861069   74.02369690    1.16999996    2.64000010
   19.55194283   75.97460175    1.16999996    2.64000010
   19.55499840   76.00240326    1.33000004    2.64000010
   19.55833244   74.83860016    1.07000005    2.64000010
   19.56166649   77.21880341    1.11000001    2.64000010
   19.56472206   73.54080200    1.53999996    2.64000010
   19.56722260   76.55760193    1.58000004    2.64000010
