    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.22749996  106.90599823    0.58999997    2.91000009
   15.23055553  103.35500336    0.58999997    2.91000009
   15.23388958  100.46800232    0.58999997    2.91000009
   15.23694515   98.82129669    0.58999997    2.91000009
   15.24027824  112.90599823    0.58999997    2.91000009
   15.24361134   99.81860352    0.58999997    2.91000009
   15.24666691  102.68000031    0.58999997    2.91000009
   15.25000000  103.31999969    0.58999997    2.93000007
   15.25333309  101.48500061    0.58999997    2.91000009
   15.25583363  103.66799927    0.58999997    2.91000009
   15.25694466  103.72499847    0.58999997    2.91000009
   15.26027775  104.51999664    0.56999999    2.93000007
   15.26611137  104.51999664    0.56999999    2.91000009
   15.27027798  106.56999969    0.56999999    2.91000009
   15.27361107  100.75000000    0.56999999    2.93000007
   15.27666664   97.78990173    0.56999999    2.91000009
   15.27999973   98.44110107    0.56999999    2.93000007
   15.28305531  102.43399811    0.56999999    2.93000007
   15.28638935  101.83000183    0.56999999    2.93000007
   15.28916740   95.79000092    0.56999999    2.91000009
   15.29000092   93.80300140    0.56999999    2.91000009
   15.29333401   97.09120178    0.56999999    2.91000009
   15.29666710   92.89230347    0.56999999    2.91000009
   15.29972267   95.64189911    0.56999999    2.91000009
   15.30305576   91.92369843    0.56999999    2.93000007
   15.30888939   91.92369843    0.56999999    2.93000007
   15.31305599   96.85389709    0.56999999    2.93000007
   15.31638908  105.53500366    0.56999999    2.91000009
   15.31944466  101.48999786    0.56999999    2.93000007
   15.32250023   99.69409943    0.56999999    2.93000007
   15.32305527  106.60500336    0.56999999    2.93000007
   15.32638836  104.17099762    0.56999999    2.91000009
   15.32972240  101.87699890    0.56999999    2.93000007
   15.33277798  109.22499847    0.56999999    2.93000007
   15.33611107  103.59500122    0.56999999    2.93000007
   15.33916664  108.62599945    0.56999999    2.93000007
   15.34249973  103.40399933    0.56999999    2.91000009
   15.34583282   99.47589874    0.56999999    2.93000007
   15.35166740   99.47589874    0.55000001    2.91000009
   15.35583401   99.39949799    4.90999985    2.94000006
   15.35916710   94.84140015    0.11000000    0.83999997
   15.36250019   95.74770355    0.05000000    0.50000000
   15.36555576   97.02449799    0.03000000    0.19000000
   15.36888885  100.80500031    0.03000000    0.05000000
   15.37194443   96.19360352    0.03000000    0.05000000
   15.37527752  102.09500122    0.03000000    0.05000000
   15.37861156   89.88189697    0.03000000    0.05000000
   15.38166714  103.83399963    0.03000000    0.05000000
   15.38500023  104.17600250    0.03000000    0.05000000
   15.38833332  104.57499695    0.03000000    0.05000000
   15.38916683  101.45899963    0.03000000    0.05000000
   15.39472198  101.45899963    0.03000000    0.05000000
   15.39888859  103.35199738    0.03000000    0.05000000
   15.40194416  101.13099670    0.03000000    0.05000000
   15.40527725   97.92089844    0.03000000    0.05000000
   15.40833282   99.33239746    0.03000000    0.05000000
