    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.35916710  114.08499908    0.36000001    2.75000000
   14.36250019  115.20200348    0.38000000    2.75000000
   14.36583328  114.38500214    0.38000000    2.75000000
   14.36888885  119.66799927    0.36000001    2.75000000
   14.37222195  107.53399658    0.36000001    2.75000000
   14.37444496  116.92800140    0.36000001    2.75000000
   14.37555599  110.53500366    0.36000001    2.75000000
   14.37888908  113.70400238    0.36000001    2.75000000
   14.38222218  116.37400055    0.38000000    2.75000000
   14.38833332  116.37400055    0.38000000    2.75000000
   14.39249992  119.68499756    0.38000000    2.75000000
   14.39555550  118.49500275    0.36000001    2.76999998
   14.39888859  112.90899658    0.36000001    2.75000000
   14.40222168  119.47100067    0.36000001    2.75000000
   14.40527725  118.35299683    0.38000000    2.78999996
   14.40777779  120.84200287    0.36000001    2.75000000
   14.40888882  117.02799988    0.36000001    2.75000000
   14.41222191  123.72799683    0.36000001    2.75000000
   14.41555500  122.37599945    0.36000001    2.76999998
   14.41888905  113.34700012    0.36000001    2.75000000
   14.42194462  105.87300110    0.38000000    2.75000000
   14.42527771  128.18200684    0.38000000    2.75000000
   14.43111134  128.18200684    0.38000000    2.75000000
   14.43527794  116.45500183    0.36000001    2.75000000
   14.43833351  120.72000122    0.36000001    2.75000000
   14.44111156  112.67199707    0.36000001    2.75000000
   14.44194412  119.04799652    0.36000001    2.75000000
   14.44527817  121.37400055    0.36000001    2.75000000
   14.44861126  120.20600128    0.36000001    2.76999998
   14.45166683  113.86699677    0.36000001    2.76999998
   14.45499992  115.86699677    0.36000001    2.75000000
   14.45833302  116.61599731    0.38000000    2.76999998
   14.46138859  117.56900024    0.38000000    2.75000000
   14.46472168  122.12999725    0.38000000    2.75000000
   14.46805477  113.66500092    0.38000000    2.75000000
   14.47388840  113.66500092    0.38000000    2.76999998
   14.47805500  117.17199707    0.38000000    2.76999998
   14.48138809  107.80699921    0.38000000    2.75000000
   14.48444462  116.59500122    0.38000000    2.75000000
   14.48777771  124.42800140    0.38000000    2.75000000
   14.49111176  120.31800079    0.40000001    2.75000000
   14.49416733  103.59500122    0.40000001    2.76999998
   14.49750042  112.42700195    0.40000001    2.76999998
   14.50055599  117.64199829    0.40000001    2.76999998
   14.50388908  118.02600098    0.40000001    2.75000000
   14.50722218  108.77899933    0.40000001    2.75000000
   14.50888920  112.10800171    0.40000001    2.75000000
   14.51083374  110.69000244    0.40000001    2.75000000
   14.51666641  110.69000244    0.40000001    2.76999998
   14.52083302  110.28099823    0.40000001    2.75000000
   14.52416611  118.07900238    0.40000001    2.75000000
   14.52722168  117.68099976    0.40000001    2.75000000
   14.53055573  113.97499847    0.40000001    2.75000000
   14.53388977  120.68800354    0.40000001    2.76999998
   14.53694534  113.85800171    0.40000001    2.75000000
   14.54027843  111.88200378    0.40000001    2.75000000
   14.54222298  112.39499664    0.40000001    2.75000000
   14.54388905  114.06600189    0.40000001    2.76999998
   14.54694462  114.72499847    0.40000001    2.76999998
   14.55027771  105.30300140    0.40000001    2.76999998
   14.55361176  109.72599792    0.40000001    2.76999998
   14.55972195  109.72599792    0.40000001    2.76999998
   14.56388950   99.81479645    0.40000001    2.76999998
   14.56694412  107.86299896    0.40000001    2.76999998
   14.57027817  104.80599976    0.40000001    2.75000000
   14.57333374  107.95500183    0.40000001    2.75000000
   14.57583332  105.30300140    0.40000001    2.75000000
   14.57722187  112.09500122    0.40000001    2.76999998
   14.58027744   99.50330353    0.40000001    2.78999996
   14.58361053  107.73899841    0.40000001    2.75000000
   14.58694458  106.13600159    0.40000001    2.75000000
   14.59000015  106.30500031    0.38000000    2.75000000
   14.59333324  106.41500092    0.40000001    2.76999998
   14.59666634  106.52700043    0.40000001    2.76999998
   14.60249996  106.52700043    0.38000000    2.76999998
   14.60666752  107.58300018    0.38000000    2.75000000
   14.60916710  124.07700348    0.38000000    2.75000000
   14.61027813  116.77899933    0.38000000    2.75000000
   14.61333370  114.20300293    0.38000000    2.76999998
   14.61666679  115.74099731    0.38000000    2.76999998
   14.61999989  108.20400238    0.38000000    2.76999998
   14.62305546  109.28500366    0.38000000    2.76999998
   14.62638855  114.43399811    0.38000000    2.76999998
   14.62944412  116.88899994    0.38000000    2.76999998
   14.63277817  122.29599762    0.38000000    2.76999998
   14.63611126  118.21800232    0.38000000    2.76999998
   14.63916683  110.72599792    0.38000000    2.76999998
   14.64527798  110.72599792    0.38000000    2.76999998
   14.64944458  107.72699738    0.38000000    2.76999998
   14.65277767  106.62500000    0.38000000    2.76999998
   14.65583324  105.07399750    0.38000000    2.76999998
   14.65916634  108.36000061    0.40000001    2.76999998
   14.66249943  104.45099640    0.38000000    2.76999998
   14.66583252  105.59200287    0.40000001    2.76999998
   14.66888905  107.02500153    0.38000000    2.76999998
   14.67222214  103.42600250    0.40000001    2.76999998
   14.67555618  107.87200165    0.40000001    2.76999998
   14.67611122  109.20600128    0.40000001    2.76999998
   14.67888927  114.06500244    0.40000001    2.76999998
   14.68222237  105.52799988    0.40000001    2.76999998
   14.68805599  105.52799988    0.40000001    2.76999998
   14.69222260  106.00299835    0.40000001    2.76999998
   14.69555569  111.58599854    0.40000001    2.76999998
   14.69888878  110.80400085    0.40000001    2.76999998
   14.70222187  108.55999756    0.40000001    2.75000000
   14.70527744  109.27899933    0.40000001    2.75000000
   14.70861053  108.56999969    0.40000001    2.75000000
   14.70972157  117.23300171    0.40000001    2.76999998
   14.71222210  113.95999908    0.40000001    2.76999998
   14.71555519  116.40000153    0.40000001    2.75000000
   14.71861076  110.55300140    0.40000001    2.76999998
   14.72194386  106.61399841    0.40000001    2.75000000
   14.72527695  123.22499847    0.40000001    2.78999996
   14.73111057  123.22499847    0.40000001    2.76999998
   14.73527813  112.18299866    0.41999999    2.76999998
   14.73833370  120.31900024    0.41999999    2.76999998
   14.74166679  117.37000275    0.41999999    2.76999998
   14.74305534  102.11699677    0.46000001    2.76999998
   14.74527836  109.63200378    0.46000001    2.76999998
   14.74861145  123.00199890    0.46000001    2.76999998
   14.75166702  106.13300323    0.46000001    2.78999996
   14.75500011  105.55699921    0.46000001    2.76999998
   14.75805569  108.96299744    0.44000000    2.76999998
   14.76138878  105.89199829    0.44000000    2.75000000
   14.76472187  110.26799774    0.44000000    2.75000000
   14.76777744  114.43499756    0.44000000    2.76999998
   14.77416611  114.43499756    0.44000000    2.76999998
   14.79250050  110.33899689    0.46000001    2.76999998
   14.79555607  115.52999878    0.50000000    2.76999998
   14.79888916  114.77500153    0.50000000    2.76999998
   14.80222225  109.54699707    0.50000000    2.76999998
   14.80527782  109.56099701    0.50000000    2.76999998
   14.80861092  105.56999969    0.51999998    2.76999998
   14.81194496  114.78700256    0.51999998    2.76999998
   14.81666660  114.78700256    0.51999998    2.76999998
   14.82083321  115.84700012    0.51999998    2.76999998
   14.82416630  113.45500183    0.51999998    2.76999998
   14.82555580  115.16100311    0.51999998    2.76999998
   14.82777786  108.27300262    0.50000000    2.76999998
   14.83111095  111.73799896    0.47999999    2.76999998
   14.83444405  107.77999878    0.47999999    2.76999998
   14.83749962  108.90499878    0.46000001    2.76999998
   14.84083271  110.53900146    0.46000001    2.76999998
   14.84416676  110.33399963    0.46000001    2.76999998
   14.84722233  112.10299683    0.46000001    2.76999998
   14.85055637  110.60299683    0.46000001    2.78999996
   14.85361195  106.23799896    0.46000001    2.78999996
   14.85972214  106.23799896    0.46000001    2.76999998
   14.86388969  105.35900116    0.46000001    2.78999996
   14.86694431  104.40200043    0.46000001    2.76999998
   14.87027836  115.55899811    0.44000000    2.76999998
   14.87361145  106.94200134    0.46000001    2.78999996
   14.87666702  109.69999695    0.46000001    2.78999996
   14.88000011  116.18900299    0.44000000    2.76999998
   14.88305569  115.60700226    0.44000000    2.76999998
   14.88638878  114.73500061    0.44000000    2.76999998
   14.88972187  107.95300293    0.44000000    2.76999998
   14.89222240  116.19799805    0.44000000    2.76999998
   14.89305496  117.79100037    0.46000001    2.76999998
   14.89638901  119.35800171    0.46000001    2.76999998
   14.90249920  119.35800171    0.46000001    2.76999998
   14.90666676  112.16999817    0.47999999    2.78999996
   14.90999985  114.77200317    0.46000001    2.76999998
   14.91305542  110.34999847    0.46000001    2.76999998
   14.91638851  111.47499847    0.46000001    2.76999998
   14.91944504  107.36299896    0.46000001    2.78999996
   14.92277813  112.64800262    0.47999999    2.78999996
   14.92555618  108.51000214    0.47999999    2.78999996
   14.92638874  105.08399963    0.47999999    2.78999996
   14.92972279  108.83100128    0.47999999    2.78999996
   14.93305588  118.49700165    0.47999999    2.78999996
   14.93611145  116.74600220    0.47999999    2.78999996
   14.93944454  101.43099976    0.46000001    2.76999998
   14.94527817  101.43099976    0.44000000    2.78999996
   14.94944477  111.03800201    0.41999999    2.76999998
   14.95277786  115.14700317    0.41999999    2.76999998
   14.95583344  111.60800171    0.40000001    2.78999996
   14.95888901  111.55300140    0.41999999    2.78999996
   14.95944405  105.58399963    0.41999999    2.78999996
   14.96277714  105.09400177    0.41999999    2.78999996
   14.96611118  109.34100342    0.40000001    2.76999998
   14.96916580  112.31300354    0.40000001    2.76999998
   14.97249985  104.93399811    0.40000001    2.78999996
   14.97555542  109.10600281    0.40000001    2.78999996
   14.97888851  111.26699829    0.38000000    2.76999998
   14.98222160  113.92400360    0.38000000    2.76999998
   14.98833370  113.92400360    0.38000000    2.78999996
   14.99222279  110.75900269    0.36000001    2.76999998
   14.99555588  116.38500214    0.36000001    2.78999996
   14.99888897  110.65699768    0.36000001    2.78999996
   15.00194454  115.24400330    0.38000000    2.76999998
   15.00527763  112.49400330    0.36000001    2.78999996
   15.00861073  113.69799805    0.36000001    2.76999998
   15.01166630  109.25099945    0.36000001    2.76999998
   15.01500034  116.73899841    0.36000001    2.78999996
   15.01805496  115.06400299    0.36000001    2.78999996
   15.02138901  109.82900238    0.36000001    2.78999996
   15.02472210  115.22399902    0.34000000    2.78999996
   15.02555561  110.21700287    0.36000001    2.78999996
   15.03111076  110.21700287    0.34000000    2.78999996
   15.03527832  113.32199860    0.36000001    2.78999996
   15.03833389  112.31500244    0.34000000    2.78999996
   15.04166698  112.66999817    0.34000000    2.76999998
   15.04472256  111.00000000    0.34000000    2.78999996
   15.04805565  108.81500244    0.34000000    2.78999996
   15.05138874  104.73200226    0.34000000    2.76999998
   15.05444431  117.42500305    0.34000000    2.78999996
   15.05777836  114.05500031    0.31999999    2.78999996
   15.05888939  105.97299957    0.31999999    2.78999996
   15.06138897  108.97100067    0.31999999    2.78999996
   15.06472206  105.58200073    0.34000000    2.78999996
   15.06805515  112.03800201    0.31999999    2.78999996
   15.07388878  112.03800201    0.31999999    2.78999996
   15.07805538  111.77700043    0.34000000    2.76999998
   15.08111095  115.10900116    0.34000000    2.78999996
   15.08444405  112.79499817    0.34000000    2.78999996
   15.08777714  103.56600189    0.34000000    2.78999996
   15.09083271  103.67500305    0.34000000    2.78999996
   15.09222221  106.93499756    0.34000000    2.78999996
   15.09472179  104.56700134    0.34000000    2.78999996
   15.09805489  109.76599884    0.34000000    2.78999996
   15.10111141  112.66699982    0.34000000    2.78999996
   15.10444450  103.05200195    0.34000000    2.78999996
   15.10750008  104.46099854    0.34000000    2.78999996
   15.11083412  118.54499817    0.34000000    2.78999996
   15.11666679  118.54499817    0.36000001    2.78999996
   15.12083340  112.07499695    0.34000000    2.78999996
   15.12416649  117.51899719    0.34000000    2.78999996
   15.12555599  111.47200012    0.34000000    2.78999996
   15.12750053  114.84300232    0.34000000    2.78999996
   15.13083363  115.87699890    0.34000000    2.78999996
   15.13416672  108.46199799    0.34000000    2.78999996
   15.13722229  110.62799835    0.34000000    2.78999996
   15.23944473   -1.00000000   -1.00000000   -1.00000000
   15.38277817   -1.00000000   -1.00000000   -1.00000000
   15.71166611   -1.00000000   -1.00000000   -1.00000000
   15.81277752   76.54969788    0.31999999    2.80999994
   15.81611156  117.65799713    0.31999999    2.80999994
   15.81916618  109.68099976    0.30000001    2.78999996
   15.82250023  115.70700073    0.30000001    2.80999994
   15.82583332  123.86000061    0.30000001    2.78999996
   15.82888889  112.75800323    0.30000001    2.80999994
   15.83305550  112.75800323    0.31999999    2.80999994
   15.83722210  114.33000183    0.30000001    2.78999996
   15.84055519  119.92400360    0.31999999    2.78999996
   15.84361076  112.96399689    0.31999999    2.78999996
   15.84611034  113.18499756    0.30000001    2.80999994
   15.84722233  111.96700287    0.30000001    2.80999994
   15.85027790  121.37500000    0.30000001    2.80999994
   15.85361195  104.23400116    0.30000001    2.78999996
   15.85694504  103.71099854    0.30000001    2.80999994
   15.86000061  104.86499786    0.31999999    2.78999996
   15.86333370  103.38400269    0.30000001    2.80999994
   15.86666679  110.23500061    0.30000001    2.80999994
   15.86972237  105.62599945    0.30000001    2.78999996
   15.87583351  105.62599945    0.30000001    2.80999994
   15.88000011  108.62300110    0.30000001    2.80999994
   15.88333321  105.01100159    0.30000001    2.80999994
   15.88666630  111.13899994    0.30000001    2.78999996
   15.88972187  112.29000092    0.30000001    2.78999996
   15.89305496  107.10800171    0.30000001    2.80999994
   15.89611053  111.50199890    0.30000001    2.80999994
   15.89944458  109.50900269    0.30000001    2.80999994
   15.90277767  111.31900024    0.30000001    2.78999996
   15.90583324  111.76100159    0.30000001    2.80999994
   15.90916634  114.85500336    0.30000001    2.80999994
   15.91249943  107.91600037    0.30000001    2.80999994
   15.91277695  114.67299652    0.30000001    2.80999994
   15.91888905  114.67299652    0.30000001    2.78999996
   15.92305565  110.48899841    0.30000001    2.80999994
   15.92611122  116.74500275    0.30000001    2.80999994
   15.92944431  118.13600159    0.30000001    2.80999994
   15.93277836  107.65499878    0.30000001    2.80999994
   15.93583298  104.06800079    0.31999999    2.78999996
   15.93916702  121.60700226    0.31999999    2.80999994
   15.94222260  118.19300079    0.31999999    2.80999994
   15.94555569  110.32099915    0.30000001    2.80999994
   15.94611073  110.69799805    0.30000001    2.80999994
   15.94916630  115.02600098    0.31999999    2.80999994
   15.95249939  114.60800171    0.31999999    2.80999994
   15.95555496  116.39299774    0.30000001    2.80999994
   15.96166611  116.39299774    0.30000001    2.80999994
   15.96583271  111.01200104    0.30000001    2.80999994
   15.96916580  111.28800201    0.30000001    2.80999994
   15.97222137  116.49400330    0.30000001    2.80999994
   15.97555542  113.98400116    0.31999999    2.80999994
   15.97861099  110.68199921    0.30000001    2.80999994
   15.97944355  109.69799805    0.30000001    2.80999994
   15.98222160  116.86000061    0.30000001    2.80999994
   15.98555565  114.21900177    0.30000001    2.80999994
   15.98861122  114.19000244    0.30000001    2.80999994
   15.99194431  115.04699707    0.30000001    2.80999994
   15.99527836  109.00700378    0.30000001    2.80999994
   15.99833393  107.56900024    0.30000001    2.80999994
   16.00444412  107.56900024    0.30000001    2.78999996
   16.00861168  113.23500061    0.31999999    2.80999994
   16.01194382  119.43800354    0.30000001    2.82999992
   16.01305580  108.84400177    0.30000001    2.82999992
   16.01583290  116.50199890    0.30000001    2.80999994
   16.01888847  114.04299927    0.30000001    2.80999994
   16.02222252  115.19000244    0.30000001    2.80999994
   16.02555466  115.09300232    0.31999999    2.80999994
   16.02861023   97.66149902    0.30000001    2.80999994
   16.03194427  112.03800201    0.30000001    2.80999994
   16.03527641  107.15200043    0.30000001    2.80999994
   16.03833199  114.31600189    0.30000001    2.78999996
   16.04166603  107.54499817    0.30000001    2.80999994
   16.04722214  107.54499817    0.30000001    2.80999994
   16.05138779  116.65599823    0.30000001    2.80999994
   16.05472183  122.00399780    0.30000001    2.80999994
   16.05805397  101.68099976    0.30000001    2.82999992
   16.06138802  112.11399841    0.30000001    2.82999992
   16.06444359  107.29900360    0.30000001    2.82999992
   16.06777954  113.16400146    0.30000001    2.80999994
   16.07111168  119.03800201    0.30000001    2.80999994
   16.07416725  101.04900360    0.30000001    2.80999994
   16.07750130  104.77999878    0.30000001    2.80999994
   16.07944489  111.71199799    0.30000001    2.80999994
   16.08111191  112.03800201    0.30000001    2.80999994
   16.08444595  109.60800171    0.30000001    2.80999994
   16.09027863  109.60800171    0.30000001    2.80999994
   16.09444427  116.76100159    0.30000001    2.78999996
   16.09749985  125.87200165    0.31999999    2.80999994
   16.10083389  115.44499969    0.31999999    2.80999994
   16.10388947  112.89499664    0.31999999    2.80999994
   16.10722351  108.54399872    0.31999999    2.78999996
   16.11055565  111.18099976    0.31999999    2.80999994
   16.11277771  107.21399689    0.31999999    2.80999994
   16.11416626  102.65499878    0.31999999    2.80999994
   16.11750031  104.51000214    0.31999999    2.80999994
   16.12055588  109.07499695    0.31999999    2.80999994
   16.12388992  109.51399994    0.34000000    2.78999996
   16.12722206  111.91000366    0.34000000    2.80999994
   16.13333321  111.91000366    0.31999999    2.82999992
   16.13750076  108.41699982    0.31999999    2.80999994
   16.14083290  114.94799805    0.34000000    2.78999996
   16.14388847  112.79900360    0.31999999    2.78999996
   16.14611053  114.26000214    0.31999999    2.80999994
   16.14749908  112.73200226    0.31999999    2.80999994
   16.15083313  108.31600189    0.31999999    2.78999996
   16.15388870  113.05400085    0.31999999    2.80999994
   16.15722275  113.97000122    0.31999999    2.80999994
   16.16055489  110.91100311    0.31999999    2.80999994
   16.16361046  115.83100128    0.31999999    2.80999994
   16.16694450  109.21499634    0.31999999    2.80999994
   16.17027664  112.06900024    0.31999999    2.82999992
   16.17583275  112.06900024    0.31999999    2.78999996
   16.18000031  111.43599701    0.31999999    2.80999994
   16.18333244  112.01100159    0.31999999    2.80999994
   16.18638802  104.57299805    0.31999999    2.80999994
   16.18972206  105.74600220    0.31999999    2.80999994
   16.19305420  107.14199829    0.31999999    2.80999994
   16.19610977  109.35399628    0.31999999    2.80999994
   16.19944382  103.08999634    0.31999999    2.78999996
   16.20250130   98.25969696    0.31999999    2.78999996
   16.20583344  107.10800171    0.31999999    2.80999994
   16.20916748  103.87699890    0.31999999    2.80999994
   16.21222305  105.30699921    0.31999999    2.80999994
   16.21277809  112.18699646    0.31999999    2.80999994
   16.21861076  112.18699646    0.31999999    2.80999994
   16.22277832  103.93000031    0.31999999    2.80999994
   16.22611237  111.01200104    0.31999999    2.80999994
   16.22944450  107.32700348    0.31999999    2.80999994
   16.23250008  108.90000153    0.31999999    2.80999994
   16.23583412  107.82599640    0.34000000    2.80999994
   16.23916626  106.07800293    0.34000000    2.80999994
   16.24222183  107.63500214    0.36000001    2.78999996
   16.24555588  101.62300110    0.36000001    2.78999996
   16.24611092  103.26399994    0.34000000    2.80999994
   16.24916649   97.86840057    0.34000000    2.80999994
   16.25250053  112.04399872    0.34000000    2.80999994
   16.25555611  101.72599792    0.34000000    2.80999994
   16.26166725  101.72599792    0.34000000    2.80999994
   16.26583290   99.56490326    0.34000000    2.80999994
   16.26888847   98.84390259    0.34000000    2.80999994
   16.27222252  110.06300354    0.34000000    2.80999994
   16.27527809   95.55500031    0.34000000    2.80999994
   16.27861023  108.05799866    0.34000000    2.80999994
   16.27944374  108.52400208    0.34000000    2.80999994
   16.28222275  111.73100281    0.34000000    2.80999994
   16.28555489  107.70600128    0.34000000    2.78999996
   16.28861046  107.67700195    0.34000000    2.80999994
   16.29194450  110.95300293    0.34000000    2.80999994
   16.29527664  103.74400330    0.34000000    2.80999994
   16.29833221   98.33399963    0.34000000    2.82999992
   16.30444336   98.33399963    0.34000000    2.78999996
   16.30861092  110.60399628    0.36000001    2.80999994
   16.31166649  104.98400116    0.34000000    2.80999994
   16.31305504   99.78559875    0.34000000    2.80999994
   16.31527710  103.83899689    0.34000000    2.80999994
   16.31861115  111.11799622    0.34000000    2.80999994
   16.32166672  103.80100250    0.34000000    2.78999996
   16.32500076  109.45200348    0.34000000    2.80999994
   16.32833481  104.60299683    0.34000000    2.80999994
   16.33139038  101.33899689    0.34000000    2.80999994
   16.33472252  103.08599854    0.34000000    2.82999992
   16.33805656  107.58599854    0.34000000    2.82999992
   16.34111214  102.92199707    0.34000000    2.80999994
   16.34722328  102.92199707    0.34000000    2.80999994
   16.35138893  105.78900146    0.34000000    2.80999994
   16.35472298  106.04100037    0.31999999    2.80999994
   16.35777855  105.40299988    0.31999999    2.80999994
   16.36111069  106.35900116    0.31999999    2.78999996
   16.36444473  106.06999969    0.31999999    2.80999994
   16.36750031  105.14700317    0.31999999    2.80999994
   16.37083435  109.92400360    0.31999999    2.82999992
   16.37388992  111.52700043    0.31999999    2.80999994
   16.37722206  104.34899902    0.31999999    2.80999994
   16.37972260   98.50830078    0.31999999    2.80999994
   16.38083267  103.57399750    0.31999999    2.80999994
   16.38416672  103.24700165    0.31999999    2.80999994
   16.38999939  103.24700165    0.31999999    2.80999994
   16.39416695  108.44200134    0.31999999    2.80999994
   16.39749908  106.14399719    0.31999999    2.80999994
   16.40083313   98.42070007    0.31999999    2.80999994
   16.40388870   99.59210205    0.31999999    2.80999994
   16.40722275  112.66100311    0.31999999    2.80999994
   16.41055489  109.99600220    0.31999999    2.80999994
   16.41305542  106.97000122    0.31999999    2.80999994
   16.41388893  105.75599670    0.31999999    2.80999994
   16.41722107  117.25700378    0.31999999    2.80999994
   16.42027664   98.17980194    0.31999999    2.80999994
   16.42361069  106.73899841    0.31999999    2.80999994
   16.42694473   94.08769989    0.34000000    2.80999994
   16.43305397   94.08769989    0.31999999    2.80999994
   16.43722153  108.71199799    0.34000000    2.80999994
   16.44027710  109.14299774    0.34000000    2.80999994
   16.44361115   88.89769745    0.34000000    2.80999994
   16.44638824  106.82199860    0.34000000    2.80999994
   16.44722176  106.38099670    0.34000000    2.80999994
   16.45055580  113.45500183    0.34000000    2.80999994
   16.45388985  105.73300171    0.34000000    2.80999994
   16.45694542  105.40699768    0.34000000    2.80999994
   16.46027946  116.08499908    0.34000000    2.80999994
   16.46333504   92.49669647    0.34000000    2.82999992
   16.46666718  104.80999756    0.34000000    2.80999994
   16.47000122  104.33300018    0.34000000    2.80999994
   16.47583389  104.33300018    0.34000000    2.80999994
   16.48000145  106.30000305    0.34000000    2.80999994
   16.48305511   97.84239960    0.34000000    2.80999994
   16.48638916  109.23799896    0.34000000    2.80999994
   16.48972321   95.49520111    0.34000000    2.80999994
   16.49277878  111.69499969    0.31999999    2.80999994
   16.49611092  106.34500122    0.31999999    2.80999994
   16.49944496  106.14900208    0.31999999    2.80999994
   16.50250053  104.25599670    0.31999999    2.80999994
   16.50583267  107.87799835    0.31999999    2.80999994
   16.50916672  115.53700256    0.34000000    2.80999994
   16.51250076  109.10199738    0.31999999    2.80999994
   16.51305580  113.50000000    0.31999999    2.80999994
   16.51861000  113.50000000    0.31999999    2.80999994
   16.52277756  111.83599854    0.34000000    2.80999994
   16.52611160  107.91999817    0.34000000    2.80999994
   16.52916718  111.27899933    0.34000000    2.82999992
   16.53249931  113.19999695    0.31999999    2.80999994
   16.53583336  107.04199982    0.31999999    2.80999994
   16.53888893  101.79699707    0.31999999    2.80999994
   16.54222107  112.41600037    0.31999999    2.80999994
   16.54527664  113.01000214    0.31999999    2.78999996
   16.54638863  110.24600220    0.31999999    2.78999996
   16.54888916  111.99500275    0.34000000    2.80999994
   16.55222130  110.95400238    0.31999999    2.80999994
   16.55555534  112.91000366    0.34000000    2.80999994
   16.56138802  112.91000366    0.34000000    2.80999994
   16.56555557  113.91100311    0.31999999    2.80999994
   16.56888962  118.25299835    0.34000000    2.80999994
   16.57222366  112.77899933    0.31999999    2.80999994
   16.57527924  116.03900146    0.31999999    2.80999994
   16.57861137  106.17900085    0.34000000    2.80999994
   16.57972336  106.39299774    0.34000000    2.80999994
   16.58222389  117.47499847    0.31999999    2.80999994
   16.58555603  108.44300079    0.34000000    2.80999994
   16.58889008  105.83999634    0.34000000    2.80999994
   16.59194565  109.09799957    0.34000000    2.80999994
   16.59527779  106.75599670    0.34000000    2.80999994
   16.59861183  104.69100189    0.31999999    2.80999994
   16.60444450  104.69100189    0.31999999    2.82999992
   16.60861206  115.05000305    0.31999999    2.80999994
   16.61166763  106.21299744    0.31999999    2.80999994
   16.61305618  107.19400024    0.31999999    2.80999994
   16.61527824  102.23200226    0.31999999    2.78999996
   16.61861038  115.72200012    0.34000000    2.78999996
   16.62194443  113.28500366    0.34000000    2.78999996
   16.62500000  113.80799866    0.31999999    2.82999992
   16.62833405  113.61199951    0.31999999    2.80999994
   16.63138962  105.06600189    0.34000000    2.80999994
   16.63472176  110.20500183    0.34000000    2.80999994
   16.63805580  111.47599792    0.34000000    2.78999996
   16.64111137  105.62899780    0.34000000    2.80999994
   16.64722252  105.62899780    0.34000000    2.80999994
   16.65138817  113.76799774    0.34000000    2.80999994
   16.65444374  108.58799744    0.36000001    2.80999994
   16.65777779  116.33100128    0.36000001    2.80999994
   16.66110992  111.44699860    0.34000000    2.80999994
   16.66416550  115.12300110    0.34000000    2.80999994
   16.66749954  118.01399994    0.34000000    2.80999994
   16.67083359  118.89700317    0.34000000    2.78999996
   16.67388916  117.23699951    0.34000000    2.78999996
   16.67722130  113.08200073    0.36000001    2.80999994
   16.67972183  111.92400360    0.36000001    2.80999994
   16.68055534  112.54799652    0.36000001    2.78999996
   16.68388748  115.28299713    0.36000001    2.78999996
   16.68999863  115.28299713    0.36000001    2.80999994
   16.69416618  106.29100037    0.36000001    2.80999994
   16.69749832  112.66100311    0.36000001    2.80999994
   16.70055580  110.73600006    0.36000001    2.80999994
   16.70388985  104.56500244    0.36000001    2.80999994
   16.70722389  120.93399811    0.36000001    2.80999994
   16.71027946  109.64399719    0.36000001    2.78999996
   16.71305656  118.74199677    0.36000001    2.80999994
   16.71389008  118.05000305    0.36000001    2.80999994
   16.71722221  116.76799774    0.36000001    2.78999996
   16.72055626  114.95400238    0.36000001    2.78999996
   16.72361183  117.80400085    0.36000001    2.80999994
   16.72694588  114.14800262    0.36000001    2.78999996
   16.73277855  114.14800262    0.36000001    2.78999996
   16.73694420  106.90799713    0.36000001    2.80999994
   16.74027824  105.82599640    0.36000001    2.78999996
   16.74361229  103.30400085    0.36000001    2.78999996
   16.74638939  104.67299652    0.36000001    2.80999994
   16.74722290  106.67199707    0.36000001    2.80999994
   16.75055504  109.86100006    0.34000000    2.80999994
   16.75388908  106.65299988    0.36000001    2.80999994
   16.75694466   99.09480286    0.36000001    2.80999994
   16.76027870   91.60209656    0.36000001    2.80999994
   16.76333427  103.16600037    0.36000001    2.80999994
   16.76666641  113.57599640    0.36000001    2.80999994
   16.77000046  110.38899994    0.36000001    2.80999994
   16.77583313  110.38899994    0.36000001    2.80999994
   16.78000069  111.24600220    0.36000001    2.80999994
   16.78305435  107.88400269    0.38000000    2.80999994
   16.78638840  109.26499939    0.38000000    2.78999996
   16.78944397   95.47380066    0.38000000    2.80999994
   16.79277802  108.15699768    0.38000000    2.80999994
   16.79611015  106.03299713    0.38000000    2.80999994
   16.79916573  106.99700165    0.40000001    2.78999996
   16.80249977   93.56420135    0.40000001    2.80999994
   16.80583191  108.45999908    0.40000001    2.78999996
   16.80888748  107.08999634    0.40000001    2.78999996
   16.81222153  103.88700104    0.38000000    2.80999994
   16.81305504  105.93900299    0.38000000    2.80999994
   16.83361244  105.93900299    0.40000001    2.80999994
   16.83777809  108.48699951    0.38000000    2.80999994
   16.84111214  109.42400360    0.38000000    2.80999994
   16.84444427  107.28099823    0.38000000    2.80999994
   16.84638977   97.02030182    0.38000000    2.80999994
   16.84777832  108.62999725    0.38000000    2.80999994
   16.85111237   98.74150085    0.40000001    2.80999994
   16.85444450   95.84980011    0.50000000    2.80999994
   16.85750008   97.57489777    0.50000000    2.78999996
   16.86083412   93.62290192    0.46000001    2.78999996
   16.86416626  109.38400269    0.46000001    2.80999994
   16.86722183  108.91999817    0.46000001    2.80999994
   16.87055588  106.70999908    0.46000001    2.80999994
   16.87638855  106.70999908    0.41999999    2.80999994
   16.88055611  103.35099792    0.41999999    2.80999994
   16.88388824  101.65599823    0.40000001    2.80999994
   16.88722229  107.95899963    0.40000001    2.80999994
