    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.81555557  179.29200745    1.61000001    0.46000001
   14.81694412  152.67799377    1.61000001    0.46000001
   14.82027817  166.20500183    1.61000001    0.46000001
   14.82638836  166.20500183    1.61000001    0.46000001
   14.83027744  222.15100098    1.61000001    0.46000001
   14.83361053  166.14999390    1.61000001    0.46000001
   14.83694458  155.96699524    1.61000001    0.46000001
   14.84000015  170.58099365    1.61000001    0.46000001
   14.84333324  156.39199829    1.61000001    0.46000001
   14.84666634  152.36700439    1.61000001    0.46000001
   14.84888840  147.47900391    1.61000001    0.46000001
   14.85027790  180.44999695    1.61000001    0.46000001
   14.85361195  151.47300720    1.61000001    0.46000001
   14.85666752  161.56399536    1.61000001    0.46000001
   14.86000061  161.54600525    1.61000001    0.46000001
   14.86333370  175.91299438    1.61000001    0.46000001
   14.86916637  175.91299438    1.61000001    0.46000001
   14.87333393  146.88299561    1.61000001    0.46000001
   14.87638855  148.95399475    1.61000001    0.46000001
   14.87972260  138.17700195    1.61000001    0.46000001
   14.88222218  149.24200439    1.61000001    0.46000001
   14.88333321  132.77600098    1.61000001    0.46000001
   14.88666630  129.86900330    1.61000001    0.46000001
   14.88972187  136.56500244    1.61000001    0.46000001
   14.89305496  146.12399292    1.61000001    0.46000001
   14.89611053  136.13400269    1.61000001    0.46000001
   14.89944458  125.21900177    1.61000001    0.46000001
   14.90277767  134.99600220    1.61000001    0.46000001
   14.90611076  133.62600708    1.61000001    0.46000001
   14.91194439  133.62600708    1.61000001    0.46000001
   14.91611099  145.02299500    1.61000001    0.46000001
   14.91916656  133.66499329    1.61000001    0.46000001
   14.92250061  131.83799744    1.61000001    0.46000001
   14.92583370  128.79600525    1.61000001    0.46000001
   14.92888927  155.08599854    1.61000001    0.46000001
   14.93222237  128.70500183    1.61000001    0.46000001
   14.93555546  138.57800293    1.61000001    0.46000001
   14.93861103  142.37800598    1.61000001    0.46000001
   14.94194412  134.83500671    1.61000001    0.46000001
   14.94527817  137.21200562    1.61000001    0.46000001
   14.94833374  140.67100525    1.61000001    0.46000001
   14.94888878  128.59599304    1.61000001    0.46000001
   14.95472240  128.59599304    1.61000001    0.46000001
   14.95888901  127.59400177    1.61000001    0.46000001
   14.96222210  124.13500214    1.61000001    0.46000001
   14.96527767  119.65499878    1.61000001    0.46000001
   14.96861076  109.71600342    1.61000001    0.46000001
   14.97194386  120.04000092    1.61000001    0.46000001
   14.97499943  131.66799927    1.61000001    0.46000001
   14.97833252  131.89199829    1.61000001    0.46000001
   14.98166656  135.30099487    1.61000001    0.46000001
   14.98222160  141.02299500    1.61000001    0.46000001
   14.98500061  127.59600067    1.61000001    0.46000001
   14.98833370  122.40399933    1.61000001    0.46000001
   14.99166679  137.36500549    1.61000001    0.46000001
   14.99777794  137.36500549    1.61000001    0.46000001
   15.00166702  142.38299561    1.61000001    0.46000001
   15.00500011  144.52999878    1.61000001    0.46000001
   15.00833321  156.58200073    1.61000001    0.46000001
   15.01138878  152.15600586    1.61000001    0.46000001
   15.01472187  158.47399902    1.61000001    0.46000001
   15.01583290  150.77200317    1.61000001    0.46000001
   15.01833344  180.87100220    1.61000001    0.46000001
   15.02166653  166.40899658    1.61000001    0.46000001
   15.02472210  151.06300354    1.61000001    0.46000001
   15.02805519  187.44299316    1.61000001    0.46000001
   15.03138828  183.19200134    1.61000001    0.46000001
   15.03444481  173.69999695    1.61000001    0.46000001
   15.04055595  173.69999695    1.61000001    0.46000001
   15.04472256  134.06700134    1.61000001    0.46000001
   15.04777813  133.98699951    1.61000001    0.46000001
   15.04916668  132.99499512    1.61000001    0.46000001
   15.05138874  127.90499878    1.61000001    0.46000001
   15.05472279  127.21399689    1.61000001    0.46000001
   15.05777836  148.44599915    1.61000001    0.46000001
   15.06111145  160.56599426    1.61000001    0.46000001
   15.06444454  167.97999573    1.61000001    0.46000001
   15.06777763  165.15199280    1.61000001    0.46000001
   15.07083321  209.75100708    1.61000001    0.46000001
   15.07416630   -1.00000000    1.61000001    0.46000001
   15.07722187  361.76800537    1.61000001    0.46000001
   15.07944393  209.75100708    1.61000001    0.46000001
   15.07944393   -1.00000000    1.61000001    0.46000001
   15.07944393  361.76800537    1.61000001    0.46000001
   15.07972240  127.90499878    1.61000001    0.46000001
   15.07972240  127.21399689    1.61000001    0.46000001
   15.07999992  148.44599915    1.61000001    0.46000001
   15.07999992  160.56599426    1.61000001    0.46000001
   15.07999992  167.97999573    1.61000001    0.46000001
   15.08027744  165.15199280    1.61000001    0.46000001
   15.08861065   -1.00000000    1.61000001    0.46000001
   15.09166622   -1.00000000    1.61000001    0.46000001
   15.09499931   -1.00000000    1.61000001    0.46000001
   15.09805489   -1.00000000    1.61000001    0.46000001
   15.10138893   -1.00000000    1.61000001    0.46000001
   15.10472298   -1.00000000    1.61000001    0.46000001
   15.10777855   -1.00000000    1.61000001    0.46000001
   15.11111164   -1.00000000    1.61000001    0.46000001
   15.11472225   -1.00000000    1.61000001    0.46000001
   15.11777782   -1.00000000    1.61000001    0.46000001
   15.12111092   -1.00000000    1.61000001    0.46000001
   15.13111115   -1.00000000    1.61000001    0.46000001
   15.13444424   -1.00000000    1.61000001    0.46000001
   15.13777733   -1.00000000    1.61000001    0.46000001
   15.14083290   -1.00000000    1.61000001    0.46000001
   15.14416695  188.33700562    1.61000001    0.46000001
   15.14638901  232.40400696    1.61000001    0.46000001
   15.14777756  251.53900146    1.61000001    0.46000001
   15.15111065  140.25100708    1.61000001    0.46000001
   15.15416622  171.60499573    1.61000001    0.46000001
   15.15749931   -1.00000000    1.61000001    0.46000001
   15.16055489   -1.00000000    1.61000001    0.46000001
   15.16388893   -1.00000000    1.61000001    0.46000001
   15.17000008   -1.00000000    1.61000001    0.46000001
   15.17416668   -1.00000000    1.61000001    0.46000001
   15.17750072   -1.00000000    1.61000001    0.46000001
   15.17972279   38.80619812    1.61000001    0.46000001
   15.18111134   -1.00000000    1.61000001    0.46000001
   15.18444443   -1.00000000    1.61000001    0.46000001
   15.18750000   -1.00000000    1.61000001    0.46000001
   15.19083309   -1.00000000    1.61000001    0.46000001
   15.19388866   -1.00000000    1.61000001    0.46000001
   15.19722271   -1.00000000    1.61000001    0.46000001
   15.20055580   -1.00000000    1.61000001    0.46000001
   15.41777802  118.24099731    1.61000001    0.46000001
   15.42111111  126.41000366    1.61000001    0.46000001
   15.42444515  126.19400024    1.61000001    0.46000001
   15.42750072  123.98300171    1.61000001    0.46000001
   15.43083382  127.11900330    1.61000001    0.46000001
   15.43388939  132.39300537    1.61000001    0.46000001
   15.43805599  132.39300537    1.61000001    0.46000001
   15.44222260  118.42800140    1.61000001    0.46000001
   15.44555569  121.90399933    1.61000001    0.46000001
   15.44888878  119.05999756    1.61000001    0.46000001
   15.45111084  111.28500366    1.61000001    0.46000001
   15.45249939  120.51200104    1.61000001    0.46000001
   15.45583344  114.95099640    1.61000001    0.46000001
   15.45888901  117.13800049    1.61000001    0.46000001
   15.46222210  117.13200378    1.61000001    0.46000001
   15.46555519  128.15899658    1.61000001    0.46000001
   15.46861076  137.14399719    1.61000001    0.46000001
   15.47194386  233.69999695    1.61000001    0.46000001
   15.47499943   46.56650162    1.61000001    0.46000001
   15.48500061   -1.00000000    1.61000001    0.46000001
   15.48833370   -1.00000000    1.61000001    0.46000001
   15.49138927   -1.00000000    1.61000001    0.46000001
   15.49472237   -1.00000000    1.61000001    0.46000001
   15.49805546   -1.00000000    1.61000001    0.46000001
   15.50111103   -1.00000000    1.61000001    0.46000001
   15.50444412   -1.00000000    1.61000001    0.46000001
   15.50777817   -1.00000000    1.61000001    0.46000001
   15.51083374   -1.00000000    1.61000001    0.46000001
   15.51416683   -1.00000000    1.61000001    0.46000001
   15.51749992   -1.00000000    1.61000001    0.46000001
   15.52777767   -1.00000000    1.61000001    0.46000001
   15.53111076   -1.00000000    1.61000001    0.46000001
   15.53444481   -1.00000000    1.61000001    0.46000001
   15.53750038   -1.00000000    1.61000001    0.46000001
   15.54083347   -1.00000000    1.61000001    0.46000001
   15.54416752   -1.00000000    1.61000001    0.46000001
   15.54722309   -1.00000000    1.61000001    0.46000001
   15.55055618   -1.00000000    1.61000001    0.46000001
   15.55138874   -1.00000000   -1.00000000   -1.00000000
   15.55416679  212.39300537    1.61000001    0.46000001
   15.55749989   25.56060028    1.61000001    0.46000001
   15.56055546  107.93199921    1.61000001    0.46000001
   15.56666660  107.93199921    1.61000001    0.46000001
   15.57083321   -1.00000000    1.61000001    0.46000001
   15.57416630  343.86401367    1.61000001    0.46000001
   15.57611084  377.65798950    1.61000001    0.46000001
   15.57750034   51.35110092    1.61000001    0.46000001
   15.57750034   25.56060028    1.61000001    0.46000001
   15.57750034  107.93199921    1.61000001    0.46000001
   15.57777786   -1.00000000    1.61000001    0.46000001
   15.57777786  343.86401367    1.61000001    0.46000001
   15.57777786   -1.00000000    1.61000001    0.46000001
   15.57805538   -1.00000000    1.61000001    0.46000001
   15.57805538   -1.00000000    1.61000001    0.46000001
   15.57833290   -1.00000000    1.61000001    0.46000001
   15.57833290  212.39300537    1.61000001    0.46000001
   15.57944393   76.00599670    1.61000001    0.46000001
   15.58277798   84.84609985    1.61000001    0.46000001
   15.58583260   -1.00000000    1.61000001    0.46000001
   15.58916664  126.48699951    1.61000001    0.46000001
   15.59222221   96.48280334    1.61000001    0.46000001
   15.59833336   96.48280334    1.61000001    0.46000001
   15.60249996  127.07099915    1.61000001    0.46000001
   15.60555553  118.82800293    1.61000001    0.46000001
   15.60888958  111.75399780    1.61000001    0.46000001
   15.61138916  101.26399994    1.61000001    0.46000001
   15.61250019  128.92599487    1.61000001    0.46000001
   15.61583328  118.45099640    1.61000001    0.46000001
   15.61888885  112.96800232    1.61000001    0.46000001
   15.62222195  103.83200073    1.61000001    0.46000001
   15.62555599  115.86100006    1.61000001    0.46000001
   15.62861156  122.60099792    1.61000001    0.46000001
   15.63194466  112.54599762    1.61000001    0.46000001
   15.63527775  112.11499786    1.61000001    0.46000001
   15.64111137  112.11499786    1.61000001    0.46000001
   15.64527798  111.82800293    1.61000001    0.46000001
