    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.84000015  216.33200073    4.90999985    2.86999989
   15.84611034  216.33200073    4.90999985    2.86999989
   15.85027790  210.16299438    4.90999985    2.86999989
   15.85333347  244.75700378    4.90999985    2.86999989
   15.85666752  202.41600037    4.90999985    2.86999989
   15.86000061  211.57800293    4.90999985    2.84999990
   15.86305618  233.04299927    4.90999985    2.84999990
   15.86638927  212.81799316    4.90999985    2.84999990
   15.86888885  223.13900757    4.90999985    2.84999990
   15.86999989  214.20799255    4.90999985    2.84999990
   15.87305546  225.72000122    4.90999985    2.86999989
   15.87638855  205.97900391    4.90999985    2.86999989
   15.87972260  213.64900208    4.90999985    2.86999989
   15.88277817  212.96400452    4.90999985    2.86999989
   15.88888836  212.96400452    4.90999985    2.86999989
   15.89305496  216.84399414    4.90999985    2.86999989
   15.89638901  214.22099304    4.90999985    2.86999989
   15.89944458  234.47099304    4.90999985    2.86999989
   15.90222168  221.52099609    4.90999985    2.86999989
   15.90333271  234.09800720    4.90999985    2.86999989
   15.90638828  222.91700745    4.90999985    2.86999989
   15.90972137  228.60499573    4.90999985    2.86999989
   15.91305542  214.36700439    4.90999985    2.86999989
   15.91611099  223.43299866    4.90999985    2.89000010
   15.91944504  230.16200256    4.90999985    2.89000010
   15.92250061  238.20899963    4.90999985    2.86999989
   15.92583370  256.27499390    4.90999985    2.84999990
   15.93166733  256.27499390    4.90999985    2.86999989
   15.93583298  242.06700134    4.90999985    2.86999989
   15.93916702  219.43400574    4.90999985    2.86999989
   15.94222260  219.19500732    4.90999985    2.84999990
   15.94555569  237.56100464    4.90999985    2.86999989
   15.94888878  229.55499268    4.90999985    2.84999990
   15.95194435  249.88200378    4.90999985    2.86999989
   15.95527744  235.91600037    4.90999985    2.86999989
   15.95861053  245.42799377    4.90999985    2.82999992
   15.96166611  247.11399841    4.90999985    2.84999990
   15.96500015  231.73500061    4.90999985    2.86999989
   15.96805477  247.42199707    4.90999985    2.84999990
   15.96888828  243.23100281    4.90999985    2.86999989
   15.97472191  243.23100281    4.90999985    2.86999989
   15.97861099  249.56900024    4.90999985    2.82999992
   15.98194408  218.37600708    4.90999985    2.86999989
   15.98527813  248.17599487    4.90999985    2.86999989
   15.98833370  248.21099854    4.90999985    2.86999989
   15.99166679  243.77600098    4.90999985    2.84999990
   15.99499989  264.31298828    4.90999985    2.84999990
   15.99805546  234.24600220    4.90999985    2.86999989
   16.00138855  236.74699402    4.90999985    2.86999989
   16.00222206  232.49800110    4.90999985    2.86999989
   16.00499916  241.29899597    4.90999985    2.96000004
