    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.46166801   94.06310272    4.90999985    2.67000008
   17.46472359   93.50309753    4.90999985    2.66000009
   17.47083473   93.50309753    4.90999985    2.66000009
   17.47500038   89.25000000    4.90999985    2.66000009
   17.47805595   90.65969849    4.90999985    2.66000009
   17.48027802   94.24629974    4.90999985    2.66000009
   17.48194504   93.20649719    4.90999985    2.67000008
   17.48500061   97.65799713    4.90999985    2.66000009
   17.48833275   99.12539673    4.90999985    2.67000008
   17.49166679   92.59940338    4.90999985    2.66000009
   17.49472237   89.87920380    4.90999985    2.67000008
   17.49805641   -1.00000000    4.90999985    2.67000008
   17.50138855   -1.00000000    4.90999985    2.66000009
   17.50444412  107.82099915    4.90999985    2.67000008
   17.50777817  100.27300262    4.90999985    2.66000009
   17.51361084  100.27300262    4.90999985    2.66000009
   17.51777840  108.18299866    4.90999985    2.66000009
   17.52111053   91.39720154    4.90999985    2.66000009
   17.52416611   94.33229828    4.90999985    2.66000009
   17.52750015  101.86499786    4.90999985    2.67000008
   17.53083229   97.74130249    4.90999985    2.66000009
   17.53388786   96.11949921    4.90999985    2.64000010
   17.53722191   88.42359924    4.90999985    2.67000008
   17.54027748  106.58000183    4.90999985    2.67000008
   17.54361153  102.00199890    4.90999985    2.67000008
   17.54694366   -1.00000000    4.90999985    2.66000009
   17.55055428   -1.00000000    4.90999985    2.66000009
   17.55638885   -1.00000000    4.90999985    2.66000009
   17.56055450  106.42500305    4.90999985    2.67000008
   17.56388855  100.87799835    4.90999985    2.66000009
   17.56722260   90.33760071    4.90999985    2.67000008
   17.57027817   86.22949982    4.90999985    2.67000008
   17.57361221   89.59719849    4.90999985    2.67000008
   17.57694626   87.37300110    4.90999985    2.66000009
   17.58000183   96.31880188    4.90999985    2.66000009
   17.58083344   97.19020081    4.90999985    2.66000009
   17.58361244   88.16799927    4.90999985    2.64000010
   17.58694458   94.46009827    4.90999985    2.64000010
   17.59027863  100.23100281    4.90999985    2.64000010
   17.59333420  193.37699890    4.90999985    2.61999989
   17.60333443   -1.00000000    4.90999985    2.66000009
   17.60666656   -1.00000000    4.90999985    2.66000009
   17.61000061  109.04699707    4.90999985    2.64000010
   17.61305618  100.77500153    4.90999985    2.66000009
   17.61416626   99.25789642    4.90999985    2.64000010
   17.61694527  108.61100006    4.90999985    2.66000009
   17.62000084  110.79199982    4.90999985    2.64000010
   17.62333298   96.26679993    4.90999985    2.67000008
   17.62638855  100.64399719    4.90999985    2.66000009
   17.62972260   92.82859802    4.90999985    2.66000009
   17.63305473   87.85369873    4.90999985    2.66000009
   17.63611031  103.98100281    4.90999985    2.66000009
   17.64222145  103.98100281    4.90999985    2.66000009
   17.64638901   -1.00000000    4.90999985    2.66000009
   17.64999962   -1.00000000    4.90999985    2.64000010
   17.65333366   -1.00000000    4.90999985    2.64000010
   17.65638924   -1.00000000    4.90999985    2.66000009
   17.65972137  108.98500061    4.90999985    2.57999992
   17.66277695   99.23880005    4.90999985    2.59999990
   17.66611099   97.68060303    4.90999985    2.57999992
   17.66944313  101.16200256    4.90999985    2.66000009
   17.67249870   86.52310181    4.90999985    2.66000009
   17.67583275   85.62640381    4.90999985    2.66000009
   17.67916679   90.88009644    4.90999985    2.64000010
   17.68083191   97.93689728    4.90999985    2.64000010
   17.68499947   97.93689728    4.90999985    2.66000009
   17.68916512   94.32800293    4.90999985    2.66000009
   17.69249916   -1.00000000    4.90999985    2.66000009
   17.69555473   -1.00000000    4.90999985    2.66000009
   17.69888878   -1.00000000    4.90999985    2.64000010
   17.70222282   -1.00000000    4.90999985    2.64000010
   17.70527840   -1.00000000    4.90999985    2.66000009
   17.70861244  106.23899841    4.90999985    2.66000009
   17.71166801  108.99500275    4.90999985    2.66000009
   17.71416664   91.52780151    4.90999985    2.64000010
   17.71527863  100.95300293    4.90999985    2.64000010
   17.71861076  103.33499908    4.90999985    2.66000009
   17.72194481  103.93399811    4.90999985    2.66000009
   17.72777748  103.93399811    4.90999985    2.66000009
   17.73194504  103.48699951    4.90999985    2.66000009
   17.73527718  103.39700317    4.90999985    2.66000009
   17.73861122  110.61699677    4.90999985    2.64000010
   17.74166679   90.22920227    4.90999985    2.64000010
   17.74500084   -1.00000000    4.90999985    2.66000009
   17.74861145   -1.00000000    4.90999985    2.64000010
   17.75194359   -1.00000000    4.90999985    2.64000010
   17.75499916   -1.00000000    4.90999985    2.66000009
   17.75833321   -1.00000000    4.90999985    2.64000010
   17.76138878  117.46099854    4.90999985    2.67000008
   17.76472282  109.78600311    4.90999985    2.67000008
   17.77083397  109.78600311    4.90999985    2.66000009
   17.77499962   95.13110352    4.90999985    2.66000009
   17.77805519   99.17749786    4.90999985    2.66000009
   17.78083229  110.59799957    4.90999985    2.66000009
   17.78166580  102.99099731    4.90999985    2.66000009
   17.78499985  105.76300049    4.90999985    2.66000009
   17.78833199   97.02390289    4.90999985    2.64000010
   17.79138756   94.99250031    4.90999985    2.67000008
   17.79472160  105.45099640    4.90999985    2.66000009
   17.79777718   93.24359894    4.90999985    2.66000009
   17.80111122   98.80339813    4.90999985    2.66000009
   17.80444336   90.93750000    4.90999985    2.66000009
   17.80749893   95.43910217    4.90999985    2.66000009
   17.81361008   95.43910217    4.90999985    2.64000010
   17.81777954   86.98639679    4.90999985    2.64000010
   17.82083511   90.70610046    4.90999985    2.64000010
   17.82416725   94.01730347    4.90999985    2.64000010
   17.82750130  104.68499756    4.90999985    2.64000010
   17.83055687   94.36499786    4.90999985    2.66000009
   17.83388901   91.56790161    4.90999985    2.66000009
   17.83722305   93.13590240    4.90999985    2.66000009
   17.84027863   87.64189911    4.90999985    2.66000009
   17.84361267   91.15799713    4.90999985    2.64000010
   17.84694481  103.27100372    4.90999985    2.66000009
   17.84861183   97.78320313    4.90999985    2.66000009
   17.85055542   99.55940247    4.90999985    2.66000009
   17.85639000   99.55940247    4.90999985    2.64000010
   17.86055565  110.41799927    4.90999985    2.66000009
   17.86388969   96.84259796    4.90999985    2.66000009
   17.86694527   95.64040375    4.90999985    2.66000009
   17.87027740  104.44000244    4.90999985    2.66000009
   17.87361145   95.39389801    4.90999985    2.64000010
   17.87666702   90.97930145    4.90999985    2.66000009
   17.88000107   94.95590210    4.90999985    2.64000010
   17.88194466  101.06099701    4.90999985    2.55999994
   17.88361168  100.52899933    4.90999985    2.61999989
   17.88666725   98.01339722    4.90999985    2.64000010
   17.88999939   94.84750366    4.90999985    2.64000010
   17.89333344  102.44799805    4.90999985    2.64000010
   17.89916611  102.44799805    4.90999985    2.66000009
   17.90333366   95.32830048    4.90999985    2.66000009
   17.90666580   96.52880096    4.90999985    2.64000010
   17.90999985   87.82289886    4.90999985    2.64000010
   17.91305542   87.19219971    4.90999985    2.64000010
   17.91555595   99.61199951    4.90999985    2.66000009
   17.91694450   86.62349701    4.90999985    2.64000010
   17.92000008   95.92970276    4.90999985    2.66000009
   17.92333221   93.89640045    4.90999985    2.64000010
   17.92666626   96.16169739    4.90999985    2.66000009
   17.92972183  101.04100037    4.90999985    2.66000009
   17.93305397   99.83300018    4.90999985    2.64000010
   17.93610954   99.99230194    4.90999985    2.66000009
   17.94222069   99.99230194    4.90999985    2.66000009
   17.94638824   88.40429688    4.90999985    2.64000010
   17.94888878   96.92549896    4.90999985    2.64000010
   17.94972038   93.40950012    4.90999985    2.64000010
   17.95305634   92.77320099    4.90999985    2.64000010
   17.95639038  108.42400360    4.90999985    2.64000010
   17.95944595   86.90789795    4.90999985    2.66000009
   17.96277809  102.77700043    4.90999985    2.64000010
   17.96611214  101.80400085    4.90999985    2.66000009
   17.96916771   97.08470154    4.90999985    2.64000010
   17.97249985  104.68399811    4.90999985    2.64000010
   17.97555542  102.41500092    4.90999985    2.64000010
   17.97888947  102.74099731    4.90999985    2.59999990
   17.98500061  102.74099731    4.90999985    2.64000010
   17.98916626  106.73500061    4.90999985    2.55999994
   17.99222183  110.49099731    4.90999985    2.42000008
   17.99555588  113.94899750    4.90999985    2.32999992
   17.99888992  107.40899658    4.90999985    2.34999990
   18.00194359  116.49299622    4.90999985    2.39000010
   18.00527763  187.57200623    4.90999985    2.30999994
   18.00861168  106.15499878    4.90999985    1.96000004
   18.01166725  106.70899963    4.90999985    2.15000010
   18.01499939   94.63619995    4.90999985    2.25000000
   18.01583290  121.08300018    4.90999985    2.32999992
   18.01861000  106.12799835    4.90999985    2.28999996
   18.02166557  109.01499939    4.90999985    2.48000002
   18.02777672  109.01499939    4.90999985    2.51999998
   18.03194427  111.59899902    4.90999985    2.50000000
   18.03527641  104.42199707    4.90999985    2.51999998
   18.03833199   95.83280182    4.90999985    2.55999994
   18.04166603  104.90899658    4.90999985    2.53999996
   18.04500008  108.81900024    4.90999985    2.64000010
   18.04805565  105.05899811    4.90999985    2.61999989
   18.04916573  112.98899841    4.90999985    2.64000010
   18.05166626  107.53299713    4.90999985    2.64000010
   18.05472183  101.51399994    4.90999985    2.64000010
   18.05805397  119.72899628    4.90999985    2.64000010
   18.06138802  113.48699951    4.90999985    2.64000010
   18.06444359  107.99900055    4.90999985    2.59999990
   18.07055664  107.99900055    4.90999985    2.66000009
   18.07472229   95.76879883    4.90999985    2.57999992
   18.07805634  105.55200195    4.90999985    2.46000004
   18.08139038   95.01069641    4.90999985    2.57999992
   18.08277893  107.64299774    4.90999985    2.64000010
   18.08500099   99.49739838    4.90999985    2.64000010
   18.08805656   86.87840271    4.90999985    2.64000010
   18.09138870   98.62049866    4.90999985    2.64000010
   18.09472275   90.49549866    4.90999985    2.64000010
   18.09777832   94.00810242    4.90999985    2.64000010
   18.10111237   99.02159882    4.90999985    2.64000010
   18.10444450   90.75019836    4.90999985    2.64000010
   18.10750008   88.20980072    4.90999985    2.61999989
   18.11361122   88.20980072    4.90999985    2.64000010
   18.11777878   89.90200043    4.90999985    2.53999996
   18.12083435  104.25700378    4.90999985    2.53999996
   18.12416649  100.73999786    4.90999985    2.42000008
   18.12722206   97.34300232    4.90999985    2.51999998
   18.13055611   99.86789703    4.90999985    2.40000010
   18.13388824  106.18299866    4.90999985    2.64000010
   18.13694382   96.73380280    4.90999985    2.64000010
   18.14027786   97.83090210    4.90999985    2.64000010
   18.14361191  103.18499756    4.90999985    2.64000010
   18.14666748  106.50399780    4.90999985    2.64000010
   18.14944458   99.57869720    4.90999985    2.61999989
   18.15055466   99.00019836    4.90999985    2.64000010
   18.15638924   99.00019836    4.90999985    2.64000010
   18.16055489   99.44989777    4.90999985    2.64000010
   18.16361046  101.23200226    4.90999985    2.61999989
   18.16694450  106.44200134    4.90999985    2.64000010
   18.17027664   97.93319702    4.90999985    2.64000010
   18.17333221   96.41339874    4.90999985    2.61999989
   18.17666626  100.81700134    4.90999985    2.59999990
   18.18000031  101.56600189    4.90999985    2.64000010
   18.18277740   97.78869629    4.90999985    2.64000010
   18.18361092   94.28089905    4.90999985    2.64000010
   18.18666649  103.49299622    4.90999985    2.59999990
   18.18999863   99.76260376    4.90999985    2.61999989
   18.19333267   97.46620178    4.90999985    2.61999989
   18.19916534   97.46620178    4.90999985    2.64000010
   18.20333481  106.07800293    4.90999985    2.61999989
   18.20666695   93.93969727    4.90999985    2.61999989
   18.20972252  103.29000092    4.90999985    2.64000010
   18.21305656   91.14189911    4.90999985    2.64000010
   18.21611214   97.44899750    4.90999985    2.64000010
   18.21666718  102.33100128    4.90999985    2.64000010
   18.21972275   99.19229889    4.90999985    2.64000010
   18.22305679   99.02249908    4.90999985    2.64000010
   18.22638893   97.49749756    4.90999985    2.64000010
   18.22944450   99.21669769    4.90999985    2.64000010
   18.23277855  106.66100311    4.90999985    2.64000010
   18.23583412  108.88200378    4.90999985    2.61999989
   18.24194527  108.88200378    4.90999985    2.64000010
   18.24611092  114.44999695    4.90999985    2.61999989
   18.24944496  103.00499725    4.90999985    2.51999998
   18.25000000  106.77300262    4.90999985    2.44000006
   18.25305557  118.74099731    4.90999985    2.25000000
   18.25638962  115.03099823    4.90999985    2.42000008
   18.25972176  124.19200134    4.90999985    2.39000010
   18.26277733  116.67900085    4.90999985    2.19000006
   18.26611137  136.56399536    4.90999985    2.28999996
   18.26916695  103.43900299    4.90999985    2.32999992
   18.27249908  119.75599670    4.90999985    2.25000000
   18.27583313  100.24199677    4.90999985    2.46000004
   18.27888870  105.81600189    4.90999985    2.40000010
   18.28499985  105.81600189    4.90999985    2.59999990
   18.28916550  103.16699982    4.90999985    2.51999998
   18.29222107  121.49500275    4.90999985    2.59999990
   18.29555511  108.07099915    4.90999985    2.59999990
   18.29861069   97.62079620    4.90999985    2.64000010
   18.30194283  103.44300079    4.90999985    2.64000010
   18.30527687  101.10600281    4.90999985    2.64000010
   18.30833244   95.46389771    4.90999985    2.61999989
   18.31166649   97.67240143    4.90999985    2.64000010
   18.31499863   96.43969727    4.90999985    2.64000010
   18.31611061   99.99909973    4.90999985    2.64000010
   18.31861115  103.92800140    4.90999985    2.61999989
   18.32166672   98.59380341    4.90999985    2.64000010
   18.32777786   98.59380341    4.90999985    2.61999989
   18.33194542   94.07820129    4.90999985    2.61999989
   18.33527756  101.41500092    4.90999985    2.64000010
   18.33833313  100.26499939    4.90999985    2.61999989
   18.34166718   90.82630157    4.90999985    2.61999989
   18.34472275  102.70500183    4.90999985    2.64000010
   18.34805679   96.53900146    4.90999985    2.61999989
   18.34944534  100.46700287    4.90999985    2.64000010
   18.35166740  100.06900024    4.90999985    2.61999989
   18.35472298   96.63559723    4.90999985    2.61999989
   18.35805511   97.21630096    4.90999985    2.61999989
   18.36138916  100.17500305    4.90999985    2.61999989
   18.36444473  105.41300201    4.90999985    2.61999989
   18.37055588  105.41300201    4.90999985    2.61999989
   18.37472153   97.18859863    4.90999985    2.61999989
   18.37805557  105.25399780    4.90999985    2.61999989
   18.38111115   93.71189880    4.90999985    2.61999989
   18.38305473  102.17800140    4.90999985    2.61999989
   18.38500023  102.57399750    4.90999985    2.59999990
   18.38805580  103.94599915    4.90999985    2.55999994
   18.39138794  111.69000244    4.90999985    2.48000002
   18.39444351   99.19779968    4.90999985    2.40000010
   18.39777756  102.56300354    4.90999985    2.36999989
   18.40111160  101.65499878    4.90999985    2.53999996
   18.40416718   85.79640198    4.90999985    2.59999990
   18.40749931  101.95200348    4.90999985    2.59999990
   18.41333389  101.95200348    4.90999985    2.59999990
   18.43194389  102.19100189    4.90999985    2.57999992
   18.43499947   99.58719635    4.90999985    2.57999992
   18.43833160   84.54979706    4.90999985    2.48000002
   18.44166565   97.56999969    4.90999985    2.57999992
   18.44472122  105.09899902    4.90999985    2.53999996
   18.44805527  103.74700165    4.90999985    2.59999990
   18.45111275  101.67700195    4.90999985    2.59999990
   18.45666695  101.67700195    4.90999985    2.59999990
   18.46055603   97.77600098    4.90999985    2.59999990
   18.46389008  100.10900116    4.90999985    2.59999990
   18.46500015  105.70099640    4.90999985    2.59999990
   18.46750069  104.96099854    4.90999985    2.55999994
   18.47083473   96.67690277    4.90999985    2.55999994
   18.47416687  104.09799957    4.90999985    2.55999994
   18.47722244  102.23699951    4.90999985    2.48000002
   18.48055649   99.11599731    4.90999985    2.57999992
   18.48361206   97.51509857    4.90999985    2.59999990
   18.48694420  108.85500336    4.90999985    2.59999990
   18.49027824  103.94499969    4.90999985    2.59999990
   18.49333382  104.80500031    4.90999985    2.59999990
   18.49944496  104.80500031    4.90999985    2.59999990
   18.50361061  106.64399719    4.90999985    2.59999990
   18.50722313  101.26899719    4.90999985    2.59999990
   18.51027870   93.55339813    4.90999985    2.59999990
   18.51361084   96.64009857    4.90999985    2.59999990
   18.51694489  102.96600342    4.90999985    2.59999990
   18.52000046   98.28430176    4.90999985    2.59999990
   18.52333260  102.49500275    4.90999985    2.59999990
   18.52638817   94.21299744    4.90999985    2.59999990
   18.52972221   95.56179810    4.90999985    2.57999992
   18.53166580  101.59400177    4.90999985    2.59999990
   18.53333282   96.13829803    4.90999985    2.59999990
   18.53666687  107.43699646    4.90999985    2.59999990
   18.54222107  107.43699646    4.90999985    2.59999990
   18.54638863   92.55799866    4.90999985    2.59999990
   18.54972076  114.10299683    4.90999985    2.57999992
   18.55277634  100.19799805    4.90999985    2.55999994
   18.55611038  104.87400055    4.90999985    2.59999990
   18.55916595  110.28199768    4.90999985    2.59999990
   18.56250000  111.25199890    4.90999985    2.59999990
   18.56499863   98.30000305    4.90999985    2.59999990
   18.56611061  101.81400299    4.90999985    2.59999990
   18.56944466   96.05349731    4.90999985    2.57999992
   18.57277870  104.00099945    4.90999985    2.59999990
   18.57583427   99.79810333    4.90999985    2.59999990
   18.57916832  101.43599701    4.90999985    2.59999990
   18.58500099  101.43599701    4.90999985    2.59999990
   18.58916664   94.61730194    4.90999985    2.57999992
   18.59250069   99.87709808    4.90999985    2.57999992
   18.59555626  107.11799622    4.90999985    2.57999992
   18.59833336  100.79900360    4.90999985    2.53999996
   18.59916687   93.78359985    4.90999985    2.59999990
   18.60250092   96.32910156    4.90999985    2.59999990
   18.60583305   97.89440155    4.90999985    2.59999990
   18.60888863   98.84580231    4.90999985    2.59999990
   18.61222267  111.06800079    4.90999985    2.59999990
   18.61555672  101.47399902    4.90999985    2.59999990
   18.61861038  100.82599640    4.90999985    2.59999990
   18.62194443   99.72630310    4.90999985    2.59999990
   18.62805557   99.72630310    4.90999985    2.57999992
   18.63194466  109.56900024    4.90999985    2.59999990
   18.63527679  104.87300110    4.90999985    2.59999990
   18.63861084  103.08799744    4.90999985    2.59999990
   18.64166641  103.41600037    4.90999985    2.57999992
   18.64500046  101.36499786    4.90999985    2.59999990
   18.64833260   90.12599945    4.90999985    2.59999990
   18.65138817   93.17310333    4.90999985    2.59999990
   18.65472221   97.90640259    4.90999985    2.59999990
   18.65777779   95.42700195    4.90999985    2.59999990
   18.66110992   99.03910065    4.90999985    2.59999990
   18.66444397   86.09400177    4.90999985    2.59999990
   18.66499901  100.54900360    4.90999985    2.59999990
   18.67083359  100.54900360    4.90999985    2.57999992
   18.67499924   96.50090027    4.90999985    2.59999990
   18.67805481   99.72769928    4.90999985    2.59999990
   18.68138885   93.72720337    4.90999985    2.57999992
   18.68472099   99.86019897    4.90999985    2.57999992
   18.68777657   95.91609955    4.90999985    2.59999990
   18.69111061  102.55999756    4.90999985    2.57999992
   18.69444275  101.24099731    4.90999985    2.59999990
   18.69749832   97.83820343    4.90999985    2.59999990
   18.69833183  102.45600128    4.90999985    2.57999992
   18.70111275   96.43090057    4.90999985    2.57999992
   18.70444489   96.37300110    4.90999985    2.57999992
   18.70777893  103.54699707    4.90999985    2.59999990
   18.71361160  103.54699707    4.90999985    2.57999992
   18.71777916  106.63899994    4.90999985    2.57999992
   18.72111130  100.06199646    4.90999985    2.57999992
   18.72444534  105.08399963    4.90999985    2.59999990
   18.72777748  101.13800049    4.90999985    2.57999992
   18.73111153  102.47599792    4.90999985    2.57999992
   18.73166656  100.75499725    4.90999985    2.57999992
   18.73444557   99.59940338    4.90999985    2.57999992
   18.73777771   95.83570099    4.90999985    2.57999992
   18.74111176   99.67729950    4.90999985    2.55999994
   18.74416733   97.65219879    4.90999985    2.57999992
   18.74749947  105.57599640    4.90999985    2.57999992
   18.75083351  110.40799713    4.90999985    2.57999992
   18.75638962  110.40799713    4.90999985    2.57999992
   18.76055527  101.19200134    4.90999985    2.59999990
   18.76388931   99.40219879    4.90999985    2.59999990
   18.76499939  103.70200348    4.90999985    2.57999992
   18.76722145  106.33200073    4.90999985    2.57999992
   18.77055550  104.09700012    4.90999985    2.57999992
   18.77388954   94.08630371    4.90999985    2.55999994
   18.77694511   95.34490204    4.90999985    2.57999992
   18.78027725   99.46330261    4.90999985    2.57999992
   18.78361130  102.88899994    4.90999985    2.57999992
   18.78666687  100.23899841    4.90999985    2.57999992
   18.78999901  105.91100311    4.90999985    2.57999992
   18.79305458  106.34899902    4.90999985    2.57999992
   18.79944420  106.34899902    4.90999985    2.57999992
   18.80333328  113.15499878    4.90999985    2.57999992
   18.80666542  102.78399658    4.90999985    2.57999992
   18.80999947  107.59999847    4.90999985    2.55999994
   18.81305504  112.77700043    4.90999985    2.55999994
   18.81638718  107.62000275    4.90999985    2.55999994
   18.81972313  110.53800201    4.90999985    2.57999992
   18.82277870  100.66000366    4.90999985    2.57999992
   18.82611275  106.14700317    4.90999985    2.57999992
   18.82944489  104.60399628    4.90999985    2.57999992
   18.83166695  101.53800201    4.90999985    2.57999992
   18.83277893  114.52799988    4.90999985    2.57999992
   18.83611107  112.61900330    4.90999985    2.55999994
   18.84222221  112.61900330    4.90999985    2.55999994
   18.84638977  107.64800262    4.90999985    2.57999992
   18.84944534   96.64589691    4.90999985    2.55999994
   18.85277748  101.07299805    4.90999985    2.57999992
   18.85611153  111.90799713    4.90999985    2.57999992
   18.85916710  102.00299835    4.90999985    2.57999992
   18.86250114  106.65000153    4.90999985    2.57999992
   18.86499977   98.40599823    4.90999985    2.55999994
   18.86611176   94.58390045    4.90999985    2.55999994
   18.86944389  104.94699860    4.90999985    2.55999994
   18.87277794  100.16899872    4.90999985    2.57999992
   18.87583351  102.85399628    4.90999985    2.57999992
   18.87916756  101.23500061    4.90999985    2.67000008
   18.88500023  101.23500061    0.11000000    0.47999999
   18.88916588   96.29380035    0.07000000    0.17000000
   18.89249992  104.19400024    0.07000000    0.01000000
   18.89555550  100.68299866    0.07000000    0.01000000
   18.89833260  104.51200104    0.07000000    0.01000000
   18.89916611  102.67800140    0.07000000    0.01000000
   18.90250015  106.96299744    0.07000000    0.01000000
   18.90583229  107.71499634    0.07000000    0.01000000
   18.90888786  103.71600342    0.07000000    0.01000000
   18.91222191  101.59799957    0.07000000    0.01000000
   18.91555595  103.20800018    0.07000000    0.01000000
   18.91860962  101.83300018    0.07000000    0.01000000
   18.92194366   99.02290344    0.07000000    0.01000000
   18.92777634   99.02290344    0.07000000    0.01000000
   18.93194389  105.37799835    0.07000000    0.01000000
   18.93527603  102.86100006    0.07000000    0.01000000
   18.93861008  100.84799957    0.07000000    0.01000000
   18.94166565  103.93499756    0.07000000    0.01000000
   18.94499969  104.02500153    0.07000000    0.01000000
   18.94833183  104.14299774    0.07000000    0.01000000
   18.95138931   90.81079865    0.07000000    0.01000000
   18.95472336  104.13200378    0.07000000    0.01000000
   18.95777893  104.18900299    0.07000000    0.01000000
   18.96111107   99.77690125    0.07000000    0.01000000
   18.96444511  100.76899719    0.07000000    0.01000000
   18.96500015   97.27919769    0.07000000    0.01000000
   18.97083473   97.27919769    0.07000000    0.01000000
   18.97472191   96.36710358    0.07000000    0.01000000
   18.97805595   95.35870361    0.07000000    0.01000000
   18.98139000   99.47789764    0.07000000    0.01000000
   18.98444557  104.81999969    0.07000000    0.01000000
   18.98777771  104.46900177    0.07000000    0.01000000
   18.99111176  102.51599884    0.07000000    0.01000000
   18.99416733   99.25090027    0.07000000    0.01000000
   18.99749947   94.94599915    0.07000000    0.01000000
   18.99833298  107.15299988    0.07000000    0.01000000
   19.00111198  106.14600372    0.07000000    0.01000000
   19.00416756  106.75399780    0.07000000    0.01000000
   19.00749969  100.03299713    0.07000000    0.01000000
   19.01361084  100.03299713    0.07000000    0.01000000
   19.01777840  106.75800323    0.07000000    0.01000000
   19.02083397  100.11000061    0.07000000    0.01000000
   19.02416611   98.24559784    0.07000000    0.01000000
   19.02750015  100.98400116    0.07000000    0.01000000
   19.03055573  103.82900238    0.07000000    0.01000000
   19.03166580   95.92489624    0.07000000    0.01000000
   19.03444481   99.63369751    0.07000000    0.01000000
   19.03750038   97.05120087    0.07000000    0.01000000
   19.04083252  101.45200348    0.07000000    0.01000000
   19.04388809   99.83350372    0.07000000    0.01000000
   19.04722214   99.64739990    0.07000000    0.01000000
   19.05055428   94.80989838    0.07000000    0.01000000
   19.05638885   94.80989838    0.07000000    0.01000000
   19.06055450   98.58450317    0.07000000    0.01000000
   19.06388855  101.55899811    0.07000000    0.01000000
   19.06499863   99.90059662    0.07000000    0.01000000
   19.06750107   99.38459778    0.07000000    0.01000000
   19.07055664  102.67099762    0.07000000    0.01000000
   19.07389069  103.80999756    0.07000000    0.01000000
   19.07694626   95.69439697    0.07000000    0.01000000
   19.08027840   99.19719696    0.07000000    0.01000000
   19.08361244  107.01100159    0.07000000    0.01000000
   19.08666801  101.25099945    0.07000000    0.01000000
   19.09000015   97.91790009    0.07000000    0.01000000
   19.09333420   98.88600159    0.07000000    0.01000000
   19.09916687   98.88600159    0.07000000    0.01000000
   19.10333443  100.02100372    0.07000000    0.01000000
   19.10666656  106.37599945    0.07000000    0.01000000
   19.10972214   92.90879822    0.07000000    0.01000000
   19.11305618  100.67199707    0.07000000    0.01000000
   19.11638832  103.48200226    0.07000000    0.01000000
   19.11944389   99.04000092    0.07000000    0.01000000
   19.12277794   96.86370087    0.07000000    0.01000000
   19.12611198  103.85299683    0.07000000    0.01000000
   19.12916756  101.51899719    0.07000000    0.01000000
   19.13166618   97.89669800    0.07000000    0.01000000
   19.13305473  101.50700378    0.07000000    0.01000000
   19.13611031  102.89700317    0.07000000    0.01000000
   19.14249992  102.89700317    0.07000000    0.01000000
   19.14666748  101.58999634    0.07000000    0.01000000
   19.14972115   90.36920166    0.07000000    0.01000000
   19.15305519  102.04000092    0.07000000    0.01000000
   19.15611076  109.91799927    0.07000000    0.01000000
   19.15944481  102.30899811    0.07000000    0.01000000
   19.16277695   95.93419647    0.07000000    0.01000000
   19.16499901   95.63339996    0.07000000    0.01000000
   19.16638756   96.80549622    0.07000000    0.01000000
   19.16944313  103.38700104    0.07000000    0.01000000
   19.17277718  110.20300293    0.07000000    0.01000000
   19.17583275  107.12799835    0.07000000    0.01000000
   19.17916679  102.80999756    0.07000000    0.01000000
   19.18499947  102.80999756    0.07000000    0.01000000
   19.18916512  101.31900024    0.07000000    0.01000000
   19.19222069  107.50900269    0.07000000    0.01000000
   19.19555473   98.35019684    0.07000000    0.01000000
   19.19833183   97.34570313    0.07000000    0.01000000
   19.19916534  103.68900299    0.07000000    0.01000000
   19.20222282   99.79969788    0.07000000    0.01000000
   19.20555687  100.36699677    0.07000000    0.01000000
   19.20861244  102.28800201    0.07000000    0.01000000
   19.21194458   92.03949738    0.07000000    0.01000000
   19.21527863   99.64929962    0.07000000    0.01000000
   19.21833420   95.04679871    0.07000000    0.01000000
   19.22166634   95.92019653    0.07000000    0.01000000
   19.22777748   95.92019653    0.07000000    0.01000000
   19.23194504   96.94930267    0.07000000    0.01000000
   19.23527718  104.66799927    0.07000000    0.01000000
   19.23888969  104.52100372    0.07000000    0.01000000
   19.24277878  109.43399811    0.07000000    0.01000000
   19.24583435  100.98300171    0.07000000    0.01000000
   19.24916649  104.40899658    0.07000000    0.01000000
   19.25222206  102.32800293    0.07000000    0.01000000
   19.25555611  103.01799774    0.07000000    0.01000000
   19.25888824   99.32700348    0.07000000    0.01000000
   19.26194382  105.26699829    0.07000000    0.01000000
   19.26499939  104.27600098    0.07000000    0.01000000
   19.26583290  101.76999664    0.07000000    0.01000000
   19.27055550  101.76999664    0.07000000    0.01000000
   19.27472115  102.07199860    0.07000000    0.01000000
   19.27805519  103.67900085    0.07000000    0.01000000
   19.28138924  102.71900177    0.07000000    0.01000000
   19.28444481  103.74099731    0.07000000    0.01000000
   19.28777695  105.99900055    0.07000000    0.01000000
   19.29083252   97.65670013    0.07000000    0.01000000
   19.29416656  106.85600281    0.07000000    0.01000000
   19.29749870  102.10199738    0.07000000    0.01000000
   19.29833221   95.05950165    0.07000000    0.01000000
   19.30111122   99.39489746    0.07000000    0.01000000
   19.30416679  105.05500031    0.07000000    0.01000000
   19.30749893  106.87000275    0.07000000    0.01000000
   19.31361008  106.87000275    0.07000000    0.01000000
