    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   20.63111115   99.89749908    0.15000001    0.30000001
   20.63527679  101.29499817    0.15000001    0.30000001
   20.63861084  102.76100159    0.15000001    0.30000001
   20.63999939  103.83799744    0.15000001    0.30000001
   20.64222145  107.66200256    0.15000001    0.30000001
   20.64555550  120.23300171    0.15000001    0.30000001
   20.64861107  141.94299316    0.15000001    0.30000001
   20.65194321  156.56300354    0.15000001    0.30000001
   20.65527725  163.14700317    0.15000001    0.30000001
   20.65861130  132.94299316    0.15000001    0.30000001
   20.66166687  204.88900757    0.15000001    0.30000001
   20.66499901  276.30499268    0.15000001    0.30000001
   20.66833305  161.60499573    0.15000001    0.30000001
   20.67416573  161.60499573    0.15000001    0.30000001
   20.67833328   -1.00000000    0.15000001    0.30000001
   20.68138885   -1.00000000    0.15000001    0.30000001
   20.68472099   -1.00000000    0.15000001    0.30000001
   20.68777657   -1.00000000    0.15000001    0.30000001
   20.69111061   -1.00000000    0.15000001    0.30000001
   20.69444275   -1.00000000    0.15000001    0.30000001
   20.69749832   -1.00000000    0.15000001    0.30000001
   20.70083427  246.30400085    0.15000001    0.30000001
   20.70416832  172.02600098    0.15000001    0.30000001
   20.70666695  158.64599609    0.15000001    0.30000001
   20.70777893  228.90800476    0.15000001    0.30000001
   20.71111107   -1.00000000    0.15000001    0.30000001
   20.71694565   -1.00000000    0.15000001    0.30000001
   20.72111130  125.17600250    0.15000001    0.30000001
   20.72416687  224.31199646    0.15000001    0.30000001
   20.72750092   -1.00000000    0.15000001    0.30000001
   20.73083305   -1.00000000    0.15000001    0.30000001
   20.73388863   -1.00000000    0.15000001    0.30000001
   20.73722267   -1.00000000    0.15000001    0.30000001
   20.74083328   -1.00000000    0.15000001    0.30000001
   20.74388885   -1.00000000    0.15000001    0.30000001
   20.74722290   -1.00000000    0.15000001    0.30000001
   20.75055504   -1.00000000    0.15000001    0.30000001
   20.75361061   -1.00000000    0.15000001    0.30000001
   20.76388931   -1.00000000    0.15000001    0.30000001
   20.76722145   -1.00000000    0.15000001    0.30000001
   20.77027702   -1.00000000    0.15000001    0.30000001
   20.77388954   -1.00000000    0.15000001    0.30000001
   20.77694511   -1.00000000    0.15000001    0.30000001
   20.78027725   -1.00000000    0.15000001    0.30000001
   20.78361130   -1.00000000    0.15000001    0.30000001
   20.78694344   -1.00000000    0.15000001    0.30000001
   20.79027748   -1.00000000    0.15000001    0.30000001
   20.79361153   -1.00000000    0.15000001    0.30000001
   20.79666710   -1.00000000    0.15000001    0.30000001
   20.80666542   -1.00000000    0.15000001    0.30000001
   20.81027794   -1.00000000    0.15000001    0.30000001
   20.81361008   -1.00000000    0.15000001    0.30000001
   20.81694603   -1.00000000    0.15000001    0.30000001
   20.82000160   -1.00000000    0.15000001    0.30000001
   20.82333374   -1.00000000    0.15000001    0.30000001
   20.82638931   -1.00000000    0.15000001    0.30000001
   20.82972336   -1.00000000    0.15000001    0.30000001
   20.83305550   -1.00000000    0.15000001    0.30000001
   20.83611107   -1.00000000    0.15000001    0.30000001
   20.83944511   -1.00000000    0.15000001    0.30000001
   20.84555626   -1.00000000    0.15000001    0.30000001
   20.84972191   -1.00000000    0.15000001    0.30000001
   20.85277748   -1.00000000    0.15000001    0.30000001
   20.85611153   -1.00000000    0.15000001    0.30000001
   20.85916710   -1.00000000    0.15000001    0.30000001
   20.86250114   -1.00000000    0.15000001    0.30000001
   20.86583328   -1.00000000    0.15000001    0.30000001
   20.86888885   -1.00000000    0.15000001    0.30000001
   20.87222290   -1.00000000    0.15000001    0.30000001
   20.87555504   -1.00000000    0.15000001    0.30000001
   20.87888908   -1.00000000    0.15000001    0.30000001
   20.88222313   -1.00000000    0.15000001    0.30000001
   20.89249992   -1.00000000    0.15000001    0.30000001
   20.89555550   -1.00000000    0.15000001    0.30000001
   20.89888954   -1.00000000    0.15000001    0.30000001
   20.90194321   -1.00000000    0.15000001    0.30000001
   20.90527725   -1.00000000    0.15000001    0.30000001
   20.90861130   -1.00000000    0.15000001    0.30000001
   20.91194344   -1.00000000    0.15000001    0.30000001
   20.91527748   -1.00000000    0.15000001    0.30000001
   20.91833305   -1.00000000    0.15000001    0.30000001
   20.92166519   -1.00000000    0.15000001    0.30000001
   20.92472076   -1.00000000    0.15000001    0.30000001
   20.93527603   -1.00000000    0.15000001    0.30000001
   20.93861008   -1.00000000    0.15000001    0.30000001
   20.94194412   -1.00000000    0.15000001    0.30000001
   20.94527626   -1.00000000    0.15000001    0.30000001
   20.94861031   -1.00000000    0.15000001    0.30000001
   20.95194435   -1.00000000    0.15000001    0.30000001
   20.95499992   -1.00000000    0.15000001    0.30000001
   20.95833397   -1.00000000    0.15000001    0.30000001
   20.96166801   -1.00000000    0.15000001    0.30000001
   20.96472359   -1.00000000    0.15000001    0.30000001
   20.96805573   -1.00000000    0.15000001    0.30000001
   20.97389030   -1.00000000    0.15000001    0.30000001
   20.97805595  217.66600037    0.15000001    0.30000001
   20.98139000  251.53599548    0.15000001    0.30000001
   20.98472214  254.44900513    0.15000001    0.30000001
   20.98777771  170.99400330    0.15000001    0.30000001
   20.99111176  167.04800415    0.15000001    0.30000001
   20.99416733  172.43200684    0.15000001    0.30000001
   20.99749947  306.54199219    0.15000001    0.30000001
   21.00083351  163.82000732    0.15000001    0.30000001
   21.00388908  100.63899994    0.15000001    0.30000001
   21.00749969   -1.00000000    0.15000001    0.30000001
   21.01083374   -1.00000000    0.15000001    0.30000001
   21.01694489   -1.00000000    0.15000001    0.30000001
   21.02111053  199.13600159    0.15000001    0.30000001
   21.02416611   -1.00000000    0.15000001    0.30000001
   21.02750015   -1.00000000    0.15000001    0.30000001
   21.03055573  327.74398804    0.15000001    0.30000001
   21.03388786  305.81298828    0.15000001    0.30000001
   21.03722191  168.90100098    0.15000001    0.30000001
   21.04027748  152.85600281    0.15000001    0.30000001
   21.04083252  181.53599548    0.15000001    0.30000001
   21.04416656  145.04800415    0.15000001    0.30000001
   21.04722214  195.53399658    0.15000001    0.30000001
   21.05055428  175.99800110    0.15000001    0.30000001
   21.05388832  128.77400208    0.15000001    0.30000001
   21.05972099  128.77400208    0.15000001    0.30000001
   21.06388855  293.69900513    0.15000001    0.30000001
   21.06694603  151.46400452    0.15000001    0.30000001
   21.07027817  215.68600464    0.15000001    0.30000001
   21.07361221   -1.00000000    0.15000001    0.30000001
   21.07722282   -1.00000000    0.15000001    0.30000001
   21.08027840  222.11500549    0.15000001    0.30000001
   21.08361244  187.30999756    0.15000001    0.30000001
   21.08666801  241.32499695    0.15000001    0.30000001
   21.09000015  239.68699646    0.15000001    0.30000001
   21.09333420  331.20498657    0.15000001    0.30000001
   21.09638977  189.14900208    0.15000001    0.30000001
   21.10250092  189.14900208    0.15000001    0.30000001
   21.10666656   -1.00000000    0.15000001    0.30000001
   21.11027908   -1.00000000    0.15000001    0.30000001
   21.11333466   -1.00000000    0.15000001    0.30000001
   21.11666679   -1.00000000    0.15000001    0.30000001
   21.11972237   -1.00000000    0.15000001    0.30000001
   21.12305641   -1.00000000    0.15000001    0.30000001
   21.12638855   -1.00000000    0.15000001    0.30000001
   21.12944412   -1.00000000    0.15000001    0.30000001
   21.13277817   -1.00000000    0.15000001    0.30000001
   21.13611031   -1.00000000    0.15000001    0.30000001
   21.13916588  134.08799744    0.15000001    0.30000001
   21.14944458   -1.00000000    0.15000001    0.30000001
   21.15277672   -1.00000000    0.15000001    0.30000001
   21.15583229   -1.00000000    0.15000001    0.30000001
   21.15916634   -1.00000000    0.15000001    0.30000001
   21.16250038   -1.00000000    0.15000001    0.30000001
   21.16555595   -1.00000000    0.15000001    0.30000001
   21.16888809   -1.00000000    0.15000001    0.30000001
   21.17194366   -1.00000000    0.15000001    0.30000001
   21.17583275   -1.00000000    0.15000001    0.30000001
   21.17888832   -1.00000000    0.15000001    0.30000001
   21.18222237   -1.00000000    0.15000001    0.30000001
   21.19222069   -1.00000000    0.15000001    0.30000001
   21.19555473   -1.00000000    0.15000001    0.30000001
   21.19888878   -1.00000000    0.15000001    0.30000001
   21.20194435   -1.00000000    0.15000001    0.30000001
   21.20527840   -1.00000000    0.15000001    0.30000001
   21.20916748   -1.00000000    0.15000001    0.30000001
   21.21222305   -1.00000000    0.15000001    0.30000001
   21.21555710   -1.00000000    0.15000001    0.30000001
   21.21888924   -1.00000000    0.15000001    0.30000001
   21.22194481   -1.00000000    0.15000001    0.30000001
   21.22527885   -1.00000000    0.15000001    0.30000001
   21.23111153   -1.00000000    0.15000001    0.30000001
   21.23527718   -1.00000000    0.15000001    0.30000001
   21.23833275   -1.00000000    0.15000001    0.30000001
   21.24194527   -1.00000000    0.15000001    0.30000001
   21.24500084   -1.00000000    0.15000001    0.30000001
   21.24833298   -1.00000000    0.15000001    0.30000001
   21.25166702  179.17100525    0.15000001    0.30000001
   21.25472260  204.04699707    0.15000001    0.30000001
   21.25805473  188.31500244    0.15000001    0.30000001
   21.26111031  313.57901001    0.15000001    0.30000001
   21.26444435   23.57019997    0.15000001    0.30000001
   21.26777840   -1.00000000    0.15000001    0.30000001
   21.27805519   -1.00000000    0.15000001    0.30000001
   21.28111076  177.87399292    0.15000001    0.30000001
   21.28444481  173.88299561    0.15000001    0.30000001
   21.28777695  232.17999268    0.15000001    0.30000001
   21.29083252   -1.00000000    0.15000001    0.30000001
   21.29416656   -1.00000000    0.15000001    0.30000001
   21.29749870   -1.00000000    0.15000001    0.30000001
   21.30055428   -1.00000000    0.15000001    0.30000001
   21.30388832   -1.00000000    0.15000001    0.30000001
   21.30694389   -1.00000000    0.15000001    0.30000001
   21.31083298   -1.00000000    0.15000001    0.30000001
   21.32083511   -1.00000000    0.15000001    0.30000001
   21.32416725   -1.00000000    0.15000001    0.30000001
   21.32722282   -1.00000000    0.15000001    0.30000001
   21.33055687   -1.00000000    0.15000001    0.30000001
   21.33388901   -1.00000000    0.15000001    0.30000001
   21.33694458   -1.00000000    0.15000001    0.30000001
   21.34027863   -1.00000000    0.15000001    0.30000001
   21.34388924   -1.00000000    0.15000001    0.30000001
   21.34694481   -1.00000000    0.15000001    0.30000001
   21.35027885   -1.00000000    0.15000001    0.30000001
   21.35333443   -1.00000000    0.15000001    0.30000001
   21.36361122   -1.00000000    0.15000001    0.30000001
   21.36694527   -1.00000000    0.15000001    0.30000001
   21.37027740   -1.00000000    0.15000001    0.30000001
   21.37333298   -1.00000000    0.15000001    0.30000001
   21.37694550   -1.00000000    0.15000001    0.30000001
   21.38027763   -1.00000000    0.15000001    0.30000001
   21.38333321   -1.00000000    0.15000001    0.30000001
   21.38666725   -1.00000000    0.15000001    0.30000001
   21.38999939   -1.00000000    0.15000001    0.30000001
   21.39305496   -1.00000000    0.15000001    0.30000001
   21.39638901   -1.00000000    0.15000001    0.30000001
   21.40666580   -1.00000000    0.15000001    0.30000001
   21.40999985   -1.00000000    0.15000001    0.30000001
   21.41333389   -1.00000000    0.15000001    0.30000001
   21.41638756   -1.00000000    0.15000001    0.30000001
   21.41972160   -1.00000000    0.15000001    0.30000001
   21.42305565   -1.00000000    0.15000001    0.30000001
   21.42611122   -1.00000000    0.15000001    0.30000001
   21.42944336   -1.00000000    0.15000001    0.30000001
   21.43277740   -1.00000000    0.15000001    0.30000001
   21.43583298   -1.00000000    0.15000001    0.30000001
   21.43916512   -1.00000000    0.15000001    0.30000001
   21.44944382   -1.00000000    0.15000001    0.30000001
   21.45250130   -1.00000000    0.15000001    0.30000001
   21.45583344   -1.00000000    0.15000001    0.30000001
   21.45916748   -1.00000000    0.15000001    0.30000001
   21.46222305   -1.00000000    0.15000001    0.30000001
   21.46555710   -1.00000000    0.15000001    0.30000001
   21.46888924   -1.00000000    0.15000001    0.30000001
   21.47194481   -1.00000000    0.15000001    0.30000001
   21.47527885   -1.00000000    0.15000001    0.30000001
   21.47888947   -1.00000000    0.15000001    0.30000001
   21.48194504   -1.00000000    0.15000001    0.30000001
   21.49222183   -1.00000000    0.15000001    0.30000001
   21.49555588   -1.00000000    0.15000001    0.30000001
   21.49861145   -1.00000000    0.15000001    0.30000001
   21.50194359   -1.00000000    0.15000001    0.30000001
   21.50527763   -1.00000000    0.15000001    0.30000001
   21.50833321   -1.00000000    0.15000001    0.30000001
   21.51194382   -1.00000000    0.15000001    0.30000001
   21.51499939   -1.00000000    0.15000001    0.30000001
   21.51833344   -1.00000000    0.15000001    0.30000001
   21.52166557   -1.00000000    0.15000001    0.30000001
   21.52472115   -1.00000000    0.15000001    0.30000001
   21.53111076   -1.00000000    0.15000001    0.30000001
   21.53499985  102.15699768    0.15000001    0.30000001
   21.53833199  107.25900269    0.15000001    0.30000001
   21.54166603  110.00000000    0.15000001    0.30000001
   21.54305458  138.12600708    0.15000001    0.30000001
   21.54527664  127.17900085    0.15000001    0.30000001
   21.54833221  140.01600647    0.15000001    0.30000001
   21.55166626  139.25300598    0.15000001    0.30000001
   21.55499840  123.07299805    0.15000001    0.30000001
   21.55805397  139.53799438    0.15000001    0.30000001
   21.56138802  158.36000061    0.15000001    0.30000001
   21.56472206  155.74899292    0.15000001    0.30000001
   21.56777954  327.24200439    0.15000001    0.30000001
   21.57389069  327.24200439    0.15000001    0.30000001
   21.59222221   -1.00000000    0.15000001    0.30000001
   21.59555626   -1.00000000    0.15000001    0.30000001
   21.59861183   -1.00000000    0.15000001    0.30000001
   21.60194397   -1.00000000    0.15000001    0.30000001
   21.60499954   -1.00000000    0.15000001    0.30000001
   21.60833359   -1.00000000    0.15000001    0.30000001
   21.61166763   -1.00000000    0.15000001    0.30000001
   21.61694527   -1.00000000    0.15000001    0.30000001
   21.62111092  123.23600006    0.15000001    0.30000001
   21.62416649  176.26699829    0.15000001    0.30000001
   21.62527847  207.93899536    0.15000001    0.30000001
   21.62777710  295.13598633    0.15000001    0.30000001
   21.63111115  268.50500488    0.15000001    0.30000001
   21.63444519  171.99200439    0.15000001    0.30000001
   21.63750076  125.83399963    0.15000001    0.30000001
   21.64083290  116.08699799    0.15000001    0.30000001
   21.64416695  117.01100159    0.15000001    0.30000001
   21.64722252  109.56700134    0.15000001    0.30000001
   21.65055466  116.40599823    0.15000001    0.30000001
   21.65388870  109.03600311    0.15000001    0.30000001
   21.65972137  109.03600311    0.15000001    0.30000001
   21.66388893  189.41099548    0.15000001    0.30000001
   21.66722107  119.16699982    0.15000001    0.30000001
   21.67027664   -1.00000000    0.15000001    0.30000001
   21.67361069   -1.00000000    0.15000001    0.30000001
   21.67666626   -1.00000000    0.15000001    0.30000001
   21.68000031   -1.00000000    0.15000001    0.30000001
   21.68333244   -1.00000000    0.15000001    0.30000001
   21.68638802   -1.00000000    0.15000001    0.30000001
   21.68972206   -1.00000000    0.15000001    0.30000001
   21.69305420   -1.00000000    0.15000001    0.30000001
   21.69638824   68.66699982    0.15000001    0.30000001
   21.70250130   68.66699982    0.15000001    0.30000001
   21.70666695  189.36900330    0.15000001    0.30000001
   21.71000099  152.32800293    0.15000001    0.30000001
   21.71305656  129.61700439    0.15000001    0.30000001
   21.71638870  123.74199677    0.15000001    0.30000001
   21.71972275  112.13500214    0.15000001    0.30000001
   21.72277832  123.24299622    0.15000001    0.30000001
   21.72527885  122.07299805    0.15000001    0.30000001
   21.72666740  124.84799957    0.15000001    0.30000001
   21.72972298  180.61799622    0.15000001    0.30000001
   21.73305511  400.20498657    0.15000001    0.30000001
   21.73500061   82.17700195    0.15000001    0.30000001
   21.73500061  124.84799957    0.15000001    0.30000001
   21.73500061  180.61799622    0.15000001    0.30000001
   21.73527718  400.20498657    0.15000001    0.30000001
   21.73527718  189.36900330    0.15000001    0.30000001
   21.73527718  152.32800293    0.15000001    0.30000001
   21.73527718  129.61700439    0.15000001    0.30000001
   21.73555565  123.74199677    0.15000001    0.30000001
   21.73555565  112.13500214    0.15000001    0.30000001
   21.73555565  123.24299622    0.15000001    0.30000001
   21.73722267   -1.00000000    0.15000001    0.30000001
   21.74055672   -1.00000000    0.15000001    0.30000001
   21.74361229   -1.00000000    0.15000001    0.30000001
   21.74694443   -1.00000000    0.15000001    0.30000001
   21.75027847   -1.00000000    0.15000001    0.30000001
   21.75583267   -1.00000000    0.15000001    0.30000001
   21.76000023  146.18800354    0.15000001    0.30000001
   21.76305580  122.12000275    0.15000001    0.30000001
   21.76638794  147.30900574    0.15000001    0.30000001
   21.76888847  138.92599487    0.15000001    0.30000001
   21.77000046  140.08999634    0.15000001    0.30000001
   21.77305603  110.51200104    0.15000001    0.30000001
   21.77638817  131.40299988    0.15000001    0.30000001
   21.77944374  207.32699585    0.15000001    0.30000001
   21.78277779  158.67599487    0.15000001    0.30000001
   21.78610992   -1.00000000    0.15000001    0.30000001
   21.78916550   -1.00000000    0.15000001    0.30000001
   21.79249954   84.31330109    0.15000001    0.30000001
   21.79861069   84.31330109    0.15000001    0.30000001
   21.80277634   -1.00000000    0.15000001    0.30000001
   21.80611038   -1.00000000    0.15000001    0.30000001
   21.80916595   -1.00000000    0.15000001    0.30000001
   21.81250000   -1.00000000    0.15000001    0.30000001
   21.81583214   -1.00000000    0.15000001    0.30000001
   21.81888962   -1.00000000    0.15000001    0.30000001
   21.82222366   -1.00000000    0.15000001    0.30000001
   21.82527924   -1.00000000    0.15000001    0.30000001
   21.82861137   -1.00000000    0.15000001    0.30000001
   21.83194542   -1.00000000    0.15000001    0.30000001
   21.83500099   -1.00000000    0.15000001    0.30000001
   21.84555626   -1.00000000    0.15000001    0.30000001
   21.84889030   -1.00000000    0.15000001    0.30000001
   21.85194397   -1.00000000    0.15000001    0.30000001
   21.85527802   -1.00000000    0.15000001    0.30000001
   21.85861206   -1.00000000    0.15000001    0.30000001
   21.86166763   -1.00000000    0.15000001    0.30000001
   21.86499977   -1.00000000    0.15000001    0.30000001
   21.86805534   -1.00000000    0.15000001    0.30000001
   21.87194443   -1.00000000    0.15000001    0.30000001
   21.87500000   -1.00000000    0.15000001    0.30000001
   21.87833405   -1.00000000    0.15000001    0.30000001
   21.88833237   -1.00000000    0.15000001    0.30000001
