    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.06138897  141.25199890    0.19000000    0.01000000
   15.06472206  136.59500122    0.19000000    0.01000000
   15.06805515  133.97099304    0.19000000    0.01000000
   15.07111073  130.28300476    0.19000000    0.01000000
   15.07444477  139.34599304    0.19000000    0.01000000
   15.07777786  133.49099731    0.19000000    0.01000000
   15.08361053  133.49099731    0.19000000    0.01000000
   15.08777714  138.67799377    0.19000000    0.01000000
   15.09111118  143.70799255    0.19000000    0.01000000
   15.09416676  140.63099670    0.19000000    0.01000000
   15.09749985  135.79600525    0.19000000    0.01000000
   15.10083389  140.97700500    0.19000000    0.01000000
   15.10388947  133.68200684    0.19000000    0.01000000
   15.10722256  132.63699341    0.19000000    0.01000000
   15.11055565  130.71800232    0.19000000    0.01000000
   15.11361122  132.66700745    0.19000000    0.01000000
   15.11694431  132.11700439    0.19000000    0.01000000
   15.11999989  136.48800659    0.19000000    0.01000000
   15.12083340  130.25399780    0.19000000    0.01000000
   15.12666702  130.25399780    0.19000000    0.01000000
   15.13055611  131.71299744    0.19000000    0.01000000
   15.13388920  133.29899597    0.19000000    0.01000000
   15.13722229  138.67300415    0.19000000    0.01000000
   15.14027786  135.02200317    0.19000000    0.01000000
   15.14361095  133.04400635    0.19000000    0.01000000
   15.14694405  133.81500244    0.19000000    0.01000000
   15.14999962  138.26400757    0.19000000    0.01000000
   15.15333271  126.54100037    0.19000000    0.01000000
   15.15416622  121.28500366    0.19000000    0.01000000
   15.15694427  139.32299805    0.19000000    0.01000000
   15.15999985  128.36099243    0.19000000    0.01000000
   15.16333294  135.38900757    0.19000000    0.01000000
   15.16944504  135.38900757    0.19000000    0.01000000
   15.17361164  134.83999634    0.19000000    0.01000000
   15.17666721  126.12799835    0.19000000    0.01000000
   15.18000031  129.37899780    0.19000000    0.01000000
   15.18305588  136.87600708    0.19000000    0.01000000
   15.18638897  135.37699890    0.19000000    0.01000000
   15.18750000  128.60200500    0.19000000    0.01000000
   15.19000053  129.35600281    0.19000000    0.01000000
   15.19333363  136.10600281    0.19000000    0.01000000
   15.19666672  137.63200378    0.19000000    0.01000000
   15.19972229  135.80000305    0.19000000    0.01000000
   15.20305538  137.76400757    0.19000000    0.01000000
   15.20611095  135.78399658    0.19000000    0.01000000
   15.21222210  135.78399658    0.19000000    0.01000000
   15.21638870  133.35400391    0.19000000    0.01000000
   15.21944427  142.05700684    0.19000000    0.01000000
   15.22083282  138.34399414    0.19000000    0.01000000
   15.22305489  138.08200073    0.19000000    0.01000000
   15.22638798  131.81399536    0.19000000    0.01000000
   15.22972202  133.74000549    0.19000000    0.01000000
   15.23277760  132.93899536    0.19000000    0.01000000
   15.23611164  148.35000610    0.19000000    0.01000000
   15.23944473  135.62600708    0.19000000    0.01000000
   15.24250031  127.41999817    0.19000000    0.01000000
   15.24583340  125.86799622    0.19000000    0.01000000
   15.24916649  129.38900757    0.19000000    0.01000000
   15.25500011  129.38900757    0.19000000    0.01000000
   15.25916672  134.17199707    0.19000000    0.01000000
   15.26249981  137.08200073    0.19000000    0.01000000
   15.26555538  131.58599854    0.19000000    0.01000000
   15.26888847  133.07299805    0.19000000    0.01000000
   15.27222157  127.79100037    0.19000000    0.01000000
   15.27527714  137.02699280    0.19000000    0.01000000
   15.27861118  160.15899658    0.19000000    0.01000000
   15.28166676  135.63999939    0.19000000    0.01000000
   15.28500080  135.08299255    0.19000000    0.01000000
   15.28750038  136.36599731    0.19000000    0.01000000
   15.28861141  131.78199768    0.19000000    0.01000000
   15.29194450  139.08500671    0.19000000    0.01000000
   15.29777813  139.08500671    0.19000000    0.01000000
   15.30194473  138.75900269    0.19000000    0.01000000
   15.30527782  134.64500427    0.19000000    0.01000000
   15.30861092  138.51499939    0.19000000    0.01000000
   15.31166649  137.94400024    0.19000000    0.01000000
   15.31500053  136.39100647    0.19000000    0.01000000
   15.31805515  133.14799500    0.19000000    0.01000000
   15.32083321  128.25900269    0.19000000    0.01000000
   15.32166672  135.02400208    0.19000000    0.01000000
   15.32499981  130.59500122    0.19000000    0.01000000
   15.32833290  127.96900177    0.19000000    0.01000000
   15.33138847  136.66400146    0.19000000    0.01000000
   15.33472157  140.54600525    0.19000000    0.01000000
   15.34083271  140.54600525    0.19000000    0.01000000
   15.34499931  125.39199829    0.19000000    0.01000000
   15.34805489  136.34399414    0.19000000    0.01000000
   15.35138893  138.89300537    0.19000000    0.01000000
   15.35416698  132.91600037    0.19000000    0.01000000
   15.35500050  139.70399475    0.19000000    0.01000000
   15.35833359  133.89199829    0.19000000    0.01000000
   15.36166668  133.82899475    0.19000000    0.01000000
   15.36472225  145.53199768    0.19000000    0.01000000
   15.36805534  134.60699463    0.19000000    0.01000000
   15.37111092  128.74800110    0.19000000    0.01000000
   15.37444496  133.08299255    0.19000000    0.01000000
   15.37777805  135.60699463    0.19000000    0.01000000
   15.38361073  135.60699463    0.19000000    0.01000000
   15.38777733  133.23599243    0.19000000    0.01000000
   15.39083290  134.91200256    0.19000000    0.01000000
   15.39416695  131.52799988    0.19000000    0.01000000
   15.39750004  124.57599640    0.19000000    0.01000000
   15.40055561  135.61900330    0.19000000    0.01000000
   15.40388870  132.68299866    0.19000000    0.01000000
   15.40722179  133.40100098    0.19000000    0.01000000
   15.41027737  129.38699341    0.19000000    0.01000000
   15.41361046  133.00399780    0.19000000    0.01000000
   15.41666698  124.52799988    0.19000000    0.01000000
   15.42000008  131.71099854    0.19000000    0.01000000
   15.42083359  125.45500183    0.19000000    0.01000000
   15.42638874  125.45500183    0.19000000    0.01000000
   15.43055630  131.29600525    0.19000000    0.01000000
   15.43388939  130.48399353    0.19000000    0.01000000
   15.43694496  133.03799438    0.19000000    0.01000000
   15.44027805  135.68499756    0.19000000    0.01000000
   15.44361115  135.46200562    0.19000000    0.01000000
   15.44666672  135.97799683    0.19000000    0.01000000
   15.44999981  140.53999329    0.19000000    0.01000000
   15.45305538  129.84199524    0.19000000    0.01000000
   15.45416641  132.21099854    0.19000000    0.01000000
   15.45666695  125.69100189    0.19000000    0.01000000
   15.46000004  126.96700287    0.19000000    0.01000000
   15.46333313  129.25900269    0.19000000    0.01000000
   15.46916580  129.25900269    0.19000000    0.01000000
   15.47333336  133.94000244    0.19000000    0.01000000
   15.47666645  136.68200684    0.19000000    0.01000000
   15.47999954  135.79299927    0.19000000    0.01000000
   15.48305511  136.97500610    0.19000000    0.01000000
   15.48638916  134.60099792    0.19000000    0.01000000
   15.48750019  132.72300720    0.19000000    0.01000000
   15.48972225  138.69000244    0.19000000    0.01000000
   15.49305534  133.09800720    0.19000000    0.01000000
   15.49638939  138.66700745    0.19000000    0.01000000
   15.49944496  139.60899353    0.19000000    0.01000000
   15.50277805  134.02099609    0.19000000    0.01000000
   15.50611115  131.75999451    0.19000000    0.01000000
   15.51222229  131.75999451    0.19000000    0.01000000
   15.51611137  129.31799316    0.19000000    0.01000000
   15.51944447  135.47900391    0.19000000    0.01000000
   15.52083302  132.29200745    0.19000000    0.01000000
   15.52305508  133.38600159    0.19000000    0.01000000
   15.52638817  126.18800354    0.19000000    0.01000000
   15.52972221  140.12199402    0.19000000    0.01000000
   15.53277779  132.27600098    0.19000000    0.01000000
   15.53611183  132.39300537    0.19000000    0.01000000
   15.53944492  139.89999390    0.19000000    0.01000000
   15.54250050  133.00599670    0.19000000    0.01000000
   15.54583359  137.49400330    0.19000000    0.01000000
   15.54888916  129.77900696    0.19000000    0.01000000
   15.55500031  129.77900696    0.19000000    0.01000000
   15.55916691  131.72799683    0.19000000    0.01000000
   15.56222248  136.22799683    0.19000000    0.01000000
   15.56555557  133.21800232    0.19000000    0.01000000
   15.56888866  128.67599487    0.19000000    0.01000000
   15.57194424  131.24200439    0.19000000    0.01000000
   15.57527733  129.76300049    0.19000000    0.01000000
   15.57861137  128.92399597    0.19000000    0.01000000
   15.58166695  129.59399414    0.19000000    0.01000000
   15.58500004  129.94799805    0.19000000    0.01000000
   15.58749962  127.27799988    0.19000000    0.01000000
   15.58861065  127.37100220    0.19000000    0.01000000
   15.59194374  131.16900635    0.19000000    0.01000000
   15.59777737  131.16900635    0.19000000    0.01000000
   15.60194492  128.56599426    0.19000000    0.01000000
   15.60527802  127.80699921    0.19000000    0.01000000
   15.60833359  143.64300537    0.19000000    0.01000000
   15.61166668  134.11000061    0.19000000    0.01000000
   15.61472225  140.82499695    0.19000000    0.01000000
   15.61805534  135.14599609    0.19000000    0.01000000
   15.62083340  134.11900330    0.19000000    0.01000000
   15.62194443  115.68800354    0.19000000    0.01000000
   15.62500000  128.45100403    0.19000000    0.01000000
   15.62833309  123.41799927    0.19000000    0.01000000
   15.63138866  136.42100525    0.19000000    0.01000000
   15.63472176  139.06300354    0.19000000    0.01000000
   15.64055538  139.06300354    0.19000000    0.01000000
   15.64472198  129.73300171    0.19000000    0.01000000
   15.64805508  131.32299805    0.19000000    0.01000000
   15.65111065  127.52700043    0.19000000    0.01000000
   15.65416622  124.03500366    0.19000000    0.01000000
   15.65499973  134.05799866    0.19000000    0.01000000
   15.65805531  137.62600708    0.19000000    0.01000000
   15.66138840  129.80400085    0.19000000    0.01000000
   15.66444397  136.31900024    0.19000000    0.01000000
   15.66777802  137.97399902    0.19000000    0.01000000
   15.67111111  135.05499268    0.19000000    0.01000000
   15.67416668  136.05499268    0.19000000    0.01000000
   15.67750072  129.60600281    0.19000000    0.01000000
   15.68361092  129.60600281    0.19000000    0.01000000
   15.68750000  138.31300354    0.19000000    0.01000000
   15.69083309  133.44700623    0.19000000    0.01000000
   15.69416714  134.08700562    0.19000000    0.01000000
   15.69722271  137.06100464    0.19000000    0.01000000
   15.70055580  135.08999634    0.19000000    0.01000000
   15.70388889  138.69400024    0.19000000    0.01000000
   15.70694447  146.36199951    0.19000000    0.01000000
   15.71027756  123.58799744    0.19000000    0.01000000
   15.71333313  136.05599976    0.19000000    0.01000000
   15.71666622  137.80200195    0.19000000    0.01000000
   15.71999931  136.61300659    0.19000000    0.01000000
   15.72083282  137.74099731    0.19000000    0.01000000
   15.72638798  137.74099731    0.19000000    0.01000000
   15.73055553  132.48800659    0.19000000    0.01000000
   15.73361111  138.45799255    0.19000000    0.01000000
   15.73694515  140.21800232    0.19000000    0.01000000
   15.75444412  142.44500732    0.19000000    0.01000000
   15.75694466  137.85800171    0.19000000    0.01000000
   15.76027775  140.16299438    0.19000000    0.01000000
   15.76333332  138.55499268    0.19000000    0.01000000
   15.76944447  138.55499268    0.19000000    0.01000000
   15.77361107  133.02699280    0.19000000    0.01000000
   15.77666664  134.82800293    0.19000000    0.01000000
   15.77999973  143.21600342    0.19000000    0.01000000
   15.78305531  136.78999329    0.19000000    0.01000000
   15.78638935  142.50199890    0.19000000    0.01000000
   15.78777790  139.28700256    0.19000000    0.01000000
   15.79027843  138.25100708    0.19000000    0.01000000
   15.79333401  140.03799438    0.19000000    0.01000000
   15.79666710  137.43099976    0.19000000    0.01000000
   15.80000019  136.05000305    0.19000000    0.01000000
   15.80305576  139.65100098    0.19000000    0.01000000
   15.80638885  142.84199524    0.19000000    0.01000000
   15.81222248  142.84199524    0.19000000    0.01000000
   15.81638908  137.45300293    0.19000000    0.01000000
   15.81944466  140.50700378    0.19000000    0.01000000
   15.82111073  136.08900452    0.19000000    0.01000000
   15.82333374  136.79400635    0.19000000    0.01000000
   15.82638836  139.92399597    0.19000000    0.01000000
   15.82972240  135.88999939    0.19000000    0.01000000
   15.83305550  142.62199402    0.19000000    0.01000000
   15.83611107  135.50100708    0.19000000    0.01000000
   15.83944416  142.22900391    0.19000000    0.01000000
   15.84277725  146.10499573    0.19000000    0.01000000
   15.84583282  143.04499817    0.19000000    0.01000000
   15.84916592  136.91000366    0.19000000    0.01000000
   15.85500050  136.91000366    0.19000000    0.01000000
   15.85916710  136.82699585    0.19000000    0.01000000
   15.86250019  141.31199646    0.19000000    0.01000000
   15.86555576  140.68899536    0.19000000    0.01000000
   15.86888885  136.74699402    0.19000000    0.01000000
   15.87222195  134.72099304    0.19000000    0.01000000
   15.87527752  132.69299316    0.19000000    0.01000000
   15.87861156  137.92199707    0.19000000    0.01000000
   15.88166714  138.69900513    0.19000000    0.01000000
   15.88500023  143.15400696    0.19000000    0.01000000
   15.88777733  135.27799988    0.19000000    0.01000000
   15.88861084  136.44999695    0.19000000    0.01000000
   15.89166641  144.05700684    0.19000000    0.01000000
   15.89805508  144.05700684    0.19000000    0.01000000
   15.90194416  142.86500549    0.19000000    0.01000000
   15.90527725  139.29299927    0.19000000    0.01000000
   15.90861034  131.17799377    0.19000000    0.01000000
   15.91166592  147.32800293    0.19000000    0.01000000
   15.91499996  132.60099792    0.19000000    0.01000000
   15.91805553  144.07200623    0.19000000    0.01000000
   15.92111111  117.08300018    0.19000000    0.01000000
   15.92194462  132.58299255    0.19000000    0.01000000
   15.92527771  146.45700073    0.19000000    0.01000000
   15.92833328  147.84899902    0.19000000    0.01000000
   15.93166733  159.14500427    0.19000000    0.01000000
   15.93472195  173.06300354    0.19000000    0.01000000
   15.94083309  173.06300354    0.19000000    0.01000000
   15.94499969  147.28999329    0.19000000    0.01000000
   15.94805527  159.96299744    0.19000000    0.01000000
   15.95138836  169.05000305    0.19000000    0.01000000
   15.95444393  155.70500183    0.19000000    0.01000000
   15.95499992  173.88099670    0.19000000    0.01000000
   15.95805550  149.14900208    0.19000000    0.01000000
   15.96138859  182.58000183    0.19000000    0.01000000
   15.96472168  154.58500671    0.19000000    0.01000000
   15.96777725  179.85299683    0.19000000    0.01000000
   15.97111034  164.84399414    0.19000000    0.01000000
   15.97416592  152.99899292    0.19000000    0.01000000
   15.97749996  165.13200378    0.19000000    0.01000000
   15.98361111  165.13200378    0.19000000    0.01000000
   15.98777771  162.04100037    0.19000000    0.01000000
   15.98833370  176.66900635    0.19000000    0.01000000
   15.99138927  180.18400574    0.19000000    0.01000000
   15.99472237  153.12600708    0.19000000    0.01000000
   15.99805546  175.60800171    0.19000000    0.01000000
   16.00111198  171.91099548    0.19000000    0.01000000
   16.00444412  172.94099426    0.19000000    0.01000000
   16.00777817  176.50999451    0.19000000    0.01000000
   16.01083374  207.63000488    0.19000000    0.01000000
   16.01416588  179.84599304    0.19000000    0.01000000
   16.01722145  180.97700500    0.19000000    0.01000000
   16.02055550  176.68299866    0.19000000    0.01000000
   16.02111053  195.86799622    0.19000000    0.01000000
   16.02638817  195.86799622    0.19000000    0.01000000
   16.03055573  215.93499756    0.19000000    0.01000000
   16.03388786  198.97500610    0.19000000    0.01000000
   16.03694344  194.14300537    0.19000000    0.01000000
   16.04027748  192.04299927    0.19000000    0.01000000
   16.04361153  197.16700745    0.19000000    0.01000000
   16.04666710  171.40199280    0.19000000    0.01000000
   16.04999924  186.89100647    0.19000000    0.01000000
   16.05305481  168.25599670    0.19000000    0.01000000
   16.05444336  191.17900085    0.19000000    0.01000000
   16.05694389  217.25999451    0.19000000    0.01000000
   16.05999947  203.80000305    0.19000000    0.01000000
   16.06333351  187.12800598    0.19000000    0.01000000
   16.06916809  187.12800598    0.19000000    0.01000000
   16.07333374  179.83999634    0.19000000    0.01000000
   16.07666779  175.67700195    0.19000000    0.01000000
   16.08000183  195.68600464    0.19000000    0.01000000
   16.08305550  191.02099609    0.19000000    0.01000000
   16.08638954  177.22399902    0.19000000    0.01000000
   16.08777809  169.64399719    0.19000000    0.01000000
   16.09000015  199.59500122    0.19000000    0.01000000
   16.09305573  179.01600647    0.19000000    0.01000000
   16.09638977  152.88699341    0.19000000    0.01000000
   16.09972191  183.24800110    0.19000000    0.01000000
   16.10277748  157.90499878    0.19000000    0.01000000
   16.10611153  173.84300232    0.19000000    0.01000000
   16.11222267  173.84300232    0.19000000    0.01000000
   16.11638832  171.28799438    0.19000000    0.01000000
   16.11944389  182.86799622    0.19000000    0.01000000
   16.12111092  184.03999329    0.19000000    0.01000000
   16.12305641  186.04400635    0.19000000    0.01000000
   16.12611198  180.02099609    0.19000000    0.01000000
   16.12944412  196.72599792    0.19000000    0.01000000
   16.13277817  177.58700562    0.19000000    0.01000000
   16.13583374  194.79100037    0.19000000    0.01000000
   16.13916588  186.89900208    0.19000000    0.01000000
   16.14249992  181.91900635    0.19000000    0.01000000
   16.14555550  177.14799500    0.19000000    0.01000000
   16.14888954  193.21000671    0.19000000    0.01000000
   16.15499878  193.21000671    0.19000000    0.01000000
   16.15916634  185.41900635    0.19000000    0.01000000
   16.16250038  188.07699585    0.19000000    0.01000000
   16.16555595  180.50399780    0.19000000    0.01000000
   16.16888809  175.24200439    0.19000000    0.01000000
   16.17194366  162.54800415    0.19000000    0.01000000
   16.17527771  187.15600586    0.19000000    0.01000000
   16.17860985  168.14500427    0.19000000    0.01000000
   16.18166542  196.27099609    0.19000000    0.01000000
   16.18499947  190.71499634    0.19000000    0.01000000
   16.18777657  180.89399719    0.19000000    0.01000000
   16.18861008  184.89999390    0.19000000    0.01000000
   16.19166565  182.01400757    0.19000000    0.01000000
   16.19777679  182.01400757    0.19000000    0.01000000
   16.20194435  192.44200134    0.19000000    0.01000000
   16.20527840  195.99899292    0.19000000    0.01000000
   16.20833397  180.77600098    0.19000000    0.01000000
   16.21166801  151.04899597    0.19000000    0.01000000
   16.21500015  185.90699768    0.19000000    0.01000000
   16.21805573  181.35400391    0.19000000    0.01000000
   16.22111130  143.29100037    0.19000000    0.01000000
   16.22166634  181.11099243    0.19000000    0.01000000
   16.22472191  163.88499451    0.19000000    0.01000000
   16.22805595  166.27499390    0.19000000    0.01000000
   16.23139000  167.95799255    0.19000000    0.01000000
   16.23444557  182.99400330    0.19000000    0.01000000
   16.24083328  182.99400330    0.19000000    0.01000000
   16.24472237  149.74400330    0.19000000    0.01000000
   16.24805641  154.77400208    0.19000000    0.01000000
   16.25138855  171.00599670    0.19000000    0.01000000
   16.25444412  192.48899841    0.19000000    0.01000000
   16.25499916  140.34100342    0.19000000    0.01000000
   16.25805473  192.23599243    0.19000000    0.01000000
   16.26138878  149.78900146    0.19000000    0.01000000
   16.26472282  164.47399902    0.19000000    0.01000000
   16.26777840  171.53199768    0.19000000    0.01000000
   16.27111053  159.65499878    0.19000000    0.01000000
   16.27444458  176.28399658    0.19000000    0.01000000
   16.27750015  180.96000671    0.19000000    0.01000000
   16.28361130  180.96000671    0.19000000    0.01000000
   16.28777695  176.36900330    0.19000000    0.01000000
   16.28805542  173.56300354    0.19000000    0.01000000
   16.29138756  177.02699280    0.19000000    0.01000000
   16.29472160  152.96299744    0.19000000    0.01000000
   16.29777718  183.63000488    0.19000000    0.01000000
   16.30111122  167.74299622    0.19000000    0.01000000
   16.30444336  167.85800171    0.19000000    0.01000000
   16.30749893  151.67999268    0.19000000    0.01000000
   16.31083298  161.22500610    0.19000000    0.01000000
   16.31416512  171.51600647    0.19000000    0.01000000
   16.31722260  172.31500244    0.19000000    0.01000000
   16.32055664  158.04400635    0.19000000    0.01000000
   16.32166672  169.98800659    0.19000000    0.01000000
   16.32638931  169.98800659    0.19000000    0.01000000
   16.33055687  172.07600403    0.19000000    0.01000000
   16.33361244  169.02400208    0.19000000    0.01000000
   16.33694458  163.41299438    0.19000000    0.01000000
   16.34027863  162.84899902    0.19000000    0.01000000
   16.34361267  162.70199585    0.19000000    0.01000000
   16.34666824  167.68099976    0.19000000    0.01000000
   16.35000038  162.03399658    0.19000000    0.01000000
   16.35305595  145.21800232    0.19000000    0.01000000
   16.35499954  143.15100098    0.19000000    0.01000000
   16.35666656  168.49000549    0.19000000    0.01000000
   16.36000061  151.97700500    0.19000000    0.01000000
   16.36305618  166.43699646    0.19000000    0.01000000
   16.36916733  166.43699646    0.19000000    0.01000000
   16.37333298  152.32800293    0.19000000    0.01000000
   16.37666702  164.77600098    0.19000000    0.01000000
   16.37972260  140.27799988    0.19000000    0.01000000
   16.38305473  152.42599487    0.19000000    0.01000000
   16.38638878  156.02999878    0.19000000    0.01000000
   16.38833237  160.49299622    0.19000000    0.01000000
   16.38972282  170.71600342    0.19000000    0.01000000
   16.39305496  151.69700623    0.19000000    0.01000000
   16.39611053  161.55900574    0.19000000    0.01000000
   16.39944458  151.66799927    0.19000000    0.01000000
   16.40277672  147.19299316    0.19000000    0.01000000
   16.40583229  138.56399536    0.19000000    0.01000000
   16.41222191  138.56399536    0.19000000    0.01000000
   16.41611099  149.34599304    0.19000000    0.01000000
   16.41944313  158.54699707    0.19000000    0.01000000
   16.42166519  145.59700012    0.19000000    0.01000000
   16.42305565  136.47200012    0.19000000    0.01000000
   16.42638779  140.29699707    0.19000000    0.01000000
   16.42972183  151.15199280    0.19000000    0.01000000
   16.43277740  127.81999969    0.19000000    0.01000000
   16.43610954  138.32099915    0.19000000    0.01000000
   16.43916512  132.83099365    0.19000000    0.01000000
   16.44249916  132.78300476    0.19000000    0.01000000
   16.44583321  139.87199402    0.19000000    0.01000000
   16.44888878  136.99400330    0.19000000    0.01000000
   16.45499992  136.99400330    0.19000000    0.01000000
   16.45916748  142.63900757    0.19000000    0.01000000
   16.46222305  131.65899658    0.19000000    0.01000000
   16.46555710  141.51600647    0.19000000    0.01000000
   16.46861076  143.14700317    0.19000000    0.01000000
   16.47194481  143.85099792    0.19000000    0.01000000
   16.47527885  146.36300659    0.19000000    0.01000000
   16.47833443  158.32200623    0.19000000    0.01000000
   16.48166656  144.86500549    0.19000000    0.01000000
   16.48500061  141.32000732    0.19000000    0.01000000
   16.48805618  143.48899841    0.19000000    0.01000000
   16.48999977  144.29800415    0.19000000    0.01000000
   16.49194527  147.77699280    0.19000000    0.01000000
   16.49777794  147.77699280    0.19000000    0.01000000
   16.50194359  233.71299744    0.19000000    0.01000000
   16.50499916  140.78999329    0.19000000    0.01000000
   16.50833321  135.89599609    0.19000000    0.01000000
   16.51166725  143.75300598    0.19000000    0.01000000
   16.51472282  131.64700317    0.19000000    0.01000000
   16.51805496  141.97999573    0.19000000    0.01000000
   16.52138901  137.29400635    0.19000000    0.01000000
   16.52333260  144.22099304    0.19000000    0.01000000
   16.52499962  138.02000427    0.19000000    0.01000000
   16.52805519  139.50399780    0.19000000    0.01000000
   16.53138924  136.94099426    0.19000000    0.01000000
   16.53444481  130.86199951    0.19000000    0.01000000
   16.54055595  130.86199951    0.19000000    0.01000000
   16.54472160  138.78100586    0.19000000    0.01000000
   16.54805565  146.07200623    0.19000000    0.01000000
   16.55111122  138.80499268    0.19000000    0.01000000
   16.55444336  142.10000610    0.19000000    0.01000000
   16.55694389  129.08399963    0.19000000    0.01000000
   16.55805397  137.59100342    0.19000000    0.01000000
   16.56138802  139.13499451    0.19000000    0.01000000
   16.56472206  139.37699890    0.19000000    0.01000000
   16.56777954  137.52999878    0.19000000    0.01000000
   16.57111168  141.32800293    0.19000000    0.01000000
   16.57416725  130.01100159    0.19000000    0.01000000
   16.57750130  139.67399597    0.19000000    0.01000000
   16.58333397  139.67399597    0.19000000    0.01000000
   16.58750153  143.93600464    0.19000000    0.01000000
   16.59027863  140.77600098    0.19000000    0.01000000
   16.59111214  135.76899719    0.19000000    0.01000000
   16.59444427  136.76199341    0.19000000    0.01000000
   16.59749985  136.33000183    0.19000000    0.01000000
   16.60083389  126.42299652    0.19000000    0.01000000
   16.60416794  134.39999390    0.19000000    0.01000000
   16.60722351  140.27600098    0.19000000    0.01000000
   16.61055565  138.40699768    0.19000000    0.01000000
   16.61388969  144.06799316    0.19000000    0.01000000
   16.61694527  139.29899597    0.19000000    0.01000000
   16.62027740  138.21299744    0.19000000    0.01000000
   16.62638855  138.21299744    0.19000000    0.01000000
   16.63055611  139.49699402    0.19000000    0.01000000
   16.63361168  130.98699951    0.19000000    0.01000000
   16.63694382  137.34100342    0.19000000    0.01000000
   16.63999939  141.86700439    0.19000000    0.01000000
   16.64333344  142.03799438    0.19000000    0.01000000
   16.64666748  138.62100220    0.19000000    0.01000000
   16.64972115  141.68800354    0.19000000    0.01000000
   16.65305519  138.77499390    0.19000000    0.01000000
   16.65638924  135.61599731    0.19000000    0.01000000
   16.65722275  141.49200439    0.19000000    0.01000000
   16.65999985  140.44400024    0.19000000    0.01000000
   16.66305542  140.59500122    0.19000000    0.01000000
   16.66916656  140.59500122    0.19000000    0.01000000
   16.67333221  137.98699951    0.19000000    0.01000000
   16.67666626  136.05099487    0.19000000    0.01000000
   16.67972183  138.64700317    0.19000000    0.01000000
   16.68305397  142.13800049    0.19000000    0.01000000
   16.68610954  141.35400391    0.19000000    0.01000000
   16.68944359  134.75000000    0.19000000    0.01000000
   16.69055557  143.46299744    0.19000000    0.01000000
   16.69333267  135.63000488    0.19000000    0.01000000
   16.69638824  130.49699402    0.19000000    0.01000000
   16.69972038  141.22300720    0.19000000    0.01000000
   16.70277786  134.72900391    0.19000000    0.01000000
   16.70611191  130.62100220    0.19000000    0.01000000
   16.71194458  130.62100220    0.19000000    0.01000000
   16.71611214  134.55999756    0.19000000    0.01000000
   16.71944427  127.61399841    0.19000000    0.01000000
   16.72249985  124.29799652    0.19000000    0.01000000
   16.72416687  135.40800476    0.19000000    0.01000000
   16.72611237  138.17599487    0.19000000    0.01000000
   16.72944450  129.80000305    0.19000000    0.01000000
   16.73277855  136.36900330    0.19000000    0.01000000
   16.73583412  141.48199463    0.19000000    0.01000000
   16.73916626  143.90899658    0.19000000    0.01000000
   16.74222183  131.91000366    0.19000000    0.01000000
   16.74555588  146.42199707    0.19000000    0.01000000
   16.74888992  142.82099915    0.19000000    0.01000000
   16.75472260  142.82099915    0.19000000    0.01000000
   16.77333260  142.22900391    0.19000000    0.01000000
   16.77638817  138.67999268    0.19000000    0.01000000
   16.77972221  141.83900452    0.19000000    0.01000000
   16.78277779  140.52999878    0.19000000    0.01000000
   16.78610992  131.75799561    0.19000000    0.01000000
   16.78944397  142.97900391    0.19000000    0.01000000
   16.79249954  139.32499695    0.19000000    0.01000000
   16.79805565  139.32499695    0.19000000    0.01000000
   16.80194283  137.33900452    0.19000000    0.01000000
   16.80527687  138.90400696    0.19000000    0.01000000
   16.80638885  146.44400024    0.19000000    0.01000000
   16.80888748  145.65400696    0.19000000    0.01000000
   16.81222153  146.69400024    0.19000000    0.01000000
   16.81527710  146.64799500    0.19000000    0.01000000
   16.81861115  150.65400696    0.19000000    0.01000000
   16.82194519  134.96299744    0.19000000    0.01000000
   16.82500076  142.86300659    0.19000000    0.01000000
   16.82833481  143.82200623    0.19000000    0.01000000
   16.83166695  143.42900085    0.19000000    0.01000000
   16.83472252  142.61599731    0.19000000    0.01000000
   16.84083366  142.61599731    0.19000000    0.01000000
   16.84500122  135.43299866    0.19000000    0.01000000
   16.84805679  141.32499695    0.19000000    0.01000000
   16.85138893  144.63800049    0.19000000    0.01000000
   16.85472298  146.85400391    0.19000000    0.01000000
   16.85777855  140.85499573    0.19000000    0.01000000
   16.86111069  142.52400208    0.19000000    0.01000000
   16.86444473  137.13800049    0.19000000    0.01000000
   16.86750031  151.18600464    0.19000000    0.01000000
   16.87083435  151.51300049    0.19000000    0.01000000
   16.87305641  137.45500183    0.19000000    0.01000000
   16.87444496  141.32899475    0.19000000    0.01000000
   16.87777710  142.81700134    0.19000000    0.01000000
   16.88361168  142.81700134    0.19000000    0.01000000
   16.88777733  146.38400269    0.19000000    0.01000000
   16.89111137  143.23300171    0.19000000    0.01000000
   16.89416695  140.58599854    0.19000000    0.01000000
   16.89749908  142.86900330    0.19000000    0.01000000
   16.90055466  141.82600403    0.19000000    0.01000000
   16.90388870  143.24299622    0.19000000    0.01000000
   16.90638924  134.98599243    0.19000000    0.01000000
   16.90749931  129.53199768    0.19000000    0.01000000
   16.91083336  129.03599548    0.19000000    0.01000000
   16.91416550  129.98399353    0.19000000    0.01000000
   16.91722107  136.32699585    0.19000000    0.01000000
   16.92055511  142.59300232    0.19000000    0.01000000
   16.92638779  142.59300232    0.19000000    0.01000000
