    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.08889008   -1.00000000    4.90999985    0.76999998
   19.09250069   -1.00000000    4.90999985    0.75000000
   19.09555626   -1.00000000    4.90999985    0.70999998
   19.09889030   -1.00000000    4.90999985    0.70999998
   19.10194397   -1.00000000    4.90999985    0.75000000
   19.10527802   -1.00000000    4.90999985    0.76999998
   19.10861206   -1.00000000    4.90999985    0.80000001
   19.11166763   -1.00000000    4.90999985    0.81999999
   19.11499977   -1.00000000    4.90999985    0.80000001
   19.12527847   -1.00000000    4.90999985    0.79000002
   19.12888908   -1.00000000    4.90999985    0.81999999
   19.13222313   -1.00000000    4.90999985    0.81999999
   19.13527679   -1.00000000    4.90999985    0.79000002
   19.13861084   -1.00000000    4.90999985    0.76999998
   19.14166641   -1.00000000    4.90999985    0.76999998
   19.14500046   -1.00000000    4.90999985    0.88000000
   19.14833260   -1.00000000    4.90999985    0.89999998
   19.15138817   -1.00000000    4.90999985    0.83999997
   19.15472221   -1.00000000    4.90999985    0.79000002
   19.15805435   -1.00000000    4.90999985    0.83999997
   19.16805458   -1.00000000    4.90999985    0.98000002
   19.17138863   -1.00000000    4.90999985    0.95999998
   19.17444420   -1.00000000    4.90999985    0.95999998
   19.17777634   -1.00000000    4.90999985    0.92000002
   19.18083191   -1.00000000    4.90999985    0.88000000
   19.18416595   -1.00000000    4.90999985    0.86000001
   19.18750000   -1.00000000    4.90999985    0.80000001
   19.19055557   -1.00000000    4.90999985    0.80000001
   19.19416618   -1.00000000    4.90999985    0.81999999
   19.19749832   -1.00000000    4.90999985    0.86000001
   19.20055580   -1.00000000    4.90999985    0.86000001
   19.21083450   -1.00000000    4.90999985    1.00000000
   19.21416664   -1.00000000    4.90999985    0.98000002
   19.21722221   -1.00000000    4.90999985    0.94000000
   19.22055626   -1.00000000    4.90999985    0.94000000
   19.22389030   -1.00000000    4.90999985    0.95999998
   19.22750092   -1.00000000    4.90999985    0.94000000
   19.23083305   -1.00000000    4.90999985    1.01999998
   19.23388863   -1.00000000    4.90999985    1.03999996
   19.23722267   -1.00000000    4.90999985    1.05999994
   19.24027824   -1.00000000    4.90999985    1.03999996
   19.24361229   -1.00000000    4.90999985    1.01999998
   19.25361061   -1.00000000    4.90999985    1.23000002
   19.25694466   -1.00000000    4.90999985    1.26999998
   19.26055527   -1.00000000    4.90999985    1.25000000
   19.26388931   -1.00000000    4.90999985    1.21000004
   19.26694489   -1.00000000    4.90999985    1.16999996
   19.27027702   -1.00000000    4.90999985    1.13000000
   19.27333260   -1.00000000    4.90999985    1.11000001
   19.27666664   -1.00000000    4.90999985    1.05999994
   19.28000069   -1.00000000    4.90999985    1.01999998
   19.28305435   -1.00000000    4.90999985    0.94000000
   19.28638840   -1.00000000    4.90999985    0.88000000
   19.29666710   -1.00000000    4.90999985    0.76999998
   19.29972076   -1.00000000    4.90999985    0.76999998
   19.30305481   -1.00000000    4.90999985    0.76999998
   19.30638885   -1.00000000    4.90999985    0.75000000
   19.30944443   -1.00000000    4.90999985    0.75000000
   19.31277657   -1.00000000    4.90999985    0.73000002
   19.31583214   -1.00000000    4.90999985    0.73000002
   19.31916809   -1.00000000    4.90999985    0.69000000
   19.32250023   -1.00000000    4.90999985    0.67000002
   19.32555580   -1.00000000    4.90999985    0.64999998
   19.32944489   -1.00000000    4.90999985    0.64999998
   19.33944511   -1.00000000    4.90999985    0.75000000
   19.34277916   -1.00000000    4.90999985    0.76999998
   19.34583473   -1.00000000    4.90999985    0.81999999
   19.34916687   -1.00000000    4.90999985    0.88000000
   19.35222244   -1.00000000    4.90999985    0.89999998
   19.35555649   -1.00000000    4.90999985    0.88000000
   19.35888863   -1.00000000    4.90999985    0.92000002
   19.36250114   -1.00000000    4.90999985    0.95999998
   19.36555672   -1.00000000    4.90999985    1.00000000
   19.36888885   -1.00000000    4.90999985    1.00000000
   19.37194443   -1.00000000    4.90999985    0.98000002
   19.38222313   -1.00000000    4.90999985    0.98000002
   19.38555527   -1.00000000    4.90999985    0.88000000
   19.38861084   -1.00000000    4.90999985    0.89999998
   19.39194489   -1.00000000    4.90999985    0.92000002
   19.39555550   -1.00000000    4.90999985    0.92000002
   19.39861107   -1.00000000    4.90999985    0.86000001
   19.40194321   -1.00000000    4.90999985    0.86000001
   19.40499878   -1.00000000    4.90999985    0.89999998
   19.40833282   -1.00000000    4.90999985    0.92000002
   19.41166687   -1.00000000    4.90999985    0.94000000
   19.41472244   -1.00000000    4.90999985    0.98000002
   19.42499924   -1.00000000    4.90999985    1.01999998
   19.42888832   -1.00000000    4.90999985    1.09000003
   19.43194389   -1.00000000    4.90999985    1.16999996
   19.43527603   -1.00000000    4.90999985    1.21000004
   19.43833160   -1.00000000    4.90999985    1.09000003
   19.44166565   -1.00000000    4.90999985    1.07000005
   19.44499969   -1.00000000    4.90999985    1.19000006
   19.44805527   -1.00000000    4.90999985    1.11000001
   19.45138931   -1.00000000    4.90999985    1.09000003
   19.45472336   -1.00000000    4.90999985    1.05999994
   19.45777893   -1.00000000    4.90999985    1.07000005
   19.46805573   -1.00000000    4.90999985    1.11000001
   19.47111130   -1.00000000    4.90999985    1.13000000
   19.47444534   -1.00000000    4.90999985    1.19000006
   19.47777748   -1.00000000    4.90999985    1.13000000
   19.48083305   -1.00000000    4.90999985    1.16999996
   19.48416710   -1.00000000    4.90999985    1.09000003
   19.48722267   -1.00000000    4.90999985    1.11000001
   19.49055672   -1.00000000    4.90999985    1.11000001
   19.49416733   -1.00000000    4.90999985    1.05999994
   19.49722290   -1.00000000    4.90999985    1.11000001
   19.50055504   -1.00000000    4.90999985    1.11000001
   19.51083374   -1.00000000    4.90999985    1.05999994
   19.51416588   -1.00000000    4.90999985    1.07000005
   19.51722145   -1.00000000    4.90999985    1.14999998
   19.52055550   -1.00000000    4.90999985    1.16999996
   19.52361107   -1.00000000    4.90999985    1.14999998
   19.52750015   -1.00000000    4.90999985    1.19000006
   19.53055573   -1.00000000    4.90999985    1.26999998
   19.53388786   -1.00000000    4.90999985    1.21000004
   19.53722191   -1.00000000    4.90999985    1.16999996
   19.54027748   -1.00000000    4.90999985    1.07000005
   19.54361153   -1.00000000    4.90999985    1.05999994
   19.55360985   -1.00000000    4.90999985    1.05999994
   19.55694389   -1.00000000    4.90999985    1.07000005
   19.56055450   -1.00000000    4.90999985    0.95999998
   19.56361008   -1.00000000    4.90999985    0.92000002
   19.56694603   -1.00000000    4.90999985    0.89999998
   19.57000160   -1.00000000    4.90999985    0.89999998
   19.57333374   -1.00000000    4.90999985    0.79000002
   19.57666779   -1.00000000    4.90999985    0.55000001
   19.57972336   -1.00000000    4.90999985    0.51999998
   19.58305550   -1.00000000    4.90999985    0.67000002
   19.58638954   -1.00000000    4.90999985    0.70999998
   19.59638977   -1.00000000    4.90999985    0.92000002
   19.59972191   -1.00000000    4.90999985    0.95999998
   19.60305595   -1.00000000    4.90999985    0.95999998
   19.60611153   -1.00000000    4.90999985    0.98000002
   19.60944557   -1.00000000    4.90999985    0.98000002
   19.61277771   -1.00000000    4.90999985    0.95999998
   19.61583328   -1.00000000    4.90999985    1.01999998
   19.61916733   -1.00000000    4.90999985    1.00000000
   19.62222290   -1.00000000    4.90999985    0.95999998
   19.62555504   -1.00000000    4.90999985    0.95999998
   19.62916756   -1.00000000    4.90999985    1.01999998
   19.63944435   -1.00000000    4.90999985    1.01999998
   19.64249992   -1.00000000    4.90999985    1.09000003
   19.64583397   -1.00000000    4.90999985    1.05999994
   19.64916611   -1.00000000    4.90999985    1.00000000
   19.65222168   -1.00000000    4.90999985    0.94000000
   19.65555573   -1.00000000    4.90999985    0.89999998
   19.65861130   -1.00000000    4.90999985    0.86000001
   19.66222191   -1.00000000    4.90999985    0.83999997
   19.66555595   -1.00000000    4.90999985    0.80000001
   19.66860962   -1.00000000    4.90999985    0.76999998
   19.67194366   -1.00000000    4.90999985    0.88000000
   19.68222237   -1.00000000    4.90999985    0.86000001
   19.68555450   -1.00000000    4.90999985    0.89999998
   19.68861008   -1.00000000    4.90999985    0.88000000
   19.69194412   -1.00000000    4.90999985    0.88000000
   19.69555473   -1.00000000    4.90999985    0.88000000
   19.69861031   -1.00000000    4.90999985    0.92000002
   19.70194435   -1.00000000    4.90999985    0.94000000
   19.70527840   -1.00000000    4.90999985    0.98000002
   19.70833397   -1.00000000    4.90999985    1.00000000
   19.71166801   -1.00000000    4.90999985    0.98000002
   19.71472359   -1.00000000    4.90999985    0.94000000
   19.72500038   -1.00000000    4.90999985    0.89999998
   19.72861099   -1.00000000    4.90999985    0.88000000
   19.73166656   -1.00000000    4.90999985    0.81999999
   19.73500061   -1.00000000    4.90999985    0.83999997
   19.73833275   -1.00000000    4.90999985    0.88000000
   19.74138832   -1.00000000    4.90999985    0.89999998
   19.74472237   -1.00000000    4.90999985    0.89999998
   19.74777794   -1.00000000    4.90999985    0.89999998
   19.75111198   -1.00000000    4.90999985    0.89999998
   19.75444412   -1.00000000    4.90999985    0.88000000
   19.75749969   -1.00000000    4.90999985    0.88000000
   19.76777840   -1.00000000    4.90999985    0.86000001
   19.77111053   -1.00000000    4.90999985    0.83999997
   19.77444458   -1.00000000    4.90999985    0.81999999
   19.77750015   -1.00000000    4.90999985    0.81999999
   19.78083229   -1.00000000    4.90999985    0.83999997
   19.78416634   -1.00000000    4.90999985    0.81999999
   19.78722191   -1.00000000    4.90999985    0.81999999
   19.79055595   -1.00000000    4.90999985    0.80000001
   19.79361153   -1.00000000    4.90999985    0.80000001
   19.79722214   -1.00000000    4.90999985    0.83999997
   19.80055428   -1.00000000    4.90999985    0.83999997
   19.81083298   -1.00000000    4.90999985    0.89999998
   19.81388855   -1.00000000    4.90999985    0.89999998
   19.81722260   -1.00000000    4.90999985    0.89999998
   19.82055664   -1.00000000    4.90999985    0.88000000
   19.82361221   -1.00000000    4.90999985    0.88000000
   19.82694626   -1.00000000    4.90999985    0.88000000
   19.83027840   -1.00000000    4.90999985    0.88000000
   19.83361244   -1.00000000    4.90999985    0.88000000
   19.83694458   -1.00000000    4.90999985    0.86000001
   19.84000015   -1.00000000    4.90999985    0.88000000
   19.84333420   -1.00000000    4.90999985    0.86000001
   19.85361099   -1.00000000    4.90999985    0.89999998
   19.85694504   -1.00000000    4.90999985    0.83999997
   19.86000061   -1.00000000    4.90999985    0.86000001
   19.86361122   -1.00000000    4.90999985    0.86000001
   19.86694527   -1.00000000    4.90999985    0.80000001
   19.87000084   -1.00000000    4.90999985    0.76999998
   19.87333298   -1.00000000    4.90999985    0.79000002
   19.87666702   -1.00000000    4.90999985    0.80000001
   19.87972260   -1.00000000    4.90999985    0.79000002
   19.88305473   -1.00000000    4.90999985    0.76999998
   19.88638878   -1.00000000    4.90999985    0.73000002
   19.91055489   -1.00000000    4.90999985    0.79000002
   19.91388893   -1.00000000    4.90999985    0.79000002
   19.91722107   -1.00000000    4.90999985    0.76999998
   19.92027664   -1.00000000    4.90999985    0.70999998
   19.92361069   -1.00000000    4.90999985    0.70999998
   19.92694473   -1.00000000    4.90999985    0.70999998
   19.93000031   -1.00000000    4.90999985    0.73000002
   19.93944359   -1.00000000    4.90999985    0.70999998
   19.94277763   -1.00000000    4.90999985    0.75000000
   19.94638824   -1.00000000    4.90999985    0.81999999
   19.94944382   -1.00000000    4.90999985    0.83999997
   19.95277786   -1.00000000    4.90999985    0.83999997
   19.95611191   -1.00000000    4.90999985    0.81999999
   19.95916748   -1.00000000    4.90999985    0.80000001
   19.96250153   -1.00000000    4.90999985    0.75000000
   19.96583366   -1.00000000    4.90999985    0.67000002
   19.96888924   -1.00000000    4.90999985    0.63000000
   19.97222328   -1.00000000    4.90999985    0.64999998
   19.98222351   -1.00000000    4.90999985    0.58999997
   19.98555565   -1.00000000    4.90999985    0.56999999
   19.98861122   -1.00000000    4.90999985    0.58999997
   19.99194527   -1.00000000    4.90999985    0.61000001
   19.99527740   -1.00000000    4.90999985    0.61000001
   19.99833298   -1.00000000    4.90999985    0.61000001
   20.00166702   -1.00000000    4.90999985    0.58999997
   20.00499916   -1.00000000    4.90999985    0.56999999
   20.00805473   -1.00000000    4.90999985    0.55000001
   20.01166725   -1.00000000    4.90999985    0.52999997
   20.01472282   -1.00000000    4.90999985    0.50000000
   20.02499962   -1.00000000    4.90999985    0.46000001
   20.02833366   -1.00000000    4.90999985    0.46000001
   20.03166580   -1.00000000    4.90999985    0.46000001
   20.03472137   -1.00000000    4.90999985    0.46000001
   20.03805542   -1.00000000    4.90999985    0.44000000
   20.04138756   -1.00000000    4.90999985    0.41999999
   20.04500008   -1.00000000    4.90999985    0.41999999
   20.04805565   -1.00000000    4.90999985    0.44000000
   20.05138779   -1.00000000    4.90999985    0.44000000
   20.05472183   -1.00000000    4.90999985    0.46000001
   20.05777740   -1.00000000    4.90999985    0.47999999
   20.06805611   -1.00000000    4.90999985    0.46000001
   20.07111168   -1.00000000    4.90999985    0.41999999
   20.07444572   -1.00000000    4.90999985    0.38000000
   20.07805634   -1.00000000    4.90999985    0.34000000
   20.08111191   -1.00000000    4.90999985    0.30000001
   20.08444595   -1.00000000    4.90999985    0.25000000
   20.08777809   -1.00000000    4.90999985    0.23000000
   20.09083366   -1.00000000    4.90999985    0.25000000
   20.09416771   -1.00000000    4.90999985    0.25999999
   20.09749985   -1.00000000    4.90999985    0.23000000
   20.10055542   -1.00000000    4.90999985    0.15000001
   20.11083412   -1.00000000    4.90999985    0.11000000
   20.11416626   -1.00000000    4.90999985    0.11000000
   20.11722183   -1.00000000    4.90999985    0.09000000
   20.12055588   -1.00000000    4.90999985    0.09000000
   20.12361145   -1.00000000    4.90999985    0.09000000
   20.12694550   -1.00000000    4.90999985    0.07000000
   20.13027763   -1.00000000    4.90999985    0.05000000
   20.13333321   -1.00000000    4.90999985    0.05000000
   20.13666725   -1.00000000    4.90999985    0.05000000
   20.13999939   -1.00000000    4.90999985    0.03000000
   20.14305496   -1.00000000    4.90999985    0.03000000
   20.15361023   -1.00000000    4.90999985    0.01000000
   20.15694427   -1.00000000    4.90999985    0.01000000
   20.15999985   -1.00000000    4.90999985    0.01000000
   20.16333389   -1.00000000    4.90999985    0.01000000
   20.16666603   -1.00000000    4.90999985    0.01000000
   20.16972160   -1.00000000    4.90999985    0.01000000
   20.17305565   -1.00000000    4.90999985    0.01000000
   20.17638779   -1.00000000    4.90999985    0.01000000
   20.17972183   -1.00000000    4.90999985    0.01000000
   20.18305397   -1.00000000    4.90999985    0.01000000
   20.18610954   -1.00000000    4.90999985    0.01000000
   20.19638824   -1.00000000    4.90999985    0.01000000
   20.19972038   -1.00000000    4.90999985    0.01000000
   20.20305634   -1.00000000    4.90999985    0.01000000
   20.20611191   -1.00000000    4.90999985    0.01000000
   20.20944595   -1.00000000    4.90999985    0.01000000
   20.21305656   -1.00000000    4.90999985    0.01000000
   20.21638870   -1.00000000    4.90999985    0.01000000
   20.21944427   -1.00000000    4.90999985    0.01000000
   20.22277832   -1.00000000    4.90999985    0.01000000
   20.22583389   -1.00000000    4.90999985    0.03000000
   20.22916794   -1.00000000    4.90999985    0.03000000
   20.23944473   -1.00000000    4.90999985    0.05000000
   20.24250031   -1.00000000    4.90999985    0.11000000
   20.24611092   -1.00000000    4.90999985    0.11000000
   20.24944496   -1.00000000    4.90999985    0.13000000
   20.25250053   -1.00000000    4.90999985    0.13000000
   20.25583267   -1.00000000    4.90999985    0.13000000
   20.25888824   -1.00000000    4.90999985    0.15000001
   20.26222229   -1.00000000    4.90999985    0.13000000
   20.26555634   -1.00000000    4.90999985    0.13000000
   20.26861000   -1.00000000    4.90999985    0.13000000
   20.27194405   -1.00000000    4.90999985    0.13000000
   20.28222275   -1.00000000    4.90999985    0.19000000
   20.28555489   -1.00000000    4.90999985    0.19000000
   20.28861046   -1.00000000    4.90999985    0.20999999
   20.29194450   -1.00000000    4.90999985    0.25000000
   20.29500008   -1.00000000    4.90999985    0.28000000
   20.29833221   -1.00000000    4.90999985    0.30000001
   20.30166626   -1.00000000    4.90999985    0.31999999
   20.30472183   -1.00000000    4.90999985    0.30000001
   20.30805397   -1.00000000    4.90999985    0.25999999
   20.31166649   -1.00000000    4.90999985    0.23000000
