    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.78777790  149.46499634    0.05000000    0.03000000
   15.79111195  152.54699707    0.05000000    0.03000000
   15.79416752  158.55099487    0.05000000    0.03000000
   15.79750061  160.02099609    0.05000000    0.03000000
   15.80083370  144.92700195    0.05000000    0.03000000
   15.80222225  144.44999695    0.05000000    0.03000000
   15.80416679  141.30099487    0.05000000    0.03000000
   15.80749989  151.47700500    0.05000000    0.03000000
   15.81055546  136.75999451    0.05000000    0.03000000
   15.81388950  137.88499451    0.05000000    0.03000000
   15.81722260  137.00799561    0.05000000    0.03000000
   15.82027817  137.40400696    0.05000000    0.03000000
   15.82638836  137.40400696    0.05000000    0.03000000
   15.83055592  145.38999939    0.05000000    0.03000000
   15.83388901  142.77799988    0.05000000    0.03000000
   15.83555508  140.36399841    0.05000000    0.03000000
   15.83749962  136.16000366    0.05000000    0.03000000
   15.84083271  146.11199951    0.05000000    0.03000000
   15.84388828  142.35400391    0.05000000    0.03000000
   15.84722233  142.62300110    0.05000000    0.03000000
   15.85055637  145.83900452    0.05000000    0.03000000
   15.85361195  142.19799805    0.05000000    0.03000000
   15.85694504  142.98699951    0.05000000    0.03000000
   15.86000061  146.41799927    0.05000000    0.03000000
   15.86333370  144.66200256    0.05000000    0.03000000
   15.86944485  144.66200256    0.05000000    0.03000000
   15.87333393  148.57000732    0.05000000    0.03000000
   15.87666702  135.07899475    0.05000000    0.03000000
   15.88000011  145.54600525    0.05000000    0.03000000
   15.88305569  145.17900085    0.05000000    0.03000000
   15.88638878  146.11399841    0.05000000    0.03000000
   15.88972187  145.97500610    0.05000000    0.03000000
   15.89277744  141.54699707    0.05000000    0.03000000
   15.89611053  139.41400146    0.05000000    0.03000000
   15.89916611  148.76899719    0.05000000    0.03000000
   15.90194416  136.44400024    0.05000000    0.03000000
   15.90277767  136.96600342    0.05000000    0.03000000
   15.90611076  141.28900146    0.05000000    0.03000000
   15.91222191  141.28900146    0.05000000    0.03000000
   15.91638851  140.73899841    0.05000000    0.03000000
   15.91944504  147.71699524    0.05000000    0.03000000
   15.92277813  149.37899780    0.05000000    0.03000000
   15.92611122  150.59199524    0.05000000    0.03000000
   15.92916679  146.32000732    0.05000000    0.03000000
   15.93249989  145.92999268    0.05000000    0.03000000
   15.93527794  140.28799438    0.05000000    0.03000000
   15.93611145  142.08700562    0.05000000    0.03000000
   15.93944454  148.61399841    0.05000000    0.03000000
   15.94277763  151.99800110    0.05000000    0.03000000
   15.94583321  186.62899780    0.05000000    0.03000000
   15.94916630  219.69099426    0.05000000    0.03000000
   15.95499992  219.69099426    0.05000000    0.03000000
   15.95916653  195.57200623    0.05000000    0.03000000
   15.96249962  200.20199585    0.05000000    0.03000000
   15.96555519  187.38200378    0.05000000    0.03000000
   15.96861076  213.79100037    0.05000000    0.03000000
   15.96916580  230.63200378    0.05000000    0.03000000
   15.97249985  203.46800232    0.05000000    0.03000000
   15.97555542  206.96800232    0.05000000    0.03000000
   15.97888851  224.81500244    0.05000000    0.03000000
   15.98222160  218.17599487    0.05000000    0.03000000
   15.98527813  204.22399902    0.05000000    0.03000000
   15.98861122  203.37600708    0.05000000    0.03000000
   15.99166679  213.51100159    0.05000000    0.03000000
   15.99777794  213.51100159    0.05000000    0.03000000
   16.00194359  205.48699951    0.05000000    0.03000000
   16.00250053  196.61900330    0.05000000    0.03000000
   16.00583267  184.70399475    0.05000000    0.03000000
   16.00888824  205.70599365    0.05000000    0.03000000
   16.01222229  181.47599792    0.05000000    0.03000000
   16.01527786  201.31900024    0.05000000    0.03000000
   16.01861000  174.06599426    0.05000000    0.03000000
   16.02194405  175.54800415    0.05000000    0.03000000
   16.02499962  161.08599854    0.05000000    0.03000000
   16.02833366  186.59899902    0.05000000    0.03000000
   16.03166580  173.81399536    0.05000000    0.03000000
   16.03472137  181.56199646    0.05000000    0.03000000
   16.03583336  178.44799805    0.05000000    0.03000000
   16.04083252  178.44799805    0.05000000    0.03000000
   16.04472160  149.58399963    0.05000000    0.03000000
   16.04805565  161.93899536    0.05000000    0.03000000
   16.05138779  160.13600159    0.05000000    0.03000000
   16.05444336  167.03100586    0.05000000    0.03000000
   16.05777740  148.60699463    0.05000000    0.03000000
   16.06110954  166.15899658    0.05000000    0.03000000
   16.06416512  159.98599243    0.05000000    0.03000000
   16.06750107  160.40800476    0.05000000    0.03000000
   16.06916809  149.48699951    0.05000000    0.03000000
   16.07111168  146.30299377    0.05000000    0.03000000
   16.07416725  168.41900635    0.05000000    0.03000000
   16.07750130  143.58900452    0.05000000    0.03000000
   16.08361244  143.58900452    0.05000000    0.03000000
   16.08777809  148.13299561    0.05000000    0.03000000
   16.09083366  154.23300171    0.05000000    0.03000000
   16.09416771  147.08700562    0.05000000    0.03000000
   16.09749985  149.88499451    0.05000000    0.03000000
   16.10055542  154.41000366    0.05000000    0.03000000
   16.10250092  146.58500671    0.05000000    0.03000000
   16.10444450  150.69700623    0.05000000    0.03000000
   16.10750008  155.03199768    0.05000000    0.03000000
   16.11083412  146.21400452    0.05000000    0.03000000
   16.11388969  143.25000000    0.05000000    0.03000000
   16.11722183  146.51600647    0.05000000    0.03000000
   16.12055588  147.89799500    0.05000000    0.03000000
   16.12638855  147.89799500    0.05000000    0.03000000
   16.13055611  152.32000732    0.05000000    0.03000000
   16.13361168  148.72799683    0.05000000    0.03000000
   16.13583374  141.75500488    0.05000000    0.03000000
   16.13750076  144.83000183    0.05000000    0.03000000
   16.14055634  144.79299927    0.05000000    0.03000000
   16.14388847  143.06500244    0.05000000    0.03000000
   16.14722252  158.43400574    0.05000000    0.03000000
   16.15027809  158.55599976    0.05000000    0.03000000
   16.15361023  148.51100159    0.05000000    0.03000000
   16.15666580  155.11399841    0.05000000    0.03000000
   16.15999985  155.72700500    0.05000000    0.03000000
   16.16333389  156.36500549    0.05000000    0.03000000
   16.16916656  156.36500549    0.05000000    0.03000000
   16.17333221  166.38099670    0.05000000    0.03000000
   16.17666626  172.10899353    0.05000000    0.03000000
   16.17972183  163.41299438    0.05000000    0.03000000
   16.18305397  174.47099304    0.05000000    0.03000000
   16.18638802  167.83500671    0.05000000    0.03000000
   16.18944359  161.33399963    0.05000000    0.03000000
   16.19277763  172.61999512    0.05000000    0.03000000
   16.19610977  163.28599548    0.05000000    0.03000000
   16.19916534  167.13999939    0.05000000    0.03000000
   16.20250130  158.85000610    0.05000000    0.03000000
   16.20305634  165.15299988    0.05000000    0.03000000
   16.20611191  184.91299438    0.05000000    0.03000000
   16.21194458  184.91299438    0.05000000    0.03000000
   16.21611214  162.90600586    0.05000000    0.03000000
   16.21944427  196.60499573    0.05000000    0.03000000
   16.22277832  224.04499817    0.05000000    0.03000000
   16.22583389  241.90600586    0.05000000    0.03000000
   16.22916794  232.92799377    0.05000000    0.03000000
   16.23222351  210.63400269    0.05000000    0.03000000
   16.23555565  215.99499512    0.05000000    0.03000000
   16.23611069  259.08300781    0.05000000    0.03000000
   16.23916626  229.55599976    0.05000000    0.03000000
   16.24250031  239.95399475    0.05000000    0.03000000
   16.24583435  255.15800476    0.05000000    0.03000000
   16.24888992  227.11099243    0.05000000    0.03000000
   16.25499916  227.11099243    0.05000000    0.03000000
   16.25916672  261.17999268    0.05000000    0.03000000
   16.26222229  280.61401367    0.05000000    0.03000000
   16.26555634  257.72900391    0.05000000    0.03000000
   16.26861000  229.47399902    0.05000000    0.03000000
   16.26944351  268.97900391    0.05000000    0.03000000
   16.27249908  256.69198608    0.05000000    0.03000000
   16.27555466  236.44999695    0.05000000    0.03000000
   16.27888870  274.64898682    0.05000000    0.03000000
   16.28222275  231.91400146    0.05000000    0.03000000
   16.28527641  249.12300110    0.05000000    0.03000000
   16.28861046  255.09700012    0.05000000    0.03000000
   16.29194450  250.55400085    0.05000000    0.03000000
   16.29777718  250.55400085    0.05000000    0.03000000
   16.30194283  237.39599609    0.05000000    0.03000000
   16.30277634  224.81799316    0.05000000    0.03000000
   16.30527687  223.53300476    0.05000000    0.03000000
   16.30861092  220.37699890    0.05000000    0.03000000
   16.31194305  205.12899780    0.05000000    0.03000000
   16.31499863  197.59599304    0.05000000    0.03000000
   16.31833458  214.08700562    0.05000000    0.03000000
   16.32166672  212.26600647    0.05000000    0.03000000
   16.32472229  215.47799683    0.05000000    0.03000000
   16.32805634  232.40800476    0.05000000    0.03000000
   16.33111191  401.71099854    0.05000000    0.03000000
   16.33333397  176.69999695    0.05000000    0.03000000
   16.33333397  232.40800476    0.05000000    0.03000000
   16.33333397  401.71099854    0.05000000    0.03000000
   16.33333397  223.53300476    0.05000000    0.03000000
   16.33333397  220.37699890    0.05000000    0.03000000
   16.33361244  205.12899780    0.05000000    0.03000000
   16.33361244  197.59599304    0.05000000    0.03000000
   16.33361244  214.08700562    0.05000000    0.03000000
   16.33361244  212.26600647    0.05000000    0.03000000
   16.33361244  215.47799683    0.05000000    0.03000000
   16.33583450   36.29710007    0.05000000    0.03000000
   16.33889008  141.10800171    0.05000000    0.03000000
   16.34222221  155.50500488    0.05000000    0.03000000
   16.34527779  279.13800049    0.05000000    0.03000000
   16.34861183  226.04100037    0.05000000    0.03000000
   16.35388947  226.04100037    0.05000000    0.03000000
   16.35805511  191.68099976    0.05000000    0.03000000
   16.36138916  245.90800476    0.05000000    0.03000000
   16.36472321  219.96400452    0.05000000    0.03000000
   16.36694527  236.72200012    0.05000000    0.03000000
   16.36805534  221.51600647    0.05000000    0.03000000
   16.37138939  210.10600281    0.05000000    0.03000000
   16.37444496  346.17300415    0.05000000    0.03000000
   16.37777710   -1.00000000    0.05000000    0.03000000
   16.38111115  179.27900696    0.05000000    0.03000000
   16.38416672  246.08500671    0.05000000    0.03000000
   16.38750076  104.86199951    0.05000000    0.03000000
   16.39055634   -1.00000000    0.05000000    0.03000000
   16.39694405   -1.00000000    0.05000000    0.03000000
   16.40083313   -1.00000000    0.05000000    0.03000000
   16.40416718   -1.00000000    0.05000000    0.03000000
   16.40749931   -1.00000000    0.05000000    0.03000000
   16.41055489   -1.00000000    0.05000000    0.03000000
   16.41388893   -1.00000000    0.05000000    0.03000000
   16.41694450   -1.00000000    0.05000000    0.03000000
   16.42027664  191.77499390    0.05000000    0.03000000
   16.42361069  407.76800537    0.05000000    0.03000000
   16.42555428  186.03300476    0.05000000    0.03000000
   16.42555428   -1.00000000    0.05000000    0.03000000
   16.42555428   -1.00000000    0.05000000    0.03000000
   16.42555428   -1.00000000    0.05000000    0.03000000
   16.42583275   -1.00000000    0.05000000    0.03000000
   16.42583275  191.77499390    0.05000000    0.03000000
   16.42583275  407.76800537    0.05000000    0.03000000
   16.42583275   -1.00000000    0.05000000    0.03000000
   16.42583275   -1.00000000    0.05000000    0.03000000
   16.42611122   -1.00000000    0.05000000    0.03000000
   16.42805481  204.50300598    0.05000000    0.03000000
   16.43111038  182.31700134    0.05000000    0.03000000
   16.43444443  199.43499756    0.05000000    0.03000000
   16.43750000  138.10099792    0.05000000    0.03000000
   16.44083214  213.94099426    0.05000000    0.03000000
   16.44638824  213.94099426    0.05000000    0.03000000
   16.45027924  194.69700623    0.05000000    0.03000000
   16.45361137  187.44400024    0.05000000    0.03000000
   16.45694542  186.14900208    0.05000000    0.03000000
   16.45944595  200.69900513    0.05000000    0.03000000
   16.46027946  227.77299500    0.05000000    0.03000000
   16.46361160  180.78100586    0.05000000    0.03000000
   16.46666718  103.51999664    0.05000000    0.03000000
   16.47000122   -1.00000000    0.05000000    0.03000000
   16.47333336   -1.00000000    0.05000000    0.03000000
   16.47638893  174.97099304    0.05000000    0.03000000
   16.47972298  191.21200562    0.05000000    0.03000000
   16.48305511  182.99899292    0.05000000    0.03000000
   16.48916626  182.99899292    0.05000000    0.03000000
   16.49333382  182.92199707    0.05000000    0.03000000
   16.49638939  172.24400330    0.05000000    0.03000000
   16.49972153  267.36499023    0.05000000    0.03000000
   16.50305557  171.83799744    0.05000000    0.03000000
   16.50611115  180.74899292    0.05000000    0.03000000
   16.50944519  173.40299988    0.05000000    0.03000000
   16.51250076  165.60600281    0.05000000    0.03000000
   16.51583290  174.02000427    0.05000000    0.03000000
   16.51916695  165.39599609    0.05000000    0.03000000
   16.52222252  158.08799744    0.05000000    0.03000000
   16.52555466  163.22700500    0.05000000    0.03000000
   16.52611160  155.66600037    0.05000000    0.03000000
   16.53194427  155.66600037    0.05000000    0.03000000
   16.53610992  160.84100342    0.05000000    0.03000000
   16.53944397  150.55299377    0.05000000    0.03000000
   16.54249954  143.58000183    0.05000000    0.03000000
   16.54583359  297.20498657    0.05000000    0.03000000
