    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.55305576  148.50799561    0.76999998    2.86999989
   14.55638885  152.75199890    0.73000002    2.86999989
   14.55972195  144.14399719    0.69000000    2.86999989
   14.56555557  144.14399719    0.58999997    2.86999989
   14.56972218  144.55499268    0.56999999    2.86999989
   14.57305527  143.17900085    0.56999999    2.86999989
   14.57638836  154.19000244    0.56999999    2.86999989
   14.57944393  151.38600159    0.58999997    2.86999989
   14.58277798  155.93699646    0.61000001    2.86999989
   14.58583260  146.23199463    0.63000000    2.86999989
   14.58916664  155.33999634    0.61000001    2.86999989
   14.59249973  147.55400085    0.61000001    2.86999989
   14.59555531  144.53900146    0.63000000    2.89000010
   14.59805489  156.61099243    0.63000000    2.89000010
   14.59944439  158.52200317    0.63000000    2.89000010
   14.60249996  144.87199402    0.64999998    2.86999989
   14.60861111  144.87199402    0.61000001    2.86999989
   14.61277771  163.12100220    0.64999998    2.86999989
   14.61583328  151.90899658    0.64999998    2.86999989
   14.61916637  154.63999939    0.64999998    2.86999989
   14.62250042  144.15800476    0.64999998    2.86999989
   14.62555599  143.02400208    0.64999998    2.86999989
   14.62888908  140.47200012    0.64999998    2.86999989
   14.63138866  143.57400513    0.64999998    2.86999989
   14.63249969  149.71400452    0.64999998    2.86999989
   14.63555527  150.44099426    0.64999998    2.86999989
   14.63888836  156.87800598    0.58999997    2.89000010
   14.64222240  151.59399414    0.58999997    2.86999989
   14.64527798  144.28300476    0.58999997    2.86999989
   14.65138817  144.28300476    0.56999999    2.86999989
   14.65555477  156.81199646    0.58999997    2.86999989
   14.65861034  152.63900757    0.58999997    2.89000010
   14.66194439  152.17399597    0.58999997    2.86999989
   14.66472149  143.38900757    0.58999997    2.86999989
   14.66555500  146.57899475    0.58999997    2.86999989
   14.66861153  151.30900574    0.55000001    2.86999989
   14.67194462  148.47599792    0.58999997    2.86999989
   14.67527771  152.36399841    0.61000001    2.86999989
   14.67833328  150.23800659    0.61000001    2.86999989
   14.68166733  150.56599426    0.63000000    2.89000010
   14.68500042  153.34100342    0.67000002    2.86999989
   14.68805599  153.30000305    0.75000000    2.86999989
   14.69444466  153.30000305    0.75000000    2.86999989
   14.69861126  150.64700317    0.75000000    2.89000010
   14.70166683  163.05700684    0.76999998    2.86999989
   14.70499992  172.39599609    0.76999998    2.86999989
   14.70833302  167.74499512    0.75000000    2.86999989
   14.71138859  160.23100281    0.75000000    2.86999989
   14.71472168  152.22999573    0.75000000    2.89000010
   14.71777725  151.75100708    0.75000000    2.86999989
   14.72111034  154.23899841    0.76999998    2.86999989
   14.72444439  157.30099487    0.76999998    2.86999989
   14.72749996  156.53399658    0.80000001    2.86999989
   14.73083305  157.19599915    0.80000001    2.86999989
   14.73138809  145.18699646    0.80000001    2.86999989
   14.73694515  145.18699646    0.79000002    2.86999989
   14.74111176  162.10699463    0.76999998    2.86999989
   14.74444485  154.02799988    0.80000001    2.86999989
   14.74777794  153.10099792    0.81999999    2.86999989
   14.75083351  154.92100525    0.81999999    2.86999989
   14.75416660  141.36700439    0.81999999    2.86999989
   14.75749969  155.11599731    0.81999999    2.86999989
   14.76055527  150.16000366    0.86000001    2.89000010
   14.76388931  158.52499390    0.94000000    2.86999989
   14.76472187  157.32200623    0.94000000    2.86999989
   14.76749992  161.15499878    1.01999998    2.86999989
   14.77083302  160.24200439    1.03999996    2.86999989
   14.77388859  168.47200012    1.03999996    2.86999989
   14.77999973  168.47200012    1.01999998    2.86999989
   14.78416729  167.81300354    0.88000000    2.86999989
   14.78722286  183.91999817    0.89999998    2.86999989
   14.79055595  194.86500549    0.89999998    2.86999989
   14.79361153  172.16499329    0.89999998    2.86999989
   14.79694462  185.12399292    0.88000000    2.86999989
   14.79805565  185.16200256    0.88000000    2.86999989
   14.80055618  176.30299377    0.88000000    2.86999989
   14.80361176  160.00100708    0.89999998    2.86999989
   14.80694485  163.91499329    0.89999998    2.86999989
   14.81027794  157.45799255    0.92000002    2.89000010
   14.81333351  156.92799377    1.03999996    2.89000010
   14.81666660  173.19500732    1.14999998    2.86999989
   14.82277775  173.19500732    1.11000001    2.86999989
   14.82694435  154.84199524    1.26999998    2.86999989
   14.82999992  150.63299561    1.13000000    2.86999989
   14.83138847  140.31300354    1.13000000    2.86999989
   14.83388901  149.17199707    1.11000001    2.86999989
   14.83722210  152.67300415    1.11000001    2.89000010
   14.84027767  151.24400330    1.09000003    2.86999989
   14.84361076  136.75300598    1.09000003    2.86999989
   14.84666634  149.33900452    0.95999998    2.86999989
   14.85000038  148.73500061    0.92000002    2.86999989
   14.85333347  136.16600037    0.89999998    2.86999989
   14.85638905  155.79400635    0.89999998    2.86999989
   14.85972214  149.52400208    0.83999997    2.86999989
   14.86555576  149.52400208    0.69000000    2.89000010
   14.86972237  152.04699707    0.67000002    2.86999989
   14.87305546  143.95199585    0.69000000    2.89000010
   14.87611103  149.00000000    0.70999998    2.89000010
   14.87944412  149.45599365    0.75000000    2.89000010
   14.88277817  149.22500610    0.75000000    2.89000010
   14.88583279  146.46499634    0.75000000    2.89000010
   14.88916683  150.84199524    0.73000002    2.89000010
   14.89222240  153.46499634    0.67000002    2.89000010
   14.89555550  148.59700012    0.67000002    2.89000010
   14.89805508  144.25599670    0.64999998    2.89000010
   14.91888905  144.25599670    0.58999997    2.86999989
   14.92277813  151.43699646    0.56999999    2.89000010
   14.92611122  145.92900085    0.56999999    2.89000010
   14.92944431  151.88000488    0.51999998    2.89000010
   14.93138885  149.00100708    0.52999997    2.89000010
   14.93305588  147.01400757    0.52999997    2.89000010
   14.93638897  151.20500183    0.51999998    2.89000010
   14.93944454  149.53300476    0.51999998    2.89000010
   14.94277763  157.72999573    0.50000000    2.89000010
   14.94611073  150.60200500    0.51999998    2.89000010
   14.94916630  160.05599976    0.51999998    2.89000010
   14.95249939  143.64500427    0.69000000    2.89000010
   14.95583344  149.04100037    0.76999998    2.89000010
   14.96138859  149.04100037    0.76999998    2.86999989
   14.96555519  154.38699341    0.86000001    2.86999989
   14.96888828  161.84599304    0.88000000    2.89000010
   14.97222137  154.13699341    0.94000000    2.86999989
   14.97527695  153.50100708    0.98000002    2.86999989
   14.97861099  152.91900635    1.03999996    2.86999989
   14.98166656  145.71099854    1.07000005    2.89000010
   14.98500061  156.09599304    1.09000003    2.86999989
   14.98833370  156.39300537    1.09000003    2.86999989
   14.99138927  148.65400696    1.13000000    2.86999989
   14.99472237  152.98500061    1.09000003    2.86999989
   14.99805546  138.74000549    1.00000000    2.86999989
   14.99833393  140.93800354    0.98000002    2.86999989
   15.00444412  140.93800354    0.89999998    2.89000010
   15.00861073  142.28700256    0.88000000    2.89000010
   15.01166630  137.05499268    0.89999998    2.86999989
   15.01500034  141.35499573    0.88000000    2.89000010
   15.01805496  144.05400085    0.88000000    2.89000010
   15.02138901  147.65699768    0.86000001    2.89000010
   15.02472210  144.90800476    0.81999999    2.89000010
   15.02777767  144.79899597    0.81999999    2.89000010
   15.03111076  145.56300354    0.81999999    2.89000010
   15.03194427  146.64599609    0.81999999    2.89000010
   15.03472233  137.48500061    0.83999997    2.89000010
   15.03805637  150.87500000    0.81999999    2.89000010
   15.04111195  139.58700562    0.73000002    2.89000010
   15.04722309  139.58700562    0.79000002    2.89000010
   15.05138874  149.42500305    0.80000001    2.89000010
   15.05444431  153.86900330    0.80000001    2.89000010
   15.05777836  144.44599915    0.80000001    2.89000010
   15.06111145  146.78399658    0.79000002    2.89000010
   15.06416702  147.10200500    0.80000001    2.89000010
   15.06527805  143.92900085    0.79000002    2.89000010
   15.06777763  149.34899902    0.81999999    2.89000010
   15.07111073  148.91099548    0.80000001    2.89000010
   15.07416630  142.70199585    0.80000001    2.89000010
   15.07750034  149.15800476    0.76999998    2.89000010
   15.08083344  149.56199646    0.79000002    2.89000010
   15.08388901  138.70300293    0.79000002    2.89000010
   15.09000015  138.70300293    0.79000002    2.89000010
   15.09416676  137.88900757    0.81999999    2.89000010
   15.09749985  140.97300720    0.86000001    2.89000010
   15.09861088  140.70500183    0.86000001    2.89000010
   15.10111141  128.94099426    0.86000001    2.89000010
   15.10444450  144.29100037    0.86000001    2.89000010
   15.10750008  142.84700012    0.86000001    2.89000010
   15.11083412  142.68699646    0.86000001    2.89000010
   15.11416721  143.93899536    0.83999997    2.89000010
   15.11722279  149.74400330    0.89999998    2.89000010
   15.12055588  142.09800720    0.92000002    2.86999989
   15.12388897  142.92399597    0.92000002    2.89000010
   15.12694454  156.17300415    0.92000002    2.89000010
   15.13277817  156.17300415    0.89999998    2.89000010
   15.13694477  147.25000000    0.75000000    2.89000010
   15.14027786  142.08500671    0.70999998    2.89000010
   15.14361095  142.31500244    0.70999998    2.89000010
   15.14666653  144.88200378    0.61000001    2.91000009
   15.14999962  140.44599915    0.50000000    2.91000009
   15.15305519  134.30299377    0.55000001    2.91000009
   15.15638828  134.03999329    0.55000001    2.89000010
   15.15972137  143.03399658    0.52999997    2.89000010
   15.16277695  138.27999878    0.55000001    2.89000010
   15.16527748  127.85099792    0.55000001    2.89000010
   15.16638851  145.50799561    0.55000001    2.89000010
   15.16972256  138.26899719    0.56999999    2.89000010
   15.17583370  138.26899719    0.58999997    2.89000010
   15.18000031  167.33500671    0.61000001    2.89000010
   15.18333340  185.78100586    0.67000002    2.89000010
   15.18638897  142.82000732    0.64999998    2.89000010
   15.18972206  154.32699585    0.64999998    2.89000010
   15.19305515  170.33599854    0.70999998    2.91000009
   15.19611073  152.49800110    0.73000002    2.91000009
   15.19861126  161.56700134    0.64999998    2.91000009
   15.19972229  139.32299805    0.64999998    2.91000009
   15.20305538  145.74000549    0.64999998    2.89000010
   15.20611095  129.00000000    0.64999998    2.89000010
   15.20944405  149.03199768    0.64999998    2.89000010
   15.21277714  148.02999878    0.55000001    2.89000010
   15.21861076  148.02999878    0.47999999    2.91000009
   15.22277737  141.12300110    0.47999999    2.91000009
   15.22583294  147.75000000    0.47999999    2.91000009
   15.22916603  145.38999939    0.47999999    2.91000009
   15.23194408  141.00300598    0.50000000    2.91000009
   15.23277760  147.19000244    0.50000000    2.91000009
   15.23611164  143.34199524    0.51999998    2.89000010
   15.23944473  139.11500549    0.56999999    2.91000009
   15.24250031  149.52900696    0.56999999    2.89000010
   15.24583340  154.35400391    0.56999999    2.89000010
   15.24888897  158.49699402    0.58999997    2.89000010
   15.25222206  151.25700378    0.58999997    2.89000010
   15.25555515  128.39900208    0.58999997    2.91000009
   15.26138878  128.39900208    0.58999997    2.91000009
   15.26555538  160.55000305    0.58999997    2.91000009
   15.26888847  131.60800171    0.58999997    2.91000009
   15.27194405  162.89300537    0.58999997    2.91000009
   15.27527714  144.41700745    0.58999997    2.91000009
   15.27861118  141.78100586    0.58999997    2.91000009
   15.28166676  138.90899658    0.61000001    2.89000010
   15.28500080  144.41999817    0.73000002    2.91000009
   15.28805637  150.07800293    0.75000000    2.91000009
   15.29138947  142.42799377    4.90999985    3.00000000
   15.29472256  137.08200073    0.09000000    0.56999999
   15.29777813  133.12199402    0.05000000    0.34000000
   15.29861164  143.21000671    0.05000000    0.34000000
   15.30416679  143.21000671    0.05000000    0.05000000
   15.30833340  152.61799622    0.05000000    0.05000000
   15.31166649  152.05999756    0.05000000    0.05000000
   15.31500053  150.69700623    0.05000000    0.05000000
   15.31805515  139.45700073    0.05000000    0.05000000
   15.32138920  134.70500183    0.05000000    0.05000000
   15.32444477  151.80999756    0.05000000    0.05000000
   15.32777786  168.29800415    0.05000000    0.05000000
   15.33111095  149.36900330    0.05000000    0.05000000
   15.33194447  158.26100159    0.05000000    0.05000000
   15.33444405  151.27000427    0.05000000    0.05000000
   15.33777714  131.35899353    0.05000000    0.05000000
   15.34111118  169.40199280    0.05000000    0.05000000
   15.34722233  169.40199280    0.05000000    0.05000000
   15.35138893  143.08000183    0.05000000    0.05000000
   15.35444450  147.45799255    0.05000000    0.05000000
   15.35777855  154.67100525    0.05000000    0.05000000
   15.36111164  154.25900269    0.05000000    0.05000000
   15.36416721  162.54699707    0.05000000    0.05000000
   15.36527824  141.19400024    0.05000000    0.05000000
   15.36777782  147.89599609    0.05000000    0.05000000
   15.37111092  159.18699646    0.05000000    0.05000000
   15.37444496  165.87600708    0.05000000    0.05000000
   15.37750053  166.22799683    0.05000000    0.05000000
   15.38083363  160.32099915    0.05000000    0.05000000
   15.38388920  141.88699341    0.05000000    0.05000000
   15.39000034  141.88699341    0.05000000    0.05000000
   15.39416695  144.75100708    0.05000000    0.05000000
   15.39722252  154.93400574    0.05000000    0.05000000
   15.39861107  141.52699280    0.05000000    0.05000000
   15.40083313  147.06100464    0.05000000    0.05000000
   15.40416622  148.56799316    0.05000000    0.05000000
   15.40749931  157.54600525    0.05000000    0.05000000
   15.41055489  151.53500366    0.05000000    0.05000000
   15.41388893  149.23100281    0.05000000    0.05000000
   15.41694450  136.76199341    0.05000000    0.05000000
   15.42027855  150.25599670    0.05000000    0.05000000
   15.42361164  137.92900085    0.05000000    0.05000000
   15.42666721  157.28700256    0.05000000    0.05000000
   15.43277836  157.28700256    0.05000000    0.05000000
   15.43694496  140.18400574    0.05000000    0.05000000
   15.44027805  168.14100647    0.05000000    0.05000000
   15.44333363  157.02200317    0.05000000    0.05000000
   15.44666672  134.42700195    0.05000000    0.05000000
   15.44999981  149.47200012    0.05000000    0.05000000
   15.45305538  157.94900513    0.05000000    0.05000000
   15.45638847  136.07099915    0.05000000    0.05000000
   15.45944405  143.47200012    0.05000000    0.05000000
   15.46277714  140.11099243    0.05000000    0.05000000
   15.46527767  154.02699280    0.05000000    0.05000000
   15.46638870  153.13400269    0.05000000    0.05000000
   15.46972179  145.02299500    0.05000000    0.05000000
   15.47555542  145.02299500    0.05000000    0.05000000
   15.47972202  127.42500305    0.05000000    0.05000000
   15.48305511  136.36599731    0.05000000    0.05000000
   15.48638916  139.73699951    0.05000000    0.05000000
   15.48944473  154.98300171    0.05000000    0.05000000
   15.49277782  156.32000732    0.05000000    0.05000000
   15.49583340  130.36599731    0.05000000    0.05000000
   15.49861145  145.41200256    0.05000000    0.05000000
   15.49944496  157.30999756    0.05000000    0.05000000
   15.50277805  144.24899292    0.05000000    0.05000000
   15.50611115  173.48199463    0.05000000    0.05000000
   15.50916672  152.73800659    0.05000000    0.05000000
   15.51249981  150.87500000    0.05000000    0.05000000
   15.51861095  150.87500000    0.05000000    0.05000000
   15.52277756  164.13299561    0.05000000    0.05000000
   15.52583313  158.81900024    0.05000000    0.05000000
   15.52916622  142.71400452    0.05000000    0.05000000
   15.53194427  144.99899292    0.05000000    0.05000000
   15.53277779  161.64199829    0.05000000    0.05000000
   15.53611183  145.53700256    0.05000000    0.05000000
   15.53944492  156.64599609    0.05000000    0.05000000
   15.54250050  148.24600220    0.05000000    0.05000000
   15.54583359  166.47500610    0.05000000    0.05000000
   15.54916668  157.42300415    0.05000000    0.05000000
   15.55222225  160.52900696    0.05000000    0.05000000
   15.55555534  162.27600098    0.05000000    0.05000000
   15.56138897  162.27600098    0.05000000    0.05000000
   15.56555557  140.63800049    0.05000000    0.05000000
   15.56861115  158.67300415    0.05000000    0.05000000
   15.57194424  167.16299438    0.05000000    0.05000000
   15.57527733  146.89100647    0.05000000    0.05000000
   15.57833290  144.14100647    0.05000000    0.05000000
   15.58166695  153.06300354    0.05000000    0.05000000
   15.58500004  136.20399475    0.05000000    0.05000000
   15.58805561  142.35099792    0.05000000    0.05000000
   15.59138870  135.23399353    0.05000000    0.05000000
   15.59444427  136.81300354    0.05000000    0.05000000
   15.59777737  149.70799255    0.05000000    0.05000000
   15.59861088  155.46000671    0.05000000    0.05000000
   15.60416698  155.46000671    0.05000000    0.05000000
   15.60888958  161.63999939    0.00000000    0.00000000
   15.61277771  168.40899658    0.00000000    0.00000000
   15.61666679  163.56599426    0.00000000    0.00000000
   15.62055588  127.23500061    0.00000000    0.00000000
   15.62444496  156.27699280    0.00000000    0.00000000
   15.62833309  165.28599548    0.00000000    0.00000000
   15.63222218  134.66799927    0.00000000    0.00000000
   15.63249969  152.86300659    0.00000000    0.00000000
   15.63611126  149.16400146    0.00000000    0.00000000
   15.64000034  157.39599609    0.00000000    0.00000000
   15.64388847  151.80900574    0.00000000    0.00000000
   15.64888859  151.80900574    0.00000000    0.00000000
   15.65361118  142.60400391    0.00000000    0.00000000
   15.65722179  153.89700317    0.00000000    0.00000000
   15.66111088  137.64100647    0.00000000    0.00000000
   15.66499996  134.68699646    0.00000000    0.00000000
   15.66583252  138.72099304    0.00000000    0.00000000
   15.66916656  143.71099854    0.00000000    0.00000000
   15.67305565  143.68400574    0.00000000    0.00000000
   15.67694473  148.83399963    0.00000000    0.00000000
   15.68083382  147.35000610    0.00000000    0.00000000
   15.68472195  134.07600403    0.00000000    0.00000000
   15.69138908  134.07600403    0.00000000    0.00000000
   15.69638920  147.80499268    0.00000000    0.00000000
   15.69999981  158.43200684    0.00000000    0.00000000
   15.70055580  165.28999329    0.00000000    0.00000000
