    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.11000061   -1.00000000    4.90999985    0.51999998
   17.11333466   -1.00000000    4.90999985    0.56999999
   17.12333298   -1.00000000    4.90999985    1.09000003
   17.12666702   -1.00000000    4.90999985    1.30999994
   17.12972260   -1.00000000    4.90999985    1.53999996
   17.13305473   -1.00000000    4.90999985    0.55000001
   17.13638878   -1.00000000    4.90999985    0.63000000
   17.13944435   -1.00000000    4.90999985    0.76999998
   17.14277840   -1.00000000    4.90999985    0.70999998
   17.14583397   -1.00000000    4.90999985    0.94000000
   17.14916611   -1.00000000    4.90999985    0.92000002
   17.15250015  315.94500732    4.90999985    1.76999998
   17.15555573  196.12399292    4.90999985    1.88000000
   17.15638924   53.46500015    4.90999985    1.88000000
   17.16611099   -1.00000000    4.90999985    0.67000002
   17.16944313   -1.00000000    4.90999985    0.51999998
   17.17277718   -1.00000000    4.90999985    0.52999997
   17.17583275   -1.00000000    4.90999985    0.34000000
   17.17916679   -1.00000000    4.90999985    0.36000001
   17.18222237   -1.00000000    4.90999985    0.75000000
   17.18555450   -1.00000000    4.90999985    1.09000003
   17.18888855   -1.00000000    4.90999985    0.75000000
   17.19222069   -1.00000000    4.90999985    0.47999999
   17.19555473   -1.00000000    4.90999985    0.31999999
   17.19888878   -1.00000000    4.90999985    0.51999998
   17.20499992   -1.00000000    4.90999985    0.86000001
   17.20916748  270.02099609    4.21999979    0.34000000
   17.21222305  326.48498535    3.14000010    0.20999999
   17.21555710  313.09100342    2.26999998    0.03000000
   17.21888924   -1.00000000    2.26999998    0.03000000
   17.22194481   -1.00000000    2.26999998    0.03000000
   17.22555542   -1.00000000    2.26999998    0.03000000
   17.22888947   -1.00000000    2.26999998    0.03000000
   17.23222351   -1.00000000    2.26999998    0.03000000
   17.23527718   -1.00000000    2.26999998    0.03000000
   17.23861122   -1.00000000    2.26999998    0.03000000
   17.24166679   -1.00000000    2.26999998    0.03000000
   17.25194359   28.69820023    2.26999998    0.03000000
   17.25499916  191.68899536    2.26999998    0.03000000
   17.25638962  330.79699707    2.26999998    0.03000000
   17.25888824  284.69100952    2.26999998    0.03000000
   17.26194382  263.82400513    2.26999998    0.03000000
   17.26527786   -1.00000000    2.26999998    0.03000000
   17.26833344   -1.00000000    2.26999998    0.03000000
   17.27166557   -1.00000000    2.26999998    0.03000000
   17.27499962   -1.00000000    2.26999998    0.03000000
   17.27805519   -1.00000000    2.26999998    0.03000000
   17.28138924   -1.00000000    2.26999998    0.03000000
   17.28472137   -1.00000000    2.26999998    0.03000000
   17.29055595   -1.00000000    2.26999998    0.03000000
   17.29472160   -1.00000000    2.26999998    0.03000000
   17.29805565   -1.00000000    2.26999998    0.03000000
   17.30111122   -1.00000000    2.26999998    0.03000000
   17.30444336   -1.00000000    2.26999998    0.03000000
   17.30777740   -1.00000000    2.26999998    0.03000000
   17.31110954   -1.00000000    2.26999998    0.03000000
   17.31416512   -1.00000000    2.26999998    0.03000000
   17.31750107   -1.00000000    2.26999998    0.03000000
   17.32055664   -1.00000000    2.26999998    0.03000000
   17.32416725   -1.00000000    2.26999998    0.03000000
   17.32750130   -1.00000000    2.26999998    0.03000000
   17.33750153   -1.00000000    2.26999998    0.03000000
   17.34083366   -1.00000000    2.26999998    0.03000000
