    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.15833282   86.82330322    1.36000001    2.80999994
   15.16138840   88.61170197    1.36000001    2.82999992
   15.16472149   88.95339966    1.36000001    2.80999994
   15.16805553   92.79100037    1.34000003    2.80999994
   15.17388916   92.79100037    1.33000004    2.80999994
   15.17805576   94.15280151    1.30999994    2.80999994
   15.18138885   95.61129761    1.30999994    2.82999992
   15.18472195   93.64610291    1.28999996    2.82999992
   15.18777752   96.72930145    1.30999994    2.82999992
   15.19111156  169.41900635    1.30999994    2.82999992
   15.19444466   92.06839752    1.30999994    2.80999994
   15.19750023   90.02500153    1.33000004    2.80999994
   15.20083332   93.99459839    1.34000003    2.78999996
   15.20416641   85.31590271    1.36000001    2.80999994
   15.20638847   97.67780304    1.36000001    2.80999994
   15.20777798   89.47779846    1.38000000    2.80999994
   15.21111107   90.43280029    1.38000000    2.80999994
   15.21666622   90.43280029    1.38000000    2.80999994
   15.22083282   90.87229919    1.36000001    2.80999994
   15.22416592   98.58480072    1.36000001    2.80999994
   15.22722149  100.54499817    1.34000003    2.82999992
   15.23055553   89.37640381    1.36000001    2.80999994
   15.23388958   86.78469849    1.34000003    2.80999994
   15.23694515   90.88459778    1.34000003    2.80999994
   15.23972225   87.02610016    1.36000001    2.82999992
   15.24083328   90.62069702    1.36000001    2.82999992
   15.24388885   79.16989899    1.36000001    2.82999992
   15.24722290   89.20719910    1.36000001    2.82999992
   15.25055599   95.00070190    1.36000001    2.82999992
   15.25361156   96.09899902    1.36000001    2.82999992
   15.25972176   96.09899902    1.36000001    2.82999992
   15.26361084   93.20320129    1.36000001    2.82999992
   15.26694393   99.36029816    1.36000001    2.82999992
   15.27027798   92.58100128    1.36000001    2.82999992
